17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
467.5;-387.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
62.5;-372.5;-492.5;0.00156824
182.5;-372.5;-492.5;0.00158564
242.5;-372.5;-492.5;0.0015922
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
62.5;-357.5;-492.5;0.00155728
122.5;-357.5;-492.5;0.00156856
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
272.5;-357.5;-492.5;0.00159292
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
467.5;-342.5;-492.5;0.0015972
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-342.5;-327.5;-492.5;0.00159523
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
62.5;-327.5;-492.5;0.00152581
107.5;-327.5;-492.5;0.00153972
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-372.5;-312.5;-492.5;0.00159591
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
47.5;-312.5;-492.5;0.00150024
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
317.5;-312.5;-492.5;0.00159239
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
137.5;-297.5;-492.5;0.00151856
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-387.5;-282.5;-492.5;0.00159556
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-387.5;-267.5;-492.5;0.00159501
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-12.5;-267.5;-492.5;0.00139786
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
452.5;-267.5;-492.5;0.0015969
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-387.5;-252.5;-492.5;0.00159433
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-102.5;-252.5;-492.5;0.00141085
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-12.5;-252.5;-492.5;0.00135678
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
122.5;-252.5;-492.5;0.00143013
182.5;-252.5;-492.5;0.00149362
287.5;-252.5;-492.5;0.00157194
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-282.5;-237.5;-492.5;0.00156258
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-267.5;-222.5;-492.5;0.00154346
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
347.5;-207.5;-492.5;0.00158237
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-447.5;-192.5;-492.5;0.00159587
-387.5;-192.5;-492.5;0.00159014
-327.5;-192.5;-492.5;0.00157007
-222.5;-192.5;-492.5;0.00146034
-147.5;-192.5;-492.5;0.00132783
-72.5;-192.5;-492.5;0.00120669
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-417.5;-177.5;-492.5;0.00159335
-267.5;-177.5;-492.5;0.00150873
-237.5;-177.5;-492.5;0.00146508
-177.5;-177.5;-492.5;0.00135296
-72.5;-177.5;-492.5;0.00115771
-12.5;-177.5;-492.5;0.00110669
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
347.5;-177.5;-492.5;0.00157599
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-372.5;-162.5;-492.5;0.00158287
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-192.5;-162.5;-492.5;0.00135554
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
182.5;-162.5;-492.5;0.00133295
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
467.5;-162.5;-492.5;0.00159612
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
467.5;-147.5;-492.5;0.00159593
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-282.5;-132.5;-492.5;0.00149418
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-12.5;-132.5;-492.5;0.000949702
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
77.5;-132.5;-492.5;0.00101771
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
317.5;-132.5;-492.5;0.00153981
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
