Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;14;4.54533;9.27364;-112.219;8.14835;2266.19;4.95339;0;0;0.1;0.01;0;1.90684;1;0;-1-1;-1
760;15;2.08017;34.1042;-106.053;9.89618;4059.67;6.07082;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
760;16;6.26142;-44.2894;-109.653;10.1977;4442.12;6.19639;0;0;0.1;0.01;0;3.87218;0;0;-1-1;-1
760;17;9.29732;-26.571;-108.522;10.1873;4428.55;6.20438;0;0;0.1;0.01;0;4.37329;0;0;-1-1;-1
760;18;7.4953;-10.0289;-107.714;9.26655;3333.05;5.71499;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
760;19;12.1821;21.0241;-101.718;9.11493;3172.11;5.61309;0;0;0.1;0.01;0;4.62602;0;0;-1-1;-1
760;20;26.798;26.9494;-97.8184;9.23834;3302.71;5.67223;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
760;21;12.165;33.4321;-118.84;8.39548;2478.71;5.12519;0;0;0.1;0.01;0;1.36133;0;0;-1-1;-1
760;22;35.289;-50.6031;-106.2;9.65805;3773.61;5.9242;0;0;0.1;0.01;0;2.61149;0;0;-1-1;-1
760;23;22.8288;-37.2335;-106.928;10.2347;4490.73;6.23287;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
760;24;40.6722;-5.92558;-86.0626;2.06395;36.8288;2.01759;0;0;1.56594e-18;0.01;0;7.19585;100;0;-1-1;-1
760;25;25.83;11.321;-97.4009;9.1882;3249.23;5.67989;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
760;26;34.5154;12.4286;-111.092;9.39197;3470.23;5.77148;0;0;0.1;0.01;0;2.84262;0;0;-1-1;-1
760;27;29.9165;57.1086;-106.545;9.91151;4078.58;6.05973;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
760;28;55.0289;-46.563;-97.3107;10.0849;4296.42;6.15361;0;0;0.1;0.01;0;3.1824;0;0;-1-1;-1
760;29;52.07;-34.1426;-107.91;8.58152;2647.17;5.26378;0;0;0.1;0.01;0;2.78658;0;0;-1-1;-1
760;30;51.6964;-20.4022;-102.686;8.16266;2278.16;4.96238;0;0;0.1;0.01;0;4.24646;1;0;-1-1;-1
760;31;71.3562;8.24369;-92.001;8.21073;2318.64;4.97089;0;0;0.1;0.01;0;3.27056;1;0;-1-1;-1
760;32;44.2458;28.2903;-109.829;10.2021;4447.9;6.20251;0;0;0.1;0.01;0;3.07421;0;0;-1-1;-1
760;33;-90.3147;-17.802;-78.8994;9.76189;3896.64;5.98273;0;0;0.1;0.01;0;3.75622;0;0;-1-1;-1
760;34;-75.0366;-59.9394;-74.6017;10.1029;4319.4;6.16286;0;0;0.1;0.01;0;3.24979;0;0;-1-1;-1
760;35;-78.9709;-31.2555;-81.793;9.63434;3745.88;5.89842;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
760;36;-63.7708;0.418817;-83.3471;8.72789;2784.95;5.36207;0;0;0.1;0.01;0;5.4973;0;0;-1-1;-1
760;37;-58.7943;11.4;-92.7709;8.34952;2438.22;5.10049;0;0;0.1;0.01;0;4.44746;0;0;-1-1;-1
760;38;-68.4453;22.7559;-96.469;9.03942;3093.93;5.56613;0;0;0.1;0.01;0;2.53625;0;0;-1-1;-1
760;39;-70.9111;54.7966;-81.2145;9.68906;3810.08;5.97024;0;0;0.1;0.01;0;2.67284;0;0;-1-1;-1
760;40;-47.3131;-62.2459;-86.6058;9.54848;3646.63;5.86821;0;0;0.1;0.01;0;4.90303;0;0;-1-1;-1
760;41;-63.6047;-32.8495;-88.599;9.69925;3822.1;5.9656;0;0;0.1;0.01;0;4.6908;0;0;-1-1;-1
760;42;-45.8069;-15.7917;-94.0978;8.2515;2353.35;4.99998;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
760;43;-42.7043;7.03812;-96.6298;8.38499;2469.42;5.11175;0;0;0.1;0.01;0;4.98536;0;0;-1-1;-1
760;44;-40.0701;25.1335;-94.2971;8.77363;2828.96;5.38949;0;0;0.1;0.01;0;4.93251;0;0;-1-1;-1
760;45;-48.227;36.8694;-88.4734;9.73651;3866.33;5.95721;0;0;0.1;0.01;0;6.04226;0;0;-1-1;-1
760;46;-57.1676;70.8429;-84.925;8.92352;2976.44;5.47772;0;0;0.1;0.01;0;2.84188;0;0;-1-1;-1
760;47;-41.7803;-90.6936;-72.2498;9.29392;3362.68;5.71364;0;0;0.1;0.01;0;3.11821;0;0;-1-1;-1
760;48;-33.4533;-37.8391;-98.9091;8.38244;2467.18;5.11372;0;0;0.1;0.01;0;4.94328;0;0;-1-1;-1
760;49;-41.346;-25.2859;-73.7017;9.08631;3142.33;5.59104;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
760;50;-28.082;-1.09558;-83.7035;8.79514;2849.81;5.40877;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
760;51;-25.0211;22.2584;-93.906;9.48426;3573.54;5.8321;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
760;52;-32.3234;40.5734;-92.9185;10.0543;4257.34;6.1443;0;0;0.1;0.01;0;5.92901;0;0;-1-1;-1
760;53;-45.1081;52.6782;-92.0835;9.62852;3739.1;5.90177;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
760;54;-41.4414;68.5745;-88.8198;9.93596;4108.83;6.09884;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
760;55;-12.5107;-77.2727;-89.7566;10.0105;4201.95;6.12591;0;0;0.1;0.01;0;3.26414;0;0;-1-1;-1
760;56;-18.6888;-61.9478;-85.6553;8.88902;2942.05;5.48604;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
760;57;-12.8347;-41.9711;-91.3996;9.263;3329.23;5.69555;0;0;0.1;0.01;0;6.5003;0;0;-1-1;-1
760;58;-21.6583;-30.6225;-85.119;9.60004;3706.02;5.90088;0;0;0.1;0.01;0;7.15177;0;0;-1-1;-1
760;59;-17.0594;9.75236;-86.3391;9.68086;3800.41;5.92382;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
760;60;-19.6281;33.6373;-85.7008;9.20529;3267.39;5.68011;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
760;61;-12.3376;62.6422;-94.2541;9.40705;3486.98;5.80573;0;0;0.1;0.01;0;4.69694;0;0;-1-1;-1
760;62;-24.3281;71.7184;-84.8453;9.95278;4129.73;6.06257;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
760;63;2.27331;-70.981;-96.6855;9.2761;3343.37;5.71645;0;0;0.1;0.01;0;3.1884;0;0;-1-1;-1
760;64;4.67502;-54.7619;-77.5839;9.02339;3077.5;5.55365;0;0;0.1;0.01;0;6.90848;0;0;-1-1;-1
760;65;-1.58458;-31.5096;-87.8748;8.20416;2313.09;4.97592;0;0;0.1;0.01;0;5.92757;1;0;-1-1;-1
760;66;-2.16215;-15.9701;-77.4871;10.0445;4245.02;6.12899;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
760;67;2.97149;24.7501;-84.7411;8.55228;2620.2;5.24947;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
760;68;-4.76326;36.7816;-91.2315;9.02376;3077.88;5.55134;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
760;69;3.74477;67.3987;-90.1056;9.64742;3761.16;5.93564;0;0;0.1;0.01;0;5.28775;0;0;-1-1;-1
760;70;-8.82998;78.6236;-88.8245;10.0394;4238.52;6.12654;0;0;0.1;0.01;0;3.49528;0;0;-1-1;-1
760;71;19.604;-84.2969;-73.9756;9.63844;3750.67;5.9084;0;0;0.1;0.01;0;5.11309;0;0;-1-1;-1
760;72;10.6294;-57.997;-91.7486;9.07698;3132.65;5.57959;0;0;0.1;0.01;0;5.98605;0;0;-1-1;-1
760;73;17.223;-47.7285;-82.9401;8.19572;2305.95;4.97356;0;0;0.1;0.01;0;6.19971;1;0;-1-1;-1
760;74;29.8974;-3.63885;-101.715;8.87763;2930.76;5.46121;0;0;0.1;0.01;0;4.21089;0;0;-1-1;-1
760;75;20.5904;6.11796;-83.2353;9.5964;3701.8;5.8849;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
760;76;17.5269;20.6812;-87.1139;9.02091;3074.96;5.54488;0;0;0.1;0.01;0;8.41409;0;0;-1-1;-1
760;77;25.7593;33.8537;-83.5646;9.33283;3405.09;5.71775;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
760;78;16.3521;67.7566;-111.678;8.15627;2272.81;4.95072;0;0;0.1;0.01;0;1.33043;1;0;-1-1;-1
760;79;28.2296;-71.6648;-79.8911;9.02805;3082.27;5.57065;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
760;80;34.6754;-34.7203;-73.0525;10.0044;4194.34;6.12632;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
760;81;39.9372;-27.1023;-86.6108;9.06666;3121.98;5.59131;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
760;82;35.0799;6.48072;-73.1464;9.76837;3904.41;6.00541;0;0;0.1;0.01;0;8.57285;0;0;-1-1;-1
760;83;47.373;11.7645;-84.95;9.75681;3890.56;5.98401;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
760;84;34.548;31.7169;-70.797;10.1702;4406.36;6.19661;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
760;85;37.3319;55.5982;-92.0569;8.94877;3001.78;5.51758;0;0;0.1;0.01;0;5.39947;0;0;-1-1;-1
760;86;43.7703;-58.8819;-93.4363;9.81143;3956.27;6.00003;0;0;0.1;0.01;0;3.90217;0;0;-1-1;-1
760;87;64.1345;-38.6805;-85.8101;9.36617;3441.72;5.74573;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
760;88;52.9041;-17.9609;-84.2378;10.0631;4268.55;6.14314;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
760;89;49.9687;-3.12048;-86.5247;9.07403;3129.6;5.59504;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
760;90;54.649;35.5722;-99.1371;8.39002;2473.87;5.12747;0;0;0.1;0.01;0;3.62267;0;0;-1-1;-1
760;91;51.3872;46.6706;-87.3804;10.2782;4548.17;6.24736;0;0;0.1;0.01;0;5.91863;0;0;-1-1;-1
760;92;48.4126;63.1917;-84.2065;8.799;2853.57;5.39804;0;0;0.1;0.01;0;3.32305;0;0;-1-1;-1
760;93;79.6856;-28.6147;-83.8429;10.1547;4386.19;6.18449;0;0;0.1;0.01;0;4.84095;0;0;-1-1;-1
760;94;79.4773;-1.81987;-85.1681;9.1712;3231.23;5.64755;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
760;2304;-11.6872;40.3246;103.249;8.44396;2521.89;5.16785;0;0;0.1;0.01;0;4.61707;0;0;-1-1;-1
760;96;-109.989;-22.4612;-53.5936;9.9115;4078.56;6.05867;0;0;0.1;0.01;0;3.28767;0;0;-1-1;-1
760;97;-106.93;21.7686;-62.5778;9.11634;3173.59;5.61574;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
760;98;-82.6844;-50.6966;-52.5074;10.2452;4504.53;6.24047;0;0;0.1;0.01;0;4.77886;0;0;-1-1;-1
760;99;-83.2207;-45.5531;-72.0159;9.27279;3339.79;5.70432;0;0;0.1;0.01;0;4.04002;0;0;-1-1;-1
760;100;-87.5093;-30.6875;-68.6378;9.17417;3234.37;5.65886;0;0;0.1;0.01;0;5.17015;0;0;-1-1;-1
760;101;-67.9197;7.35409;-69.9049;9.87939;4039.05;6.05221;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
760;102;-92.8383;23.2914;-71.2805;9.09025;3146.42;5.60399;0;0;0.1;0.01;0;3.26891;0;0;-1-1;-1
760;103;-81.3783;49.1916;-70.1823;8.54545;2613.93;5.24183;0;0;0.1;0.01;0;1.95553;0;0;-1-1;-1
760;104;-60.2903;-68.2666;-77.0518;9.9271;4097.85;6.06329;0;0;0.1;0.01;0;4.6176;0;0;-1-1;-1
760;105;-56.9802;-42.3371;-61.388;8.9251;2978.02;5.48866;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
760;106;-70.1694;-26.2903;-69.1185;8.88556;2938.62;5.46258;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
760;107;-62.2142;-2.74013;-56.1732;9.92208;4091.63;6.06837;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
760;108;-52.8049;-0.18272;-68.9535;9.93435;4106.83;6.08102;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
760;109;-60.7179;34.6198;-59.8309;8.34415;2433.52;5.07874;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
760;110;-63.3769;57.2709;-66.2861;9.896;4059.45;6.05564;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
760;111;-69.9874;71.2795;-74.7568;10.1788;4417.57;6.20065;0;0;0.1;0.01;0;3.08903;0;0;-1-1;-1
760;112;-48.6459;-79.1149;-83.5084;9.97646;4159.27;6.10422;0;0;0.1;0.01;0;4.04147;0;0;-1-1;-1
760;113;-35.3117;-57.7677;-54.5941;9.47668;3564.99;5.84419;0;0;0.1;0.01;0;7.81487;0;0;-1-1;-1
760;114;-40.4368;-49.8934;-78.7445;9.80472;3948.15;5.99289;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
760;115;-47.9264;-20.8703;-60.178;8.28337;2380.73;5.03109;0;0;0.1;0.01;0;6.72763;0;0;-1-1;-1
760;116;-38.8224;0.235077;-74.6434;9.23988;3304.36;5.68631;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
760;117;-42.6116;9.96305;-64.1026;8.40876;2490.49;5.13217;0;0;0.1;0.01;0;8.14306;0;0;-1-1;-1
760;118;-48.9447;23.8377;-59.6297;9.22684;3290.39;5.68656;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
760;119;-41.1304;46.3126;-76.8812;10.1948;4438.42;6.2109;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
760;120;-64.1142;86.6608;-75.3816;8.37718;2462.54;5.11271;0;0;0.1;0.01;0;1.56105;0;0;-1-1;-1
760;121;-26.543;-98.3834;-67.6791;9.70926;3833.96;5.96553;0;0;0.1;0.01;0;3.94265;0;0;-1-1;-1
760;122;-28.6087;-70.2495;-62.7056;9.63547;3747.2;5.90667;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
760;123;-26.8426;-54.989;-69.7995;10.1369;4363.14;6.18509;0;0;0.1;0.01;0;8.39624;0;0;-1-1;-1
760;124;-17.6035;-38.8917;-71.053;10.0364;4234.68;6.12245;0;0;0.1;0.01;0;8.25398;0;0;-1-1;-1
760;125;-18.7238;-20.9664;-72.6516;9.43789;3521.38;5.77738;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
760;126;-19.0012;-2.12157;-54.1646;9.72923;3857.66;5.99281;0;0;0.1;0.01;0;9.0671;0;0;-1-1;-1
760;127;-22.1171;20.8948;-77.9504;8.84591;2899.45;5.44622;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
760;128;-20.4302;32.4235;-69.8602;8.73076;2787.69;5.33568;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
760;129;-20.7329;68.8387;-70.3489;8.46222;2538.29;5.18867;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
760;130;-14.8317;108.433;-57.5754;9.45546;3541.09;5.82209;0;0;0.1;0.01;0;3.69887;0;0;-1-1;-1
760;131;-14.3915;-106.392;-75.2764;8.58559;2650.94;5.26997;0;0;0.1;0.01;0;1.49417;0;0;-1-1;-1
760;132;-6.43221;-82.3778;-58.9485;9.55474;3653.8;5.87985;0;0;0.1;0.01;0;6.92982;0;0;-1-1;-1
760;133;-14.2206;-66.3486;-70.3352;9.71895;3845.45;5.94496;0;0;0.1;0.01;0;6.44828;0;0;-1-1;-1
760;134;6.08001;-28.0346;-70.0987;9.89511;4058.36;6.05147;0;0;0.1;0.01;0;8.97424;0;0;-1-1;-1
760;135;-8.46518;-26.9441;-64.5615;9.05747;3112.5;5.58418;0;0;0.1;0.01;0;8.50553;0;0;-1-1;-1
760;136;-13.2048;5.0407;-65.9068;8.62638;2688.9;5.29498;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
760;137;-14.3638;19.4481;-65.3412;8.29778;2393.18;5.05163;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
760;138;-11.5832;43.3858;-77.1935;8.41727;2498.06;5.15202;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
760;139;2.24729;67.7947;-63.1784;8.43539;2514.22;5.16381;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
760;140;-12.3603;101.815;-72.7716;9.20539;3267.5;5.70225;0;0;0.1;0.01;0;2.57186;0;0;-1-1;-1
760;141;16.4712;-97.2905;-63.7076;9.27558;3342.81;5.68501;0;0;0.1;0.01;0;5.08037;0;0;-1-1;-1
760;142;15.4432;-81.8897;-57.2652;10.0087;4199.67;6.12475;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
760;143;10.1282;-55.9088;-64.6668;8.53502;2604.37;5.22763;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
760;144;21.4561;-34.2818;-62.6468;9.6406;3753.19;5.92857;0;0;0.1;0.01;0;8.62379;0;0;-1-1;-1
760;145;24.3557;-6.75948;-73.2008;9.6658;3782.7;5.93031;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
760;146;0.401851;11.8409;-62.4133;9.21614;3278.96;5.68363;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
760;147;3.46207;25.5257;-67.5875;10.2216;4473.48;6.21766;0;0;0.1;0.01;0;9.30538;0;0;-1-1;-1
760;148;7.89452;40.6656;-64.9691;8.50741;2579.18;5.20285;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
760;149;16.2156;70.0134;-69.3399;9.33009;3402.09;5.75304;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
760;150;18.27;93.3332;-65.3794;9.61441;3722.69;5.91265;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
760;151;32.7052;-93.5012;-67.2943;9.90347;4068.66;6.06183;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
760;152;17.5855;-69.5602;-66.9516;9.32804;3399.85;5.74456;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
760;153;23.4528;-48.101;-69.1255;9.437;3520.38;5.80509;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
760;154;29.6034;-19.6638;-80.4923;9.38061;3457.66;5.77524;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
760;155;27.3993;7.11937;-60.0683;9.59201;3696.73;5.87829;0;0;0.1;0.01;0;8.8242;0;0;-1-1;-1
760;156;34.0042;21.8029;-57.7023;10.2674;4533.83;6.2397;0;0;0.1;0.01;0;8.76414;0;0;-1-1;-1
760;157;29.3974;54.5643;-56.201;10.2258;4478.99;6.22227;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
760;158;35.6571;59.3847;-78.0846;8.43444;2513.37;5.15379;0;0;0.1;0.01;0;5.98633;0;0;-1-1;-1
760;159;32.4149;90.397;-73.9107;9.3569;3431.51;5.75395;0;0;0.1;0.01;0;2.58833;0;0;-1-1;-1
760;160;57.7131;-73.6406;-71.2293;9.48837;3578.19;5.83318;0;0;0.1;0.01;0;3.14419;0;0;-1-1;-1
760;161;41.2063;-52.6889;-67.9831;9.14641;3205.1;5.63295;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
760;162;40.5214;-29.9116;-56.9981;9.22933;3293.06;5.6965;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
760;163;51.2857;-7.24725;-62.3768;8.96253;3015.65;5.51717;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
760;164;45.2722;18.5442;-70.0282;9.58354;3686.94;5.88347;0;0;0.1;0.01;0;7.57993;0;0;-1-1;-1
760;165;49.3813;32.8329;-76.6231;10.0069;4197.44;6.12554;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
760;166;57.2001;46.0832;-71.3774;9.3693;3445.16;5.7734;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
760;167;52.1267;69.0129;-58.3868;8.89768;2950.65;5.48426;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
760;168;67.3677;-51.124;-60.2149;9.26706;3333.61;5.7048;0;0;0.1;0.01;0;4.78081;0;0;-1-1;-1
760;169;59.7542;-31.9003;-63.0414;10.0214;4215.71;6.12473;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
760;170;65.3478;-26.2019;-77.1503;8.70611;2764.15;5.34759;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
760;171;60.5095;12.7131;-63.6524;10.0917;4305.06;6.17433;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
760;172;76.4292;28.6284;-77.5578;9.33606;3408.63;5.75885;0;0;0.1;0.01;0;4.29575;0;0;-1-1;-1
760;173;67.2176;52.099;-82.115;9.40573;3485.51;5.78085;0;0;0.1;0.01;0;3.43351;0;0;-1-1;-1
760;174;67.7865;76.3544;-54.6006;10.2018;4447.5;6.22435;0;0;0.1;0.01;0;4.72556;0;0;-1-1;-1
760;175;83.7522;-47.2451;-59.6012;9.52839;3623.66;5.85327;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
760;176;89.1766;-38.4858;-72.8954;9.50102;3592.53;5.85249;0;0;0.1;0.01;0;3.89593;0;0;-1-1;-1
760;177;74.3603;-14.2667;-76.9613;8.79388;2848.59;5.42289;0;0;0.1;0.01;0;7.07542;0;0;-1-1;-1
760;178;91.3937;8.90693;-57.9815;9.79608;3937.73;6.0182;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
760;179;103.507;35.3767;-55.316;8.75119;2807.3;5.35567;0;0;0.1;0.01;0;2.18646;0;0;-1-1;-1
760;180;86.379;49.2146;-58.6964;9.9923;4179.13;6.1157;0;0;0.1;0.01;0;4.56708;0;0;-1-1;-1
760;181;94.9247;-25.3031;-68.4833;8.15731;2273.68;4.95271;0;0;0.1;0.01;0;4.14784;1;0;-1-1;-1
760;182;95.1768;0.589329;-81.8225;9.44517;3529.54;5.81007;0;0;0.1;0.01;0;2.75419;0;0;-1-1;-1
760;183;-106.697;-29.6507;-38.9277;9.57066;3672.1;5.88614;0;0;0.1;0.01;0;5.42481;0;0;-1-1;-1
760;184;-100.301;-9.92222;-46.1959;10.1261;4349.21;6.17723;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
760;185;-111.164;2.99588;-45.8232;9.80717;3951.12;6.0038;0;0;0.1;0.01;0;4.39734;0;0;-1-1;-1
760;186;-116.789;28.3761;-48.6933;10.0065;4196.92;6.11869;0;0;0.1;0.01;0;1.82785;0;0;-1-1;-1
760;2255;-3.44451;47.7103;-59.4546;8.50591;2577.81;5.19265;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
760;2428;-100.055;44.9134;4.12182;8.22052;2326.94;4.98147;0;0;0.1;0.01;0;5.78161;1;0;-1-1;-1
760;189;-84.9605;-12.2249;-51.3889;8.86742;2920.66;5.43807;0;0;0.1;0.01;0;7.76861;0;0;-1-1;-1
760;190;-101.735;-0.868643;-59.388;8.30867;2402.61;5.05126;0;0;0.1;0.01;0;3.65604;0;0;-1-1;-1
760;191;-93.958;29.3695;-55.9761;9.91668;4084.96;6.07749;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
760;192;-78.435;50.8261;-46.8745;9.99995;4188.73;6.11471;0;0;0.1;0.01;0;4.78634;0;0;-1-1;-1
760;193;-89.1188;70.8717;-35.4928;9.78556;3925.05;5.99526;0;0;0.1;0.01;0;3.89885;0;0;-1-1;-1
760;194;-80.6677;-65.6552;-46.0963;8.47991;2554.24;5.19031;0;0;0.1;0.01;0;3.81077;0;0;-1-1;-1
760;195;-68.6106;-52.3802;-61.6552;9.73875;3868.99;5.95126;0;0;0.1;0.01;0;7.23684;0;0;-1-1;-1
760;196;-80.4365;-36.4175;-37.0249;2.42001;59.3662;2.17165;0;0;3.11836e-12;0.01;0;6.11664;100;0;-1-1;-1
760;197;-77.6486;-1.75934;-59.835;10.2095;4457.57;6.23072;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
760;198;-77.3732;13.4989;-58.1596;8.48302;2557.05;5.20878;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
760;199;-76.3037;28.9031;-56.3085;10.0432;4243.32;6.13036;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
760;200;-59.0385;49.4337;-52.2464;9.86008;4015.41;6.03181;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
760;201;-78.1569;78.328;-46.2599;9.69466;3816.68;5.94416;0;0;0.1;0.01;0;3.13634;0;0;-1-1;-1
760;202;-56.722;-96.2589;-49.4906;8.99697;3050.55;5.55836;0;0;0.1;0.01;0;3.16246;0;0;-1-1;-1
760;203;-70.2668;-68.8888;-58.2852;9.6888;3809.77;5.94415;0;0;0.1;0.01;0;5.26302;0;0;-1-1;-1
760;204;-64.9868;-58.2769;-47.6174;8.93392;2986.86;5.48936;0;0;0.1;0.01;0;6.64494;0;0;-1-1;-1
760;205;-52.4489;-35.8674;-46.5112;8.94437;2997.35;5.51475;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
760;206;-69.9963;-17.2209;-55.4539;9.7293;3857.74;5.97244;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
