Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;28.5035;28.8254;-101.064;9.74667;3878.44;5.96786;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
880;21;10.478;29.3812;-121.216;9.10999;3166.96;5.60691;0;0;0.1;0.01;0;2.65979;0;0;-1-1;-1
880;22;38.4415;-51.8223;-111.81;10.0161;4208.99;6.11795;0;0;0.1;0.01;0;1.97604;0;0;-1-1;-1
880;23;17.5429;-42.4138;-111.015;8.22725;2332.66;4.98719;0;0;0.1;0.01;0;3.44644;1;0;-1-1;-1
880;2679;-24.7491;-32.7326;-42.5779;8.15701;2273.43;4.95882;0;0;0.1;0.01;0;7.54162;1;0;-1-1;-1
880;25;28.1021;11.9498;-101.363;9.69597;3818.23;5.97419;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
880;26;37.8965;9.79961;-115.089;9.84093;3992.06;6.02599;0;0;0.1;0.01;0;3.46121;0;0;-1-1;-1
880;27;30.5404;60.8581;-107.041;10.1612;4394.7;6.18825;0;0;0.1;0.01;0;4.4717;0;0;-1-1;-1
880;28;56.562;-48.4981;-102.817;10.2684;4535.22;6.2424;0;0;0.1;0.01;0;3.7729;0;0;-1-1;-1
880;29;53.4874;-34.2667;-111.115;9.27925;3346.79;5.70976;0;0;0.1;0.01;0;1.97336;0;0;-1-1;-1
880;30;50.5813;-21.5292;-103.377;8.58466;2650.08;5.26678;0;0;0.1;0.01;0;4.23177;0;0;-1-1;-1
880;31;71.5094;9.78317;-93.0635;6.08744;944.913;3.98227;0;0;0.0077619;0.01;0;3.38944;100;0;-1-1;-1
880;32;43.9562;37.4393;-115.07;8.20867;2316.9;4.97342;0;0;0.1;0.01;0;3.14981;1;0;-1-1;-1
880;33;-92.0181;-18.8814;-83.4805;10.0757;4284.69;6.14865;0;0;0.1;0.01;0;3.79191;0;0;-1-1;-1
880;34;-79.6029;-56.9849;-86.7053;8.15956;2275.56;4.95609;0;0;0.1;0.01;0;2.06861;1;0;-1-1;-1
880;35;-80.7415;-32.7453;-84.932;9.99846;4186.85;6.09839;0;0;0.1;0.01;0;4.01162;0;0;-1-1;-1
880;36;-65.0045;-2.19026;-84.8321;9.38316;3460.48;5.77349;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
880;37;-65.3985;11.1939;-93.264;9.06319;3118.41;5.59134;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
880;38;-69.8207;24.782;-99.1558;9.61882;3727.81;5.91061;0;0;0.1;0.01;0;3.40915;0;0;-1-1;-1
880;39;-71.0195;57.277;-82.7593;10.0228;4217.52;6.14396;0;0;0.1;0.01;0;3.78544;0;0;-1-1;-1
880;40;-50.3925;-64.4067;-90.6613;9.93707;4110.21;6.08163;0;0;0.1;0.01;0;3.67148;0;0;-1-1;-1
880;41;-64.5992;-34.2373;-91.3712;10.0256;4221.1;6.13684;0;0;0.1;0.01;0;4.44314;0;0;-1-1;-1
880;42;-46.3693;-18.1443;-100.001;8.92298;2975.91;5.50027;0;0;0.1;0.01;0;7.29987;0;0;-1-1;-1
880;43;-44.6511;3.60254;-100.25;9.08676;3142.79;5.58932;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
880;44;-42.1342;26.5588;-99.7159;9.41201;3492.5;5.78531;0;0;0.1;0.01;0;4.82225;0;0;-1-1;-1
880;45;-50.0154;38.4197;-91.2738;10.0625;4267.85;6.13293;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
880;46;-58.8932;77.7744;-86.2923;9.55248;3651.22;5.85466;0;0;0.1;0.01;0;3.82072;0;0;-1-1;-1
880;47;-45.4768;-93.403;-75.2056;9.7812;3919.81;5.9927;0;0;0.1;0.01;0;3.55325;0;0;-1-1;-1
880;48;-32.0473;-40.5779;-100.855;9.0817;3137.55;5.58047;0;0;0.1;0.01;0;6.07076;0;0;-1-1;-1
880;49;-44.0244;-25.8128;-76.1248;9.6408;3753.43;5.91955;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
880;50;-29.7395;-1.43063;-88.0916;9.44303;3527.14;5.80823;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
880;51;-26.6243;23.3222;-97.8721;9.89485;4058.04;6.06071;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
880;52;-34.3517;42.601;-97.8106;10.251;4512.18;6.23879;0;0;0.1;0.01;0;4.63102;0;0;-1-1;-1
880;53;-48.7693;54.6231;-93.8503;9.98823;4174.02;6.09885;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
880;54;-43.6214;71.5038;-91.7828;10.1742;4411.57;6.21392;0;0;0.1;0.01;0;3.69255;0;0;-1-1;-1
880;55;-13.8835;-78.7862;-88.7598;10.2175;4468.15;6.22625;0;0;0.1;0.01;0;4.36508;0;0;-1-1;-1
880;56;-17.9019;-61.8843;-87.4553;9.50899;3601.57;5.86153;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
880;57;-11.6686;-41.271;-91.5177;9.75371;3886.85;5.97833;0;0;0.1;0.01;0;7.86603;0;0;-1-1;-1
880;58;-24.2047;-31.9924;-88.3323;9.97179;4153.44;6.10261;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
880;59;-18.894;10.0753;-90.744;10.0228;4217.47;6.11009;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
880;60;-21.0525;35.7856;-89.9058;9.70949;3834.23;5.97258;0;0;0.1;0.01;0;8.61734;0;0;-1-1;-1
880;61;-11.4622;66.0709;-98.783;9.84894;4001.82;6.05108;0;0;0.1;0.01;0;4.85335;0;0;-1-1;-1
880;62;-24.251;73.0674;-88.8998;10.198;4442.62;6.19202;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
880;63;1.32948;-75.188;-98.5458;9.76343;3898.49;5.99496;0;0;0.1;0.01;0;3.11632;0;0;-1-1;-1
880;64;7.0939;-53.343;-79.9051;9.59859;3704.34;5.89744;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
880;65;1.16138;-29.6317;-90.0237;8.60994;2673.55;5.28062;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
880;66;-2.51709;-15.6189;-80.1751;10.2473;4507.25;6.22961;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
880;67;2.26704;24.6629;-91.3798;9.24657;3311.54;5.70024;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
880;68;-5.87487;39.0443;-94.6313;9.61263;3720.62;5.90022;0;0;0.1;0.01;0;8.05049;0;0;-1-1;-1
880;69;4.03062;72.3282;-95.0257;9.99605;4183.82;6.12181;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
880;70;-9.68311;82.8691;-89.9444;10.2465;4506.25;6.22898;0;0;0.1;0.01;0;4.04764;0;0;-1-1;-1
880;71;22.5809;-87.5898;-76.4365;10.0016;4190.83;6.10642;0;0;0.1;0.01;0;5.3505;0;0;-1-1;-1
880;72;11.1616;-61.7609;-94.2285;9.63094;3741.92;5.90752;0;0;0.1;0.01;0;6.33386;0;0;-1-1;-1
880;73;19.9359;-48.7778;-88.0342;8.73242;2789.29;5.37648;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
880;74;31.856;-3.42485;-106.53;9.49363;3584.15;5.83575;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
880;75;21.1057;5.75296;-87.4736;9.97066;4152.03;6.09058;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
880;76;18.4791;20.8117;-91.1075;9.60272;3709.13;5.89306;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
880;77;24.9499;35.936;-84.8486;9.81879;3965.18;5.99701;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
880;78;16.1864;67.7302;-111.08;8.43118;2510.47;5.15713;0;0;0.1;0.01;0;2.81517;0;0;-1-1;-1
880;79;30.3824;-74.1084;-82.721;9.58976;3694.13;5.90482;0;0;0.1;0.01;0;4.85863;0;0;-1-1;-1
880;80;35.9979;-39.1358;-76.037;10.219;4470.07;6.22925;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
880;81;42.093;-28.4849;-85.8577;9.6254;3735.47;5.92232;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
880;82;36.9592;6.99896;-75.8049;10.0706;4278.16;6.16111;0;0;0.1;0.01;0;8.63385;0;0;-1-1;-1
880;83;49.5594;13.0905;-88.1647;10.058;4262.13;6.14347;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
880;84;37.6223;32.8396;-77.8575;8.1907;2301.71;4.97151;0;0;0.1;0.01;0;6.42149;1;0;-1-1;-1
880;85;42.6746;58.9529;-95.6032;9.53919;3635.99;5.87526;0;0;0.1;0.01;0;5.60085;0;0;-1-1;-1
880;86;43.8181;-61.099;-98.2323;10.1121;4331.21;6.15937;0;0;0.1;0.01;0;3.80248;0;0;-1-1;-1
880;87;67.0755;-43.302;-89.7079;9.82562;3973.46;6.00833;0;0;0.1;0.01;0;3.97795;0;0;-1-1;-1
880;88;62.4606;-15.3422;-85.572;8.13942;2258.76;4.94839;0;0;0.1;0.01;0;5.94811;1;0;-1-1;-1
880;89;51.7106;-2.96829;-89.7478;9.63534;3747.06;5.92716;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
880;90;57.0924;39.3013;-105.199;9.10558;3162.36;5.60567;0;0;0.1;0.01;0;2.99234;0;0;-1-1;-1
880;91;56.4909;52.6801;-97.8901;8.36665;2453.26;5.10282;0;0;0.1;0.01;0;3.88406;0;0;-1-1;-1
880;92;54.832;64.2628;-86.4488;9.44419;3528.44;5.79139;0;0;0.1;0.01;0;5.03076;0;0;-1-1;-1
880;93;86.2874;-35.2611;-96.1442;8.18535;2297.21;4.96573;0;0;0.1;0.01;0;0.701827;1;0;-1-1;-1
880;94;82.5771;-0.127024;-89.3445;9.71376;3839.29;5.96256;0;0;0.1;0.01;0;4.89019;0;0;-1-1;-1
880;2304;-15.9369;43.5083;111.231;9.14621;3204.88;5.64626;0;0;0.1;0.01;0;4.26277;0;0;-1-1;-1
880;96;-115.147;-24.3682;-56.0307;10.168;4403.45;6.19087;0;0;0.1;0.01;0;3.1406;0;0;-1-1;-1
880;97;-110.587;22.7023;-63.9891;9.65067;3764.96;5.93047;0;0;0.1;0.01;0;3.27255;0;0;-1-1;-1
880;98;-88.3967;-49.1355;-58.3104;8.29253;2388.64;5.04513;0;0;0.1;0.01;0;3.9971;0;0;-1-1;-1
880;99;-84.5767;-47.4122;-74.5387;9.7619;3896.66;5.98511;0;0;0.1;0.01;0;4.66148;0;0;-1-1;-1
880;100;-90.9094;-31.2877;-71.3862;9.69904;3821.86;5.96374;0;0;0.1;0.01;0;5.16208;0;0;-1-1;-1
880;101;-71.3766;7.20338;-71.7242;10.1432;4371.28;6.18673;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
880;102;-97.0625;23.7179;-74.172;9.63061;3741.54;5.92336;0;0;0.1;0.01;0;3.31933;0;0;-1-1;-1
880;103;-83.4886;52.7981;-72.2738;9.24071;3305.26;5.69453;0;0;0.1;0.01;0;2.2012;0;0;-1-1;-1
880;104;-63.0048;-70.3384;-79.6154;10.1749;4412.38;6.19143;0;0;0.1;0.01;0;5.11896;0;0;-1-1;-1
880;105;-60.318;-45.3508;-62.4772;9.52067;3614.86;5.84783;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
880;106;-74.8716;-26.1462;-70.7212;9.5112;3604.08;5.84269;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
880;107;-66.145;-1.81942;-57.0094;10.1697;4405.7;6.19488;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
880;108;-55.855;-0.208845;-70.8697;10.1775;4415.79;6.20314;0;0;0.1;0.01;0;8.63529;0;0;-1-1;-1
880;109;-62.3731;36.7632;-62.3976;9.07699;3132.66;5.57255;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
880;110;-62.64;59.2519;-66.0807;10.1529;4383.92;6.18726;0;0;0.1;0.01;0;6.42598;0;0;-1-1;-1
880;111;-78.5047;80.5744;-76.6664;8.19516;2305.48;4.97238;0;0;0.1;0.01;0;1.9978;1;0;-1-1;-1
880;112;-50.0104;-80.4021;-85.3185;10.1995;4444.54;6.21451;0;0;0.1;0.01;0;3.34611;0;0;-1-1;-1
880;113;-35.3498;-58.9345;-57.6004;9.87954;4039.23;6.06618;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
880;114;-42.3086;-52.0081;-82.3266;10.0955;4309.97;6.14864;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
880;115;-53.19;-19.0522;-63.9224;8.98624;3039.65;5.54073;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
880;116;-41.7889;-0.65669;-79.1615;9.74062;3871.22;5.97538;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
880;117;-44.5528;10.5716;-68.7534;9.13466;3192.76;5.61389;0;0;0.1;0.01;0;8.3836;0;0;-1-1;-1
880;118;-49.9678;24.9949;-63.0674;9.73008;3858.67;5.97751;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
880;119;-42.8355;54.1764;-78.6012;8.20487;2313.68;4.9776;0;0;0.1;0.01;0;6.98517;1;0;-1-1;-1
880;120;-64.7168;86.6331;-74.1468;9.10413;3160.85;5.59849;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
880;121;-30.0851;-100.986;-72.2842;10.0392;4238.27;6.13951;0;0;0.1;0.01;0;3.70863;0;0;-1-1;-1
880;122;-30.194;-72.9917;-66.6484;9.99588;4183.61;6.10365;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
880;123;-23.7986;-52.8264;-73.7595;8.1717;2285.74;4.96635;0;0;0.1;0.01;0;6.20145;1;0;-1-1;-1
880;124;-17.6341;-40.5156;-75.46;10.245;4504.25;6.22658;0;0;0.1;0.01;0;9.01999;0;0;-1-1;-1
880;125;-22.2783;-24.463;-73.6062;9.87455;4033.11;6.02609;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
880;126;-20.0063;-3.29704;-57.7317;10.0526;4255.23;6.15852;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
880;127;-23.1245;21.5186;-81.6279;9.46177;3548.18;5.82678;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
880;128;-21.5066;34.3603;-74.1146;9.40652;3486.39;5.74972;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
880;129;-20.1371;73.5894;-73.08;9.18157;3242.2;5.66329;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
880;130;-15.4185;111.474;-59.7599;9.87161;4029.51;6.05435;0;0;0.1;0.01;0;4.40709;0;0;-1-1;-1
880;131;-15.5166;-110.101;-73.6985;9.27977;3347.34;5.71654;0;0;0.1;0.01;0;2.23806;0;0;-1-1;-1
880;132;-8.57226;-83.6203;-62.0532;9.9436;4118.31;6.09124;0;0;0.1;0.01;0;7.45755;0;0;-1-1;-1
880;133;-14.7263;-70.2535;-73.3579;10.0482;4249.68;6.12336;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
880;134;7.62518;-27.2944;-73.7646;10.1543;4385.7;6.18511;0;0;0.1;0.01;0;8.85662;0;0;-1-1;-1
880;135;-7.76939;-29.0735;-68.582;9.61443;3722.71;5.91485;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
880;136;-15.0304;5.67036;-69.0824;9.30106;3370.43;5.72791;0;0;0.1;0.01;0;8.06665;0;0;-1-1;-1
880;137;-14.4962;21.874;-68.3661;8.99418;3047.71;5.54785;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
880;138;-12.3432;45.564;-80.736;9.12731;3185.06;5.63116;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
880;139;1.87337;69.0878;-65.1874;9.12574;3183.41;5.63087;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
880;140;-13.878;104.779;-75.7443;9.70082;3823.97;5.98845;0;0;0.1;0.01;0;2.59876;0;0;-1-1;-1
880;141;17.0883;-100.557;-67.1761;9.77178;3908.5;5.97195;0;0;0.1;0.01;0;4.60753;0;0;-1-1;-1
880;142;17.5014;-85.96;-58.3336;10.2223;4474.38;6.22832;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
880;143;10.3796;-59.2809;-66.0408;9.25805;3323.9;5.69292;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
880;144;22.7337;-35.4922;-66.1759;9.99295;4179.94;6.11699;0;0;0.1;0.01;0;8.98186;0;0;-1-1;-1
880;145;25.7743;-6.65147;-76.219;10.0164;4209.49;6.119;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
880;146;1.72892;12.342;-65.5038;6.38345;1089.57;4.28349;0;0;0.00319756;0.01;0;5.51307;100;0;-1-1;-1
880;147;-0.0497732;23.5814;-72.2444;8.26824;2367.71;5.02532;0;0;0.1;0.01;0;7.17344;0;0;-1-1;-1
880;148;7.71294;42.9474;-67.0883;9.24384;3308.62;5.67334;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
880;149;16.717;72.2153;-72.3505;9.79959;3941.96;6.01901;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
880;150;18.5205;97.0264;-69.0378;9.97646;4159.27;6.10784;0;0;0.1;0.01;0;4.6308;0;0;-1-1;-1
880;151;34.2747;-96.308;-67.1819;10.1583;4390.91;6.19151;0;0;0.1;0.01;0;3.47601;0;0;-1-1;-1
880;152;18.9208;-72.8572;-68.9404;9.79947;3941.82;6.01283;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
880;153;22.808;-50.3727;-71.7034;9.8739;4032.31;6.04972;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
880;154;29.986;-19.2858;-87.6811;9.82809;3976.46;6.02756;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
880;155;27.4349;7.98377;-62.6671;9.97281;4154.72;6.08853;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
880;156;35.6797;19.5999;-65.6881;8.25944;2360.16;5.00591;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
880;157;37.4237;58.2733;-58.0074;8.24427;2347.17;4.99988;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
880;158;38.6227;61.3948;-80.9814;9.15152;3210.47;5.6314;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
880;159;34.2901;94.2155;-77.0971;9.81581;3961.57;6.01472;0;0;0.1;0.01;0;2.57078;0;0;-1-1;-1
880;160;59.8929;-76.6014;-75.6448;9.90464;4070.09;6.06379;0;0;0.1;0.01;0;3.17983;0;0;-1-1;-1
880;161;45.4437;-52.9055;-72.3548;9.68117;3800.77;5.9459;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
880;162;37.6836;-30.7057;-60.4528;9.73199;3860.94;5.98558;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
880;163;51.4903;-8.57606;-63.6084;9.55355;3652.44;5.87277;0;0;0.1;0.01;0;7.11978;0;0;-1-1;-1
880;164;48.885;20.1622;-72.2436;9.96045;4139.28;6.08936;0;0;0.1;0.01;0;8.36147;0;0;-1-1;-1
880;165;51.2514;34.5659;-81.9817;10.22;4471.43;6.22839;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
880;166;59.9631;45.785;-72.1343;9.81352;3958.8;6.02487;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
880;167;57.9293;71.8309;-61.9463;9.49661;3587.52;5.84632;0;0;0.1;0.01;0;5.81556;0;0;-1-1;-1
880;168;69.2499;-51.6296;-60.0882;9.75916;3893.37;5.98824;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
880;169;63.6087;-33.5991;-66.0705;10.236;4492.45;6.22959;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
880;170;66.8331;-28.7777;-81.6888;9.36996;3445.89;5.7611;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
880;171;65.6546;12.9067;-66.0698;10.2718;4539.7;6.25634;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
880;172;83.1018;30.6329;-80.83;9.79999;3942.45;6.02136;0;0;0.1;0.01;0;3.71448;0;0;-1-1;-1
880;173;67.3419;51.449;-85.739;9.84467;3996.62;6.02862;0;0;0.1;0.01;0;4.98696;0;0;-1-1;-1
880;174;73.567;86.6324;-63.2388;8.20811;2316.43;4.98326;0;0;0.1;0.01;0;0.734083;1;0;-1-1;-1
880;175;86.3463;-50.8999;-61.4941;9.93246;4104.49;6.07596;0;0;0.1;0.01;0;3.50284;0;0;-1-1;-1
880;176;90.6645;-39.743;-75.3725;9.90548;4071.13;6.07548;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
880;177;76.7146;-13.8511;-80.6745;9.43549;3518.7;5.81857;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
880;178;97.1766;8.21909;-61.78;10.0914;4304.72;6.16929;0;0;0.1;0.01;0;5.63358;0;0;-1-1;-1
880;179;108.357;36.3979;-58.4028;9.4247;3506.64;5.76814;0;0;0.1;0.01;0;2.37273;0;0;-1-1;-1
880;180;88.7835;52.0246;-61.2057;10.2083;4456.04;6.22132;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
880;181;97.0413;-27.3988;-68.1518;8.51503;2586.11;5.21778;0;0;0.1;0.01;0;4.72541;0;0;-1-1;-1
880;182;98.9145;-2.15059;-86.5824;9.87509;4033.77;6.05;0;0;0.1;0.01;0;2.82297;0;0;-1-1;-1
880;183;-109.483;-29.549;-40.612;9.95328;4130.36;6.09458;0;0;0.1;0.01;0;6.05051;0;0;-1-1;-1
880;184;-105.555;-11.4862;-49.4887;10.2945;4569.81;6.25657;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
880;185;-115.758;3.21144;-48.4411;10.1042;4321.13;6.16024;0;0;0.1;0.01;0;4.25208;0;0;-1-1;-1
880;186;-120.189;29.2899;-51.3031;10.2239;4476.51;6.22521;0;0;0.1;0.01;0;1.95202;0;0;-1-1;-1
880;2255;-2.7852;51.0653;-59.3392;9.24042;3304.95;5.65633;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
880;2428;-105.132;45.0387;5.11495;8.88834;2941.38;5.4842;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
880;189;-89.7361;-12.6868;-53.4084;9.49041;3580.5;5.81649;0;0;0.1;0.01;0;8.19543;0;0;-1-1;-1
880;190;-106.852;-0.744253;-62.3704;9.02424;3078.37;5.52954;0;0;0.1;0.01;0;4.3028;0;0;-1-1;-1
880;191;-96.2933;30.2391;-57.8105;10.1588;4391.54;6.19891;0;0;0.1;0.01;0;5.07508;0;0;-1-1;-1
880;192;-81.849;53.0477;-48.0601;10.22;4471.37;6.22297;0;0;0.1;0.01;0;4.848;0;0;-1-1;-1
880;193;-92.8779;74.3678;-37.4513;10.0795;4289.55;6.15039;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
880;194;-82.7063;-66.4696;-51.5467;9.19929;3261;5.65465;0;0;0.1;0.01;0;4.31389;0;0;-1-1;-1
880;195;-73.8667;-55.232;-62.9684;10.0636;4269.23;6.12765;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
880;196;-85.6911;-39.578;-38.2038;1.77803;23.5454;1.71367;0;0;4.77887e-18;0.01;0;7.59649;100;0;-1-1;-1
880;197;-92.9197;-0.992442;-61.3473;8.21096;2318.84;4.98611;0;0;0.1;0.01;0;7.20298;1;0;-1-1;-1
880;198;-81.1294;12.2243;-60.0407;7.05124;1468.54;4.57308;0;0;0.0150215;0.01;0;5.4535;100;0;-1-1;-1
880;199;-78.6562;29.6449;-58.6274;10.2442;4503.17;6.2297;0;0;0.1;0.01;0;6.44169;0;0;-1-1;-1
880;200;-59.9463;50.4259;-51.8272;10.1286;4352.52;6.17171;0;0;0.1;0.01;0;8.12017;0;0;-1-1;-1
880;201;-81.0772;80.8255;-49.3875;10.0249;4220.11;6.12165;0;0;0.1;0.01;0;3.47291;0;0;-1-1;-1
880;202;-57.3662;-101.359;-50.2254;9.56839;3669.48;5.8998;0;0;0.1;0.01;0;3.07976;0;0;-1-1;-1
880;203;-71.3986;-72.943;-62.8344;10.028;4224.08;6.12638;0;0;0.1;0.01;0;6.10129;0;0;-1-1;-1
880;204;-67.2252;-61.8455;-50.262;9.53756;3634.13;5.8531;0;0;0.1;0.01;0;8.03284;0;0;-1-1;-1
880;205;-53.5418;-37.6962;-48.7799;9.53113;3626.78;5.8704;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
880;206;-73.7836;-16.3;-55.6274;10.0456;4246.41;6.13916;0;0;0.1;0.01;0;8.54128;0;0;-1-1;-1
880;207;-44.6425;7.3966;-42.0284;9.88528;4046.27;6.05398;0;0;0.1;0.01;0;9.12694;0;0;-1-1;-1
