Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-38.9868;-0.163412;-41.7973;10.0168;4209.9;6.09362;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
280;208;-46.3752;22.0117;-42.6874;9.75863;3892.73;5.97301;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
280;209;-44.0943;37.9033;-39.8116;9.86511;4021.56;6.01833;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
280;210;-44.5338;54.2893;-39.5122;10.1366;4362.82;6.14601;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
280;211;-44.1003;85.2137;-37.0368;9.30778;3377.75;5.7205;0;0;0.1;0.01;0;4.00133;0;0;-1-1;-1
280;212;-32.7701;-83.7314;-47.1683;10.0831;4294.04;6.12349;0;0;0.1;0.01;0;4.17088;0;0;-1-1;-1
280;213;-28.6016;-59.5622;-37.3088;9.34274;3415.95;5.72937;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
280;214;-30.5207;-43.9139;-42.418;10.0147;4207.33;6.09271;0;0;0.1;0.01;0;7.95498;0;0;-1-1;-1
280;215;-27.9645;-30.5508;-45.2484;8.19215;2302.94;4.95218;0;0;0.1;0.01;0;7.32464;1;0;-1-1;-1
280;216;-24.4084;-8.37545;-41.8721;9.87154;4029.43;6.02106;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
280;217;-24.7263;6.30708;-38.5524;9.55773;3657.23;5.85713;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
280;218;-29.9472;28.1064;-39.1278;10.0829;4293.81;6.12319;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
280;219;-28.4925;45.2441;-42.2696;10.1691;4404.92;6.15738;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
280;220;-29.105;62.5041;-41.4119;10.0762;4285.33;6.13862;0;0;0.1;0.01;0;8.24393;0;0;-1-1;-1
280;221;-30.2114;79.6361;-45.0444;10.1554;4387.09;6.16355;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
280;222;-15.1882;-83.7899;-44.5934;9.79065;3931.18;5.9983;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
280;223;-16.1099;-65.5437;-44.9689;8.28061;2378.35;5.02646;0;0;0.1;0.01;0;6.85397;0;0;-1-1;-1
280;224;-15.0302;-50.4;-40.9858;9.98751;4173.12;6.08114;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
280;225;-15.5222;-33.3826;-35.6637;10.1296;4353.8;6.14576;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
280;226;-12.2741;-18.8604;-44.5706;9.81964;3966.21;5.99173;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
280;227;-9.36499;-1.75927;-43.1223;9.79514;3936.6;5.99875;0;0;0.1;0.01;0;8.2688;0;0;-1-1;-1
280;228;-15.3079;23.878;-42.4496;8.18458;2296.56;4.94399;0;0;0.1;0.01;0;6.45704;1;0;-1-1;-1
280;229;-13.1175;38.0373;-38.1138;9.50143;3592.99;5.83724;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
280;230;-16.022;53.6364;-35.5945;8.64942;2710.5;5.30087;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
280;231;-14.7471;71.8347;-42.7432;10.0961;4310.73;6.1282;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
280;232;-14.0736;88.6692;-43.8445;9.60591;3712.82;5.87834;0;0;0.1;0.01;0;4.62664;0;0;-1-1;-1
280;233;-0.944818;-94.248;-46.3104;9.97118;4152.68;6.07491;0;0;0.1;0.01;0;4.58822;0;0;-1-1;-1
280;234;0.395811;-76.5309;-43.5841;9.77405;3911.22;5.975;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
280;235;-0.473912;-59.3464;-40.1524;10.1017;4317.92;6.15046;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
280;236;-0.777508;-42.0971;-39.512;9.54349;3640.92;5.85338;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
280;237;1.11427;-26.0331;-38.5197;10.1332;4358.47;6.14732;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
280;238;9.01328;0.296395;-44.0765;9.16958;3229.51;5.63939;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
280;239;1.74085;12.4988;-40.7651;9.79326;3934.32;5.99161;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
280;240;-0.0614661;29.0928;-44.3736;9.91227;4079.51;6.03862;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
280;241;-0.506666;44.7698;-44.1981;8.22825;2333.52;4.96792;0;0;0.1;0.01;0;6.5184;1;0;-1-1;-1
280;242;-1.67946;61.1705;-37.7561;9.54007;3637;5.84981;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
280;243;0.887185;77.6113;-42.5141;9.99108;4177.59;6.07986;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
280;244;13.1725;-86.3969;-42.5736;9.51671;3610.35;5.84096;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
280;245;14.4245;-67.1469;-41.1648;9.29769;3366.77;5.71171;0;0;0.1;0.01;0;6.7213;0;0;-1-1;-1
280;246;16.8771;-50.4578;-39.757;9.89236;4054.98;6.03275;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
280;247;15.3499;-33.5749;-37.98;9.48906;3578.97;5.81142;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
280;248;17.8012;-12.4404;-41.9578;10.1202;4341.6;6.14156;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
280;249;18.2659;-0.529418;-33.8445;5.04909;539.173;3.63104;0;0;0.00011294;0.01;0;4.29246;100;0;-1-1;-1
280;250;17.7045;15.6439;-43.324;10.0454;4246.16;6.10219;0;0;0.1;0.01;0;8.14884;0;0;-1-1;-1
280;251;18.3255;37.2237;-47.3626;8.16685;2281.67;4.94041;0;0;0.1;0.01;0;6.10567;1;0;-1-1;-1
280;252;14.4433;50.8693;-50.1111;8.24733;2349.79;4.97857;0;0;0.1;0.01;0;6.13582;0;0;-1-1;-1
280;253;17.734;78.3496;-43.2757;9.30467;3374.36;5.68749;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
280;254;6.71316;92.0152;-40.8451;8.35745;2445.17;5.0769;0;0;0.1;0.01;0;4.78613;0;0;-1-1;-1
280;255;39.2195;-76.0785;-48.591;9.80127;3943.98;5.99081;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
280;256;31.3667;-62.7943;-39.8123;9.94146;4115.65;6.06715;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
280;257;32.8542;-48.5478;-43.9927;8.1972;2307.2;4.95062;0;0;0.1;0.01;0;7.27009;1;0;-1-1;-1
280;258;27.6473;-25.9903;-41.9499;8.45571;2532.44;5.155;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
280;259;32.2172;-2.31681;-36.7395;9.44866;3533.46;5.79493;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
280;260;32.883;11.7689;-41.7459;9.56419;3664.66;5.86083;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
280;261;32.4558;27.6675;-38.9772;9.91316;4080.61;6.04065;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
280;262;34.2764;51.0876;-46.2459;8.21327;2320.79;4.95642;0;0;0.1;0.01;0;7.57432;1;0;-1-1;-1
280;263;38.3766;62.6612;-36.0297;10.0848;4296.24;6.13418;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
280;264;34.7393;77.4312;-42.9221;9.90161;4066.36;6.04588;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
280;265;48.5182;-66.8299;-38.5908;9.93599;4108.86;6.05298;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
280;266;47.7151;-50.0609;-41.3083;10.1307;4355.23;6.15399;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
280;267;41.2992;-35.1423;-41.1783;9.27705;3344.4;5.69588;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
280;268;46.4013;-10.1904;-37.583;8.21442;2321.77;4.95993;0;0;0.1;0.01;0;7.11549;1;0;-1-1;-1
280;269;47.8131;4.39163;-42.7332;9.67724;3796.15;5.9359;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
280;270;52.1394;23.653;-51.1658;8.42811;2507.72;5.14319;0;0;0.1;0.01;0;7.16209;0;0;-1-1;-1
280;271;44.5842;37.3857;-44.086;10.1278;4351.47;6.15046;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
280;272;50.348;53.0673;-44.4115;10.2023;4448.16;6.17987;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
280;273;56.8202;76.9837;-35.0239;8.17018;2284.46;4.938;0;0;0.1;0.01;0;1.86521;1;0;-1-1;-1
280;274;63.0048;-56.2293;-39.841;9.15983;3219.22;5.61814;0;0;0.0544522;0.01;0;4.7654;100;0;-1-1;-1
280;275;61.2922;-39.2617;-39.783;9.90532;4070.93;6.04345;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
280;276;64.1775;-22.2022;-46.661;9.76676;3902.47;5.98124;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
280;277;61.7314;-6.4407;-44.2778;10.192;4434.67;6.17448;0;0;0.1;0.01;0;7.66057;0;0;-1-1;-1
280;278;64.087;18.9648;-43.8453;8.19571;2305.95;4.95022;0;0;0.1;0.01;0;7.29913;1;0;-1-1;-1
280;279;68.3254;31.437;-46.6215;8.20516;2313.93;4.95243;0;0;0.1;0.01;0;6.90883;1;0;-1-1;-1
280;280;63.5891;43.5635;-38.4395;9.89476;4057.93;6.0401;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
280;281;64.4398;61.7875;-39.7729;10.0069;4197.47;6.08357;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
280;282;76.6058;-32.6882;-44.2009;9.91865;4087.4;6.0512;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
280;283;77.0674;-14.6822;-38.9255;9.78289;3921.85;5.97626;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
280;284;78.0138;1.63849;-38.9012;9.23193;3295.84;5.65738;0;0;0.1;0.01;0;6.51844;0;0;-1-1;-1
280;285;79.3343;20.5627;-42.7237;9.91186;4079.01;6.04738;0;0;0.1;0.01;0;5.30214;0;0;-1-1;-1
280;286;80.5398;38.7453;-41.6513;10.0107;4202.19;6.08088;0;0;0.1;0.01;0;5.06442;0;0;-1-1;-1
280;287;92.7579;-6.59215;-38.6466;9.82256;3969.74;6.00668;0;0;0.1;0.01;0;3.37493;0;0;-1-1;-1
280;288;-91.3059;-12.8271;-27.075;9.84573;3997.9;6.0045;0;0;0.1;0.01;0;6.2352;0;0;-1-1;-1
280;289;-110.185;-2.67573;-23.7078;8.17277;2286.63;4.9359;0;0;0.1;0.01;0;2.03584;1;0;-1-1;-1
280;290;-84.2779;-38.697;-32.462;8.16111;2276.86;4.93267;0;0;0.1;0.01;0;4.14792;1;0;-1-1;-1
280;291;-77.1082;-22.9245;-27.0018;10.1492;4379.05;6.15739;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
280;292;-83.8385;0.863491;-27.5477;8.2534;2354.98;4.99159;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
280;293;-88.3402;11.9023;-19.774;8.37224;2458.18;5.08992;0;0;0.1;0.01;0;6.47564;0;0;-1-1;-1
280;294;-86.348;22.9612;-28.3819;8.21037;2318.34;4.95803;0;0;0.1;0.01;0;5.62842;1;0;-1-1;-1
280;295;-83.3642;53.2118;-26.5311;8.16031;2276.19;4.93281;0;0;0.1;0.01;0;2.91607;1;0;-1-1;-1
280;296;-66.8823;-65.6291;-25.901;9.66419;3780.81;5.92238;0;0;0.1;0.01;0;3.47085;0;0;-1-1;-1
280;297;-64.8282;-49.3165;-24.6985;9.83419;3983.86;6.01366;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
280;298;-63.4504;-32.2263;-26.1397;10.2252;4478.23;6.19225;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
280;299;-61.5904;-15.1418;-24.7476;10.0562;4259.76;6.10626;0;0;0.1;0.01;0;8.22965;0;0;-1-1;-1
280;300;-64.2304;4.62124;-28.3434;9.55703;3656.44;5.84121;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
280;301;-63.3992;21.1715;-28.2216;9.78504;3924.43;5.97116;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
280;302;-61.1487;37.093;-25.611;8.21354;2321.03;4.95809;0;0;0.1;0.01;0;6.84458;1;0;-1-1;-1
280;303;-63.3162;53.2985;-24.9075;10.0243;4219.39;6.10468;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
280;304;-69.1128;69.5976;-24.524;10.1041;4321;6.13663;0;0;0.1;0.01;0;3.53052;0;0;-1-1;-1
280;305;-53.759;-75.8409;-23.6902;9.9133;4080.78;6.04833;0;0;0.1;0.01;0;5.73592;0;0;-1-1;-1
280;306;-49.6259;-59.0613;-25.9851;10.0148;4207.47;6.10331;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
280;307;-49.4512;-41.1698;-26.5814;10.0497;4251.58;6.11245;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
280;308;-47.2311;-23.6037;-27.4153;10.2314;4486.34;6.20327;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
280;309;-48.9954;-4.16415;-26.8847;10.2247;4477.53;6.18776;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
280;310;-52.2613;12.1107;-20.8845;9.9056;4071.28;6.03271;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
280;311;-46.7502;27.5335;-26.0491;9.97877;4162.17;6.07855;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
280;312;-48.0295;44.9246;-24.9987;10.2323;4487.52;6.19414;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
280;313;-47.9944;61.6115;-25.4871;9.84526;3997.34;6.01613;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
280;314;-52.6966;77.1517;-24.6876;9.79696;3938.79;5.98812;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
280;315;-45.9423;-82.3681;-36.1791;9.25894;3324.86;5.69094;0;0;0.1;0.01;0;4.81235;0;0;-1-1;-1
280;316;-37.4485;-71.372;-27.3628;9.89333;4056.17;6.02862;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
280;317;-35.8352;-42.1132;-19.6139;8.27687;2375.13;4.99924;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
280;318;-32.0139;-31.3833;-29.8708;10.0536;4256.46;6.10322;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
280;319;-34.8638;-11.8617;-29.5379;9.85712;4011.79;6.01058;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
280;320;-33.5935;2.39089;-23.883;9.69692;3819.35;5.94901;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
280;321;-37.6815;14.5857;-31.7039;10.1197;4340.97;6.14195;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
280;322;-33.0288;37.9981;-26.3765;9.66746;3784.65;5.90776;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
280;323;-32.9391;53.7947;-26.5726;10.0008;4189.81;6.10024;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
280;324;-35.9873;73.1802;-28.523;9.62888;3739.52;5.87687;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
280;325;-52.4047;93.8232;-25.9313;9.28495;3352.95;5.70971;0;0;0.1;0.01;0;2.69101;0;0;-1-1;-1
280;326;-14.3222;-99.439;-37.7046;9.30718;3377.09;5.69976;0;0;0.1;0.01;0;3.34148;0;0;-1-1;-1
280;327;-14.2847;-77.9431;-23.2782;8.71461;2772.25;5.34711;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
280;328;-18.9185;-62.4816;-24.2409;10.2149;4464.72;6.19592;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
280;329;-23.4487;-46.5387;-27.1273;9.80186;3944.7;5.99262;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
280;330;-22.1414;-19.2811;-31.907;8.34264;2432.2;5.07592;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
280;331;-19.1281;-4.17354;-26.4109;9.46375;3550.41;5.81586;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
280;332;-21.0009;12.9629;-25.264;9.70796;3832.41;5.93873;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
280;333;-18.3496;28.6663;-26.6813;9.80133;3944.07;6.00557;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
280;334;-17.9809;45.342;-23.4205;10.2243;4477.07;6.19436;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
280;335;-21.1205;65.7568;-26.34;10.1846;4425.06;6.1796;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
280;336;-21.7864;82.7522;-30.7222;10.0955;4309.96;6.12269;0;0;0.1;0.01;0;5.90697;0;0;-1-1;-1
280;337;-4.71369;-87.197;-31.3082;10.085;4296.45;6.12178;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
280;338;-2.73408;-66.5659;-23.6077;10.1175;4338.23;6.13671;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
280;339;-6.09624;-50.0545;-25.2493;9.98579;4170.96;6.08003;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
280;340;-4.22967;-32.2176;-23.9962;9.84508;3997.12;6.02885;0;0;0.1;0.01;0;7.39436;0;0;-1-1;-1
280;341;-7.59385;-16.3643;-27.345;10.0746;4283.22;6.1145;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
280;342;-3.2504;1.27905;-28.7929;9.78907;3929.28;5.98976;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
280;343;-4.84152;18.639;-26.7381;10.1689;4404.59;6.16295;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
280;344;-4.20864;34.8585;-22.8011;10.0536;4256.51;6.10693;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
280;345;-6.64406;57.8947;-22.4961;9.78912;3929.33;5.9871;0;0;0.1;0.01;0;8.13429;0;0;-1-1;-1
280;346;-6.86466;74.0702;-27.7186;9.79619;3937.86;5.99081;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
280;347;-4.2884;89.9041;-30.0772;9.78511;3924.51;6.00664;0;0;0.1;0.01;0;5.51404;0;0;-1-1;-1
280;348;0.609874;-103.252;-32.1203;9.26623;3332.72;5.7019;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
280;349;9.33124;-77.1463;-28.5022;10.244;4502.94;6.19386;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
280;350;10.91;-58.6593;-26.0826;10.0565;4260.17;6.12234;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
280;351;8.82055;-41.3831;-25.7546;10.1776;4415.92;6.17369;0;0;0.1;0.01;0;7.76965;0;0;-1-1;-1
280;352;11.3204;-21.7197;-25.7988;9.81165;3956.53;6.00887;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
280;353;11.7737;-5.43221;-24.3478;8.80546;2859.86;5.42006;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
280;354;10.7664;9.48411;-27.1667;9.99341;4180.51;6.08744;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
280;355;8.31088;23.5181;-33.7368;8.30333;2397.98;5.03865;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
280;356;9.05606;52.0506;-21.9068;9.32031;3391.4;5.71192;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
280;357;12.4559;65.3088;-37.2369;8.6688;2728.76;5.3295;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
280;358;10.6473;80.7201;-29.0496;9.94593;4121.22;6.0517;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
280;359;15.8954;99.9362;-33.0159;8.20167;2310.98;4.95427;0;0;0.1;0.01;0;2.85968;1;0;-1-1;-1
280;360;23.6035;-86.5835;-25.6131;9.96737;4147.92;6.07092;0;0;0.1;0.01;0;5.57222;0;0;-1-1;-1
280;361;23.6935;-69.3675;-25.5677;10.129;4352.96;6.14318;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
280;362;26.1456;-54.6048;-27.7437;8.27797;2376.07;5.00551;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
280;363;27.1307;-27.7732;-25.5671;10.2141;4463.62;6.18359;0;0;0.1;0.01;0;8.31138;0;0;-1-1;-1
280;364;23.9376;-11.3077;-21.7961;8.20171;2311.01;4.95467;0;0;0.1;0.01;0;6.56145;1;0;-1-1;-1
280;365;26.0864;3.62724;-22.5289;9.94719;4122.78;6.05051;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
280;366;22.9172;19.6714;-27.6061;10.1707;4406.93;6.16403;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
280;367;27.5259;36.1985;-24.5943;10.115;4334.97;6.14327;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
280;368;24.0654;54.0105;-30.7622;10.2452;4504.57;6.19804;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
280;369;24.8086;70.6707;-30.4375;10.0927;4306.35;6.12302;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
280;370;26.1792;87.6429;-29.9697;10.1073;4325.12;6.14219;0;0;0.1;0.01;0;5.58762;0;0;-1-1;-1
280;371;38.1825;-78.7386;-30.5602;9.93963;4113.38;6.06369;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
280;372;38.8766;-63.8612;-24.1067;9.81178;3956.69;6.00494;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
280;373;38.4747;-49.7262;-29.6287;8.16818;2282.78;4.93823;0;0;0.1;0.01;0;6.50998;1;0;-1-1;-1
280;374;43.6869;-24.9338;-23.0369;8.19208;2302.88;4.94806;0;0;0.1;0.01;0;6.61456;1;0;-1-1;-1
280;375;40.8236;-7.31409;-23.3463;10.1998;4444.91;6.18411;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
280;376;41.4576;9.1122;-28.4077;9.84382;3995.57;6.01991;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
280;377;46.2579;31.5815;-30.721;8.18488;2296.81;4.94938;0;0;0.1;0.01;0;7.20825;1;0;-1-1;-1
280;378;38.8964;47.9705;-34.7563;8.13829;2257.82;4.92216;0;0;0.1;0.01;0;6.1519;1;0;-1-1;-1
280;379;35.9656;62.9611;-20.0003;9.47173;3559.4;5.80781;0;0;0.1;0.01;0;7.22458;0;0;-1-1;-1
280;380;39.7564;77.3048;-26.3384;9.59082;3695.36;5.87498;0;0;0.1;0.01;0;6.36513;0;0;-1-1;-1
280;381;62.058;-67.7092;-29.0862;8.83387;2887.63;5.42705;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
280;382;62.1369;-48.1524;-25.8498;8.75166;2807.76;5.35355;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
280;383;56.3586;-34.2154;-23.8979;9.76991;3906.25;5.99038;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
280;384;56.2095;-15.5977;-24.2921;10.0169;4210.12;6.09237;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
280;385;53.2526;4.02637;-19.2056;8.19815;2308;4.95012;0;0;0.1;0.01;0;7.09166;1;0;-1-1;-1
280;386;57.0443;18.2639;-30.138;9.95241;4129.27;6.04855;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
280;387;58.1106;36.2944;-23.7519;10.0737;4282.14;6.11463;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
280;388;55.6852;53.0435;-27.4902;9.79945;3941.8;5.99754;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
280;389;54.4553;68.8354;-20.5928;10.2306;4485.27;6.19673;0;0;0.1;0.01;0;5.67688;0;0;-1-1;-1
280;390;74.5022;-57.4755;-26.1207;9.91544;4083.43;6.05028;0;0;0.1;0.01;0;4.77758;0;0;-1-1;-1
280;391;74.038;-39.1194;-24.6795;9.86743;4024.4;6.0164;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
280;392;67.6302;-25.9158;-31.6515;9.3092;3379.29;5.71206;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
280;393;68.8056;-4.45845;-27.3161;9.91802;4086.61;6.0353;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
280;394;73.0477;12.3597;-28.1679;10.0164;4209.49;6.09385;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
280;395;71.3747;29.2985;-29.7629;10.2568;4519.91;6.20543;0;0;0.1;0.01;0;8.5439;0;0;-1-1;-1
280;396;75.8582;52.0549;-34.366;8.22449;2330.32;4.96542;0;0;0.1;0.01;0;6.06858;0;0;-1-1;-1
280;397;78.9515;65.817;-32.9329;8.26958;2368.86;5.01201;0;0;0.1;0.01;0;3.29624;0;0;-1-1;-1
280;398;97.8666;-51.0222;-13.6884;8.2828;2380.24;5.00983;0;0;0.1;0.01;0;1.35885;0;0;-1-1;-1
280;399;83.3843;-27.3463;-31.0697;9.17633;3236.65;5.64502;0;0;0.1;0.01;0;4.86566;0;0;-1-1;-1
280;400;86.9522;-13.5406;-24.4928;9.89263;4055.31;6.02165;0;0;0.1;0.01;0;5.6674;0;0;-1-1;-1
280;401;87.8267;3.54424;-25.4997;10.0499;4251.82;6.10918;0;0;0.1;0.01;0;5.22785;0;0;-1-1;-1
280;402;87.776;21.3825;-26.8577;10.2437;4502.52;6.20006;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
280;403;85.1935;38.9013;-25.6962;9.66023;3776.17;5.91471;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
280;404;89.3943;56.2108;-39.2955;9.30714;3377.04;5.74099;0;0;0.1;0.01;0;1.96477;0;0;-1-1;-1
280;405;-103.661;4.43791;-11.8022;9.2134;3276.04;5.64835;0;0;0.1;0.01;0;4.71558;0;0;-1-1;-1
280;406;-89.4914;-43.188;-13.6066;9.96853;4149.37;6.06708;0;0;0.1;0.01;0;3.41551;0;0;-1-1;-1
280;407;-90.7961;-29.183;-21.7729;9.33856;3411.36;5.72128;0;0;0.1;0.01;0;4.86531;0;0;-1-1;-1
280;408;-88.8083;-2.48007;-12.3301;9.87754;4036.78;6.03382;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
280;409;-98.231;18.3394;-10.9111;8.4603;2536.56;5.16721;0;0;0.1;0.01;0;4.07179;0;0;-1-1;-1
280;410;-88.0827;28.9776;-8.51194;9.72365;3851.02;5.97651;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
280;411;-88.4456;46.0544;-10.5778;10.0679;4274.68;6.13617;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
280;412;-74.494;-67.239;-10.9086;9.85068;4003.93;5.99836;0;0;0.1;0.01;0;3.27409;0;0;-1-1;-1
280;413;-74.0528;-48.0728;-8.11965;10.1445;4373;6.15137;0;0;0.1;0.01;0;5.97266;0;0;-1-1;-1
280;414;-76.5632;-30.1876;-10.7637;10.0562;4259.77;6.11808;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
