Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;47;-29.1307;-60.9434;-71.0882;9.01079;3064.62;5.49164;0;0;0.1;0.01;0;3.51847;0;0;-1-1;-1
80;48;-29.5655;-37.8543;-73.7464;8.28717;2384.01;4.98569;0;0;0.1;0.01;0;4.93678;1;0;-1-1;-1
80;49;-29.9956;-22.8511;-70.12;9.08051;3136.31;5.52518;0;0;0.1;0.01;0;5.84421;0;0;-1-1;-1
80;50;-27.9786;-5.65767;-69.435;8.56653;2633.32;5.17717;0;0;0.1;0.01;0;5.38864;0;0;-1-1;-1
80;51;-28.59;11.3871;-68.9636;9.5264;3621.39;5.7734;0;0;0.1;0.01;0;6.82521;0;0;-1-1;-1
80;52;-27.2837;28.5178;-70.119;10.1057;4322.97;6.10019;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
80;53;-29.1392;45.4791;-71.7661;9.52562;3620.5;5.77122;0;0;0.1;0.01;0;4.68353;0;0;-1-1;-1
80;54;-27.5521;61.6737;-67.2627;9.91212;4079.33;5.98678;0;0;0.1;0.01;0;4.29352;0;0;-1-1;-1
80;55;-12.882;-64.5842;-69.9064;9.98093;4164.88;6.02782;0;0;0.1;0.01;0;4.24565;0;0;-1-1;-1
80;56;-12.8208;-47.6724;-68.021;8.78951;2844.34;5.36445;0;0;0.1;0.01;0;6.63987;0;0;-1-1;-1
80;57;-15.5215;-32.0972;-69.7712;9.17706;3237.42;5.58851;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
80;58;-14.9499;-15.0423;-70.0654;9.49854;3589.71;5.75887;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
80;59;-13.5633;2.30983;-69.6094;9.62377;3733.57;5.83119;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
80;60;-13.3259;19.068;-67.9358;9.10301;3159.69;5.54191;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
80;61;-12.9304;36.2168;-70.7029;9.32784;3399.63;5.66681;0;0;0.1;0.01;0;6.22456;0;0;-1-1;-1
80;62;-12.9552;52.8933;-67.2662;9.8721;4030.11;5.9662;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
80;63;1.00431;-55.5901;-68.4027;9.2627;3328.9;5.63727;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
80;64;0.316157;-39.3435;-68.668;9.06824;3123.61;5.5199;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
80;65;-3.42166;-24.7121;-73.5044;8.16271;2278.2;4.91598;0;0;0.1;0.01;0;6.35378;1;0;-1-1;-1
80;66;0.374634;-7.41175;-71.6763;10.0039;4193.65;6.03502;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
80;67;0.740201;11.8192;-69.3079;8.49944;2571.93;5.11281;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
80;68;0.515976;27.5601;-70.3534;8.79519;2849.86;5.36905;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
80;69;1.12354;45.4097;-71.34;9.5844;3687.94;5.8022;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
80;70;3.44502;61.6436;-70.141;9.97376;4155.91;6.02828;0;0;0.1;0.01;0;3.62715;0;0;-1-1;-1
80;71;14.9404;-64.6538;-68.2791;9.53106;3626.7;5.77677;0;0;0.1;0.01;0;3.74846;0;0;-1-1;-1
80;72;14.7196;-47.2115;-67.925;9.02174;3075.81;5.50605;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
80;73;11.0613;-30.4999;-64.1808;8.15631;2272.85;4.91392;0;0;0.1;0.01;0;6.18549;1;0;-1-1;-1
80;74;15.5249;-14.6195;-70.0774;8.8101;2864.38;5.37881;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
80;75;14.3234;2.62062;-69.3006;9.45203;3537.24;5.72854;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
80;76;14.6448;19.4187;-69.631;9.03016;3084.43;5.49389;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
80;77;13.8474;36.2022;-68.8185;9.28505;3353.06;5.6417;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
80;78;18.19;52.6561;-74.8596;10.2489;4509.43;6.17862;0;0;0.1;0.01;0;4.67766;0;0;-1-1;-1
80;79;28.3481;-56.2305;-67.0387;8.82879;2882.65;5.38414;0;0;0.1;0.01;0;5.20286;0;0;-1-1;-1
80;80;29.6244;-40.0639;-68.4529;9.98119;4165.19;6.02648;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
80;81;29.0764;-23.2962;-68.9732;8.83388;2887.64;5.38493;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
80;82;28.6782;-6.42034;-69.4022;9.69269;3814.36;5.86535;0;0;0.1;0.01;0;6.87175;0;0;-1-1;-1
80;83;29.7815;10.8567;-69.6814;9.85727;4011.97;5.9595;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
80;84;29.161;28.1666;-69.7397;10.1161;4336.34;6.10067;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
80;85;31.1676;44.1987;-69.2262;8.80777;2862.11;5.36237;0;0;0.1;0.01;0;5.14007;0;0;-1-1;-1
80;86;43.4689;-49.3312;-68.4717;9.76667;3902.37;5.90541;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
80;87;43.3598;-31.8205;-68.5013;9.26737;3333.94;5.62669;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
80;88;43.7411;-15.0933;-69.5583;10.0465;4247.46;6.06437;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
80;89;42.6472;0.364879;-68.2028;8.74093;2797.44;5.31679;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
80;90;42.0563;20.643;-74.0399;8.26614;2365.9;4.97391;0;0;0.1;0.01;0;4.70134;1;0;-1-1;-1
80;91;45.5955;35.7321;-69.7718;10.2633;4528.44;6.1843;0;0;0.1;0.01;0;4.68969;0;0;-1-1;-1
80;92;44.1095;52.1488;-69.8288;8.60831;2672.04;5.21832;0;0;0.1;0.01;0;2.71406;0;0;-1-1;-1
80;93;58.3304;-24.5052;-70.1682;10.1456;4374.45;6.11979;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
80;94;58.2364;-7.47298;-68.8542;9.02541;3079.57;5.49029;0;0;0.1;0.01;0;4.43031;0;0;-1-1;-1
80;95;63.8392;7.89608;-67.389;9.92959;4100.93;5.99546;0;0;0.1;0.01;0;3.73284;0;0;-1-1;-1
80;96;-82.3567;-11.8263;-57.5814;9.82402;3971.51;5.93826;0;0;0.1;0.01;0;2.94841;0;0;-1-1;-1
80;97;-77.8518;11.2517;-52.9425;9.02857;3082.8;5.49286;0;0;0.1;0.01;0;3.82133;0;0;-1-1;-1
80;98;-66.0634;-49.2237;-52.4296;10.1904;4432.69;6.14284;0;0;0.1;0.01;0;4.07172;0;0;-1-1;-1
80;99;-66.0727;-32.2871;-55.4655;9.21286;3275.45;5.59347;0;0;0.1;0.01;0;4.60478;0;0;-1-1;-1
80;100;-65.5564;-12.9703;-54.0797;8.85849;2911.84;5.40328;0;0;0.1;0.01;0;5.26288;0;0;-1-1;-1
80;101;-62.9051;5.56028;-53.8843;9.84871;4001.53;5.95125;0;0;0.1;0.01;0;5.96434;0;0;-1-1;-1
80;102;-65.7386;21.6238;-54.2587;8.99458;3048.11;5.47462;0;0;0.1;0.01;0;4.84281;0;0;-1-1;-1
80;103;-66.9794;37.2437;-55.206;8.55008;2618.18;5.16349;0;0;0.1;0.01;0;2.94857;0;0;-1-1;-1
80;104;-51.3148;-58.7314;-51.3414;9.86607;4022.73;5.95959;0;0;0.1;0.01;0;4.84359;0;0;-1-1;-1
80;105;-48.4261;-42.6589;-54.8134;8.8753;2928.45;5.42479;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
80;106;-51.6456;-28.3781;-56.3947;8.64752;2708.71;5.24364;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
80;107;-50.9048;-5.88278;-57.6455;9.94592;4121.2;6.01072;0;0;0.1;0.01;0;4.53519;0;0;-1-1;-1
80;108;-46.8412;11.2912;-55.2848;9.87576;4034.6;5.96678;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
80;109;-47.1861;26.8729;-52.5683;8.25719;2358.22;4.96883;0;0;0.1;0.01;0;6.1469;1;0;-1-1;-1
80;110;-49.5471;42.0277;-53.4753;9.87926;4038.89;5.97632;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
80;111;-51.5979;58.9344;-56.5203;10.1649;4399.41;6.12962;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
80;112;-37.8294;-68.1367;-58.0642;9.91132;4078.34;5.98703;0;0;0.1;0.01;0;4.33146;0;0;-1-1;-1
80;113;-36.108;-51.6139;-52.4574;9.43738;3520.81;5.72484;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
80;114;-35.5605;-31.8965;-54.7734;9.76741;3903.26;5.90844;0;0;0.1;0.01;0;5.64425;0;0;-1-1;-1
80;115;-31.3574;-11.5976;-50.4647;8.18466;2296.62;4.92747;0;0;0.1;0.01;0;5.82114;1;0;-1-1;-1
80;116;-32.9757;1.82836;-56.2556;9.23153;3295.41;5.61677;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
80;117;-32.2209;14.5457;-48.4267;8.18716;2298.73;4.92882;0;0;0.1;0.01;0;6.0886;1;0;-1-1;-1
80;118;-34.9417;34.773;-53.7277;9.06186;3117.03;5.51373;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
80;119;-35.4426;51.7701;-55.5962;10.1242;4346.82;6.10517;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
80;120;-45.3817;72.6515;-63.0258;8.27584;2374.24;4.97912;0;0;0.1;0.01;0;1.41936;1;0;-1-1;-1
80;121;-20.023;-73.3692;-56.1548;9.71656;3842.62;5.88674;0;0;0.1;0.01;0;4.22202;0;0;-1-1;-1
80;122;-17.8793;-56.574;-55.9912;9.60127;3707.45;5.81358;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
80;123;-18.9741;-39.718;-54.675;10.0878;4300.06;6.08743;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
80;124;-20.571;-22.8273;-55.9851;10.0118;4203.58;6.04624;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
80;125;-18.9393;-6.15852;-56.1971;9.24588;3310.8;5.60977;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
80;126;-18.5712;9.54414;-55.014;9.61934;3728.42;5.84152;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
80;127;-22.5252;24.7492;-54.9505;8.93732;2990.27;5.44234;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
80;128;-22.5129;40.5068;-59.1494;8.71686;2774.4;5.30903;0;0;0.1;0.01;0;5.99557;0;0;-1-1;-1
80;129;-20.3352;53.6296;-53.6446;8.24928;2351.45;4.96407;0;0;0.1;0.01;0;6.90508;1;0;-1-1;-1
80;130;-21.345;81.9467;-59.3025;9.37441;3450.8;5.68751;0;0;0.1;0.01;0;2.33776;0;0;-1-1;-1
80;131;-4.84629;-80.051;-54.5514;8.58282;2648.37;5.19848;0;0;0.1;0.01;0;2.63119;0;0;-1-1;-1
80;132;-4.03913;-64.6146;-54.8689;9.30116;3370.55;5.65214;0;0;0.1;0.01;0;5.75051;0;0;-1-1;-1
80;133;-3.87009;-47.8458;-54.4813;9.76877;3904.89;5.9119;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
80;134;-3.66112;-30.9876;-55.0063;9.91736;4085.8;5.98853;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
80;135;-6.56465;-14.6851;-56.6551;8.93347;2986.41;5.44255;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
80;136;-4.44171;0.192006;-55.4015;8.59276;2657.58;5.19695;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
80;137;-4.28043;14.8859;-55.3837;8.25806;2358.97;4.96871;0;0;0.1;0.01;0;5.95089;1;0;-1-1;-1
80;138;-2.03119;37.0898;-59.7708;8.25309;2354.71;4.9662;0;0;0.1;0.01;0;6.33254;1;0;-1-1;-1
80;139;-0.261408;50.2237;-54.1391;8.30206;2396.88;4.99434;0;0;0.1;0.01;0;7.13709;1;0;-1-1;-1
80;140;-6.86332;75.816;-53.9396;9.18568;3246.56;5.58484;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
80;141;9.36224;-73.4111;-55.0385;9.21918;3282.21;5.61201;0;0;0.1;0.01;0;5.06812;0;0;-1-1;-1
80;142;10.4579;-56.3918;-54.5462;10.0278;4223.81;6.05188;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
80;143;10.4862;-39.9815;-54.1325;8.50009;2572.52;5.11359;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
80;144;11.137;-23.6639;-52.2374;9.54208;3639.3;5.77853;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
80;145;9.60515;-7.55575;-56.8694;9.5634;3663.75;5.8023;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
80;146;9.29542;8.07284;-53.288;9.21023;3272.65;5.5984;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
80;147;7.92279;25.3267;-55.2628;10.1807;4419.95;6.13848;0;0;0.1;0.01;0;7.2084;0;0;-1-1;-1
80;148;9.31969;40.4049;-52.5366;8.19438;2304.82;4.93454;0;0;0.1;0.01;0;6.57238;1;0;-1-1;-1
80;149;7.01994;64.0509;-54.2353;9.07164;3127.13;5.51743;0;0;0.1;0.01;0;6.18783;0;0;-1-1;-1
80;150;8.66383;80.2981;-54.0169;9.52729;3622.4;5.77274;0;0;0.1;0.01;0;3.86163;0;0;-1-1;-1
80;151;24.5471;-66.5913;-53.6511;9.90901;4075.49;5.98849;0;0;0.1;0.01;0;5.30015;0;0;-1-1;-1
80;152;24.3364;-47.7846;-54.4025;9.23269;3296.65;5.615;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
80;153;24.9298;-31.6168;-54.9968;9.3422;3415.36;5.67282;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
80;154;24.5247;-14.9785;-55.5884;9.49877;3589.97;5.76723;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
80;155;24.1838;1.76831;-55.4291;9.49613;3586.98;5.7551;0;0;0.1;0.01;0;7.01527;0;0;-1-1;-1
80;156;24.1771;18.9481;-55.2541;10.2084;4456.16;6.15656;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
80;157;24.2982;37.0292;-55.6342;10.1619;4395.52;6.12701;0;0;0.1;0.01;0;7.10864;0;0;-1-1;-1
80;158;27.0451;52.5393;-52.3229;8.29411;2390;4.98876;0;0;0.1;0.01;0;5.79835;1;0;-1-1;-1
80;159;24.1532;75.8783;-55.5618;9.3252;3396.75;5.66376;0;0;0.1;0.01;0;3.36012;0;0;-1-1;-1
80;160;37.9367;-56.5289;-53.9726;9.30534;3375.09;5.6654;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
80;161;39.017;-40.2738;-54.623;8.93303;2985.97;5.44573;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
80;162;39.0178;-22.6504;-55.6931;9.27661;3343.93;5.64979;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
80;163;38.1998;-6.53814;-54.8649;8.90356;2956.51;5.42898;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
80;164;38.8587;9.67587;-55.1545;9.44371;3527.9;5.73603;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
80;165;39.4431;27.8594;-55.0313;9.96054;4139.39;6.01089;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
80;166;40.4258;45.0587;-55.5487;9.39905;3478.08;5.70682;0;0;0.1;0.01;0;6.33716;0;0;-1-1;-1
80;167;38.3462;61.4089;-51.6249;8.70584;2763.89;5.30768;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
80;168;52.4713;-49.9579;-54.6353;9.23729;3301.58;5.60837;0;0;0.1;0.01;0;4.60607;0;0;-1-1;-1
80;169;52.8019;-31.3484;-53.407;10.0484;4249.86;6.07108;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
80;170;54.4955;-15.6064;-56.3574;8.5411;2609.94;5.1548;0;0;0.1;0.01;0;6.53217;0;0;-1-1;-1
80;171;53.2525;0.882889;-54.7549;10.0807;4290.99;6.0839;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
80;172;54.7581;18.3167;-54.3445;9.25596;3321.65;5.62545;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
80;173;54.2963;35.1439;-54.109;9.45073;3535.77;5.73192;0;0;0.1;0.01;0;5.73075;0;0;-1-1;-1
80;174;53.1341;56.6707;-57.0382;10.18;4419.05;6.13604;0;0;0.1;0.01;0;4.03215;0;0;-1-1;-1
80;175;65.9645;-41.5915;-53.5077;9.28159;3349.32;5.62583;0;0;0.1;0.01;0;3.48056;0;0;-1-1;-1
80;176;68.6803;-25.626;-57.3016;9.56905;3670.24;5.801;0;0;0.1;0.01;0;4.56573;0;0;-1-1;-1
80;177;68.1293;-4.94937;-57.3256;8.7135;2771.19;5.31385;0;0;0.1;0.01;0;5.59764;0;0;-1-1;-1
80;178;70.4202;10.3627;-52.2793;9.70179;3825.11;5.87208;0;0;0.1;0.01;0;5.09474;0;0;-1-1;-1
80;179;68.2209;26.8385;-54.2294;8.63674;2698.6;5.24188;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
80;180;67.1643;45.8525;-54.655;9.92831;4099.35;5.99892;0;0;0.1;0.01;0;3.38972;0;0;-1-1;-1
80;181;81.9617;-14.9342;-56.2878;10.243;4501.61;6.16764;0;0;0.1;0.01;0;3.09197;0;0;-1-1;-1
80;182;82.5992;2.06934;-59.2858;9.19783;3259.45;5.596;0;0;0.1;0.01;0;2.75296;0;0;-1-1;-1
80;183;-85.0254;-25.6008;-42.3747;9.54885;3647.05;5.79561;0;0;0.1;0.01;0;3.15297;0;0;-1-1;-1
80;184;-88.0199;-8.73834;-40.7614;10.11;4328.54;6.09764;0;0;0.1;0.01;0;4.41351;0;0;-1-1;-1
80;185;-87.7485;11.6536;-40.3024;9.77476;3912.08;5.91184;0;0;0.1;0.01;0;3.82034;0;0;-1-1;-1
80;186;-88.5121;29.2588;-40.2197;9.951;4127.51;6.01084;0;0;0.1;0.01;0;2.54354;0;0;-1-1;-1
80;187;-72.2064;-53.0686;-36.6016;8.58345;2648.95;5.19496;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
80;188;-75.5134;-40.599;-42.5;8.156;2272.58;4.91222;0;0;0.1;0.01;0;4.08893;1;0;-1-1;-1
80;189;-72.5284;-14.616;-40.2434;8.79571;2850.37;5.35804;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
80;190;-74.6881;-2.93909;-48.4363;8.18626;2297.97;4.93018;0;0;0.1;0.01;0;5.83913;1;0;-1-1;-1
80;191;-73.5484;20.6453;-39.9907;9.86457;4020.9;5.95416;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
80;192;-73.0382;37.5653;-40.2641;10.016;4208.99;6.04724;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
80;193;-71.4986;54.9513;-39.0713;9.75035;3882.84;5.8986;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
80;194;-57.7673;-52.93;-38.3813;8.22468;2330.48;4.94873;0;0;0.1;0.01;0;5.90147;1;0;-1-1;-1
80;195;-58.323;-38.2476;-41.9069;9.66904;3786.5;5.86186;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
80;196;-57.4391;-21.9103;-42.3584;9.50274;3594.47;5.75871;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
80;197;-59.2254;-5.1465;-41.0959;10.1544;4385.85;6.12417;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
80;198;-60.1801;12.6033;-39.0168;8.19363;2304.18;4.93245;0;0;0.1;0.01;0;6.01415;1;0;-1-1;-1
80;199;-58.1046;28.1177;-40.8981;9.99522;4182.78;6.03091;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
80;200;-57.4761;44.8931;-39.2087;9.80319;3946.31;5.9316;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
80;201;-56.1239;61.8609;-38.6805;9.76258;3897.47;5.90698;0;0;0.1;0.01;0;5.47182;0;0;-1-1;-1
80;202;-43.0891;-79.8565;-48.1435;8.75922;2815.04;5.3398;0;0;0.1;0.01;0;2.66056;0;0;-1-1;-1
80;203;-40.9843;-65.6007;-40.2277;9.63362;3745.05;5.8333;0;0;0.1;0.01;0;6.8646;0;0;-1-1;-1
80;204;-44.211;-47.2343;-39.9484;8.60411;2668.13;5.21236;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
80;205;-43.7023;-31.403;-40.3286;8.96293;3016.05;5.46561;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
80;206;-43.1176;-15.0184;-39.6332;9.75124;3883.9;5.90105;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
