Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;24;25.9418;-15.2977;-83.1971;9.41531;3496.17;5.76293;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
200;25;24.2989;3.07958;-83.2247;9.50773;3600.13;5.82028;0;0;0.1;0.01;0;5.46487;0;0;-1-1;-1
200;26;24.6678;20.1522;-82.394;9.64805;3761.9;5.88017;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
200;27;24.4032;38.4638;-83.4715;10.1487;4378.43;6.1497;0;0;0.1;0.01;0;5.64258;0;0;-1-1;-1
200;28;40.0272;-41.4255;-82.7967;10.2389;4496.2;6.19099;0;0;0.1;0.01;0;3.10942;0;0;-1-1;-1
200;29;39.4855;-24.3855;-81.9713;9.14706;3205.77;5.61026;0;0;0.1;0.01;0;4.56266;0;0;-1-1;-1
200;30;47.7397;-11.2846;-83.323;8.31578;2408.79;5.05006;0;0;0.1;0.01;0;2.87532;0;0;-1-1;-1
200;31;42.9947;9.37011;-80.2962;8.3763;2461.76;5.0826;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
200;32;39.4893;29.0436;-96.9417;8.16789;2282.54;4.93288;0;0;0.1;0.01;0;0.752902;1;0;-1-1;-1
200;33;-72.315;-10.9701;-69.4092;9.91737;4085.82;6.02407;0;0;0.1;0.01;0;2.9119;0;0;-1-1;-1
200;34;-59.9911;-42.4237;-66.2957;10.2285;4482.49;6.18359;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
200;35;-61.4306;-25.0482;-70.5176;9.86019;4015.55;5.98726;0;0;0.1;0.01;0;4.54531;0;0;-1-1;-1
200;36;-55.8951;-7.87604;-72.4436;9.13368;3191.73;5.57022;0;0;0.1;0.01;0;4.88975;0;0;-1-1;-1
200;37;-56.0508;7.29775;-76.577;8.86308;2916.37;5.45312;0;0;0.1;0.01;0;3.35923;0;0;-1-1;-1
200;38;-55.5655;26.9118;-78.2331;9.40865;3488.76;5.75966;0;0;0.1;0.01;0;2.63156;0;0;-1-1;-1
200;39;-56.652;47.4694;-68.611;9.9616;4140.72;6.06034;0;0;0.1;0.01;0;3.53137;0;0;-1-1;-1
200;40;-44.9464;-52.8863;-66.8041;9.75166;3884.4;5.94891;0;0;0.1;0.01;0;4.28789;0;0;-1-1;-1
200;41;-45.6506;-33.7065;-69.4311;9.93038;4101.91;6.02674;0;0;0.1;0.01;0;6.00425;0;0;-1-1;-1
200;42;-40.4083;-11.3994;-77.4176;8.89592;2948.91;5.46915;0;0;0.1;0.01;0;6.2214;0;0;-1-1;-1
200;43;-43.2952;1.74685;-69.6098;9.04753;3102.27;5.52756;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
200;44;-44.2825;17.3195;-71.7624;9.3544;3428.76;5.72678;0;0;0.1;0.01;0;6.54831;0;0;-1-1;-1
200;45;-44.2012;34.5863;-67.8134;9.95252;4129.41;6.04247;0;0;0.1;0.01;0;6.49755;0;0;-1-1;-1
200;46;-43.0061;56.7916;-68.5713;9.25438;3319.94;5.67234;0;0;0.1;0.01;0;4.62305;0;0;-1-1;-1
200;47;-29.7455;-62.1013;-70.3877;9.55349;3652.37;5.84619;0;0;0.1;0.01;0;4.45767;0;0;-1-1;-1
200;48;-30.782;-36.2907;-74.0329;8.8841;2937.17;5.45276;0;0;0.1;0.01;0;5.70747;0;0;-1-1;-1
200;49;-31.7408;-21.7768;-68.8147;9.5875;3691.52;5.8572;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
200;50;-28.9093;-5.14221;-69.3186;9.1736;3233.76;5.61664;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
200;51;-28.4318;10.9281;-69.0661;9.86498;4021.39;5.99839;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
200;52;-28.7246;28.3608;-69.9706;10.25;4510.81;6.19974;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
200;53;-30.5955;44.9798;-74.9962;9.87149;4029.37;5.99886;0;0;0.1;0.01;0;4.30608;0;0;-1-1;-1
200;54;-27.1418;61.0581;-68.1173;10.128;4351.73;6.12985;0;0;0.1;0.01;0;4.42685;0;0;-1-1;-1
200;55;-13.0459;-66.5944;-70.8284;10.1718;4408.47;6.15587;0;0;0.1;0.01;0;3.87568;0;0;-1-1;-1
200;56;-14.638;-47.8822;-69.7164;9.37355;3449.86;5.75605;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
200;57;-16.2772;-31.6257;-70.3691;9.63959;3752.01;5.89565;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
200;58;-16.2662;-14.5814;-71.0045;9.8597;4014.95;5.99661;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
200;59;-13.9416;2.44739;-69.515;9.93634;4109.3;6.03959;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
200;60;-13.7706;20.1233;-67.2491;9.5983;3704.01;5.86748;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
200;61;-14.4085;37.2135;-73.4516;9.73804;3868.15;5.93847;0;0;0.1;0.01;0;6.53037;0;0;-1-1;-1
200;62;-12.1085;52.3117;-65.8007;10.0972;4312.18;6.11662;0;0;0.1;0.01;0;6.54041;0;0;-1-1;-1
200;63;0.275963;-56.1264;-69.2944;9.69482;3816.87;5.92643;0;0;0.1;0.01;0;5.80436;0;0;-1-1;-1
200;64;-1.16882;-39.2211;-70.0186;9.58836;3692.51;5.85944;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
200;65;-3.74469;-23.4928;-73.209;8.48844;2561.96;5.18157;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
200;66;0.511603;-7.622;-71.5491;10.1902;4432.41;6.15748;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
200;67;-0.319702;11.6957;-68.5107;9.05595;3110.93;5.53648;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
200;68;-0.365457;28.5385;-72.6907;9.38672;3464.42;5.76385;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
200;69;1.25738;46.2653;-74.3288;9.91234;4079.6;6.01727;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
200;70;3.20721;62.1343;-67.5627;10.1628;4396.77;6.15787;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
200;71;14.7449;-65.5273;-69.3351;9.88262;4043.01;6.00866;0;0;0.1;0.01;0;3.22586;0;0;-1-1;-1
200;72;14.4731;-47.5407;-67.5823;9.55476;3653.83;5.85784;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
200;73;10.8664;-33.8491;-62.9301;8.42293;2503.1;5.13345;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
200;74;16.8063;-13.8778;-70.5055;9.40542;3485.16;5.77321;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
200;75;14.6532;3.24768;-69.4609;9.8256;3973.43;5.97299;0;0;0.1;0.01;0;7.96357;0;0;-1-1;-1
200;76;12.8828;19.8262;-69.5372;9.56005;3659.9;5.83802;0;0;0.1;0.01;0;8.0843;0;0;-1-1;-1
200;77;14.0406;35.9876;-70.2554;9.72481;3852.41;5.92991;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
200;78;7.32756;58.4877;-82.6451;8.22421;2330.08;4.96086;0;0;0.1;0.01;0;2.76255;0;0;-1-1;-1
200;79;29.0392;-57.3842;-67.6777;9.41751;3498.62;5.77041;0;0;0.1;0.01;0;5.14801;0;0;-1-1;-1
200;80;29.8242;-40.7794;-68.2562;10.1712;4407.58;6.15346;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
200;81;29.9214;-23.5998;-68.4341;9.44314;3527.26;5.78132;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
200;82;29.4246;-5.5504;-68.7655;9.98517;4170.19;6.05846;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
200;83;30.6038;10.8056;-69.553;10.0885;4301;6.11453;0;0;0.1;0.01;0;6.82856;0;0;-1-1;-1
200;84;24.6139;25.7346;-63.564;8.14156;2260.54;4.91631;0;0;0.1;0.01;0;6.43129;1;0;-1-1;-1
200;85;29.0609;44.6534;-67.7936;9.41625;3497.21;5.75864;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
200;86;44.495;-50.1651;-67.9335;10.0344;4232.19;6.08179;0;0;0.1;0.01;0;3.19804;0;0;-1-1;-1
200;87;44.1259;-32.6271;-67.9806;9.71405;3839.63;5.91763;0;0;0.1;0.01;0;5.29024;0;0;-1-1;-1
200;88;43.3735;-15.5798;-68.5774;10.2194;4470.54;6.1801;0;0;0.1;0.01;0;7.64206;0;0;-1-1;-1
200;89;43.798;0.684459;-67.7675;9.37487;3451.31;5.73853;0;0;0.1;0.01;0;6.62906;0;0;-1-1;-1
200;90;42.0542;22.0514;-73.0978;8.84201;2895.62;5.43109;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
200;91;43.3735;37.6019;-71.137;8.25682;2357.91;4.98672;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
200;92;43.8453;52.9178;-69.7943;9.21129;3273.78;5.65299;0;0;0.1;0.01;0;2.61963;0;0;-1-1;-1
200;93;58.8576;-24.2162;-70.039;10.2873;4560.23;6.21466;0;0;0.1;0.01;0;4.11718;0;0;-1-1;-1
200;94;57.5249;-7.17691;-70.9065;9.53351;3629.5;5.82343;0;0;0.1;0.01;0;5.19766;0;0;-1-1;-1
200;95;66.4949;6.73279;-68.1933;10.1415;4369.1;6.13507;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
200;96;-82.9083;-18.0328;-56.1103;10.0662;4272.55;6.09909;0;0;0.1;0.01;0;3.91452;0;0;-1-1;-1
200;97;-79.5293;11.4779;-53.1036;9.55098;3649.49;5.83307;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
200;98;-74.1137;-53.2933;-50.684;8.18452;2296.51;4.93693;0;0;0.1;0.01;0;1.77433;1;0;-1-1;-1
200;99;-69.5364;-34.5967;-54.3093;9.67244;3790.5;5.89276;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
200;100;-66.5743;-18.624;-56.0722;9.45714;3542.97;5.79222;0;0;0.1;0.01;0;6.06911;0;0;-1-1;-1
200;101;-64.0835;5.78437;-55.7164;10.084;4295.29;6.10757;0;0;0.1;0.01;0;5.76806;0;0;-1-1;-1
200;102;-67.3241;23.0201;-54.1878;9.5346;3630.75;5.82593;0;0;0.1;0.01;0;5.81203;0;0;-1-1;-1
200;103;-66.7301;39.8748;-53.0614;9.15306;3212.08;5.61225;0;0;0.1;0.01;0;4.38794;0;0;-1-1;-1
200;104;-53.1061;-58.3337;-51.2948;10.0946;4308.75;6.11055;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
200;105;-48.4857;-42.7561;-54.1188;9.44605;3530.52;5.80192;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
200;106;-54.4104;-28.8669;-55.8048;9.26324;3329.49;5.66767;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
200;107;-48.5677;-6.02375;-56.004;10.1483;4377.94;6.14746;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
200;108;-48.1205;10.0012;-54.0055;10.0989;4314.24;6.11553;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
200;109;-50.3055;26.2989;-54.7518;8.81914;2873.21;5.40425;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
200;110;-50.1942;43.056;-53.2157;10.1037;4320.49;6.12837;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
200;111;-58.4892;61.4336;-61.0545;8.16842;2282.99;4.93141;0;0;0.1;0.01;0;2.52057;1;0;-1-1;-1
200;112;-41.5809;-68.2099;-59.8861;10.1364;4362.54;6.135;0;0;0.1;0.01;0;4.61739;0;0;-1-1;-1
200;113;-36.3646;-53.1717;-52.1917;9.81278;3957.9;5.97273;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
200;114;-34.0916;-34.6345;-56.9758;10.0316;4228.68;6.08422;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
200;115;-32.9091;-11.0378;-52.1617;8.74146;2797.96;5.34926;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
200;116;-33.9774;2.8967;-56.5332;9.67705;3795.93;5.91223;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
200;117;-33.1205;14.5909;-46.5782;8.73925;2795.83;5.3446;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
200;118;-36.1622;34.0571;-53.3994;9.58667;3690.56;5.85391;0;0;0.1;0.01;0;7.81395;0;0;-1-1;-1
200;119;-34.4235;46.8614;-61.3769;8.14932;2267.01;4.91998;0;0;0.1;0.01;0;6.12624;1;0;-1-1;-1
200;120;-47.5802;71.2923;-64.4581;8.88334;2936.41;5.45937;0;0;0.1;0.01;0;2.33839;0;0;-1-1;-1
200;121;-19.1913;-74.9604;-56.8312;9.99933;4187.95;6.07686;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
200;122;-19.3216;-57.1277;-57.463;9.92521;4095.51;6.02677;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
200;123;-18.4457;-40.0308;-55.1399;10.2401;4497.8;6.19047;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
200;124;-20.7331;-23.0839;-56.3111;10.1966;4440.75;6.17023;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
200;125;-18.8807;-6.40736;-55.969;9.70092;3824.08;5.90438;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
200;126;-19.5963;9.35552;-54.349;9.93332;4105.56;6.05529;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
200;127;-23.8452;24.378;-54.3447;9.49148;3581.72;5.80257;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
200;128;-22.2765;39.621;-59.736;9.32719;3398.92;5.72633;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
200;129;-22.3654;54.9748;-54.0395;8.87822;2931.34;5.46189;0;0;0.1;0.01;0;6.77208;0;0;-1-1;-1
200;130;-22.301;86.1436;-58.0304;9.77885;3916.99;5.95276;0;0;0.1;0.01;0;2.54524;0;0;-1-1;-1
200;131;-4.65574;-81.9372;-56.4412;9.18987;3250.99;5.64638;0;0;0.1;0.01;0;4.1699;0;0;-1-1;-1
200;132;-5.00501;-65.3337;-54.9597;9.75121;3883.86;5.9449;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
200;133;-4.18337;-48.6106;-54.8596;10.0271;4222.89;6.08636;0;0;0.1;0.01;0;7.05337;0;0;-1-1;-1
200;134;-3.0024;-31.4535;-54.3904;10.1298;4354.03;6.12919;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
200;135;-6.46833;-15.9972;-59.0569;9.49056;3580.66;5.80605;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
200;136;-3.88198;-0.226277;-57.2395;9.20946;3271.83;5.63001;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
200;137;-5.88522;14.7278;-53.0467;8.86106;2914.38;5.44956;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
200;138;-4.07437;38.6828;-62.0406;8.88356;2936.63;5.45646;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
200;139;-0.105929;51.7763;-54.7056;8.90419;2957.14;5.45228;0;0;0.1;0.01;0;7.9742;0;0;-1-1;-1
200;140;-7.05636;79.1883;-56.2093;9.65709;3772.49;5.89313;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
200;141;9.66899;-74.5178;-55.9429;9.67624;3794.97;5.91516;0;0;0.1;0.01;0;5.30911;0;0;-1-1;-1
200;142;10.0128;-57.6501;-54.5379;10.1975;4441.86;6.16595;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
200;143;10.7129;-41.5411;-51.4491;9.0583;3113.36;5.54669;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
200;144;12.0307;-24.4776;-51.5205;9.88936;4051.28;6.0057;0;0;0.1;0.01;0;8.03561;0;0;-1-1;-1
200;145;11.1477;-7.15284;-57.3011;9.89703;4060.73;6.02654;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
200;146;8.24492;9.83589;-55.0715;9.66403;3780.63;5.89764;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
200;147;1.69501;24.5794;-59.0116;8.17813;2291.13;4.9357;0;0;0.1;0.01;0;7.23956;1;0;-1-1;-1
200;148;6.55779;37.8491;-53.2666;8.84801;2901.52;5.43009;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
200;149;8.08245;66.2614;-51.7574;9.60125;3707.42;5.85958;0;0;0.1;0.01;0;7.34576;0;0;-1-1;-1
200;150;8.97478;83.9723;-54.5564;9.8787;4038.2;6.00379;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
200;151;24.7424;-67.648;-54.2353;10.1236;4346.07;6.13264;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
200;152;24.7562;-49.8457;-53.7818;9.68387;3803.96;5.91222;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
200;153;25.0371;-33.0568;-54.0795;9.75758;3891.48;5.94583;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
200;154;25.4491;-15.5338;-55.1467;9.84112;3992.29;5.99967;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
200;155;24.653;1.14871;-53.0661;9.86001;4015.32;5.99411;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
200;156;29.0511;21.8464;-52.0487;8.19352;2304.1;4.94403;0;0;0.1;0.01;0;7.0442;1;0;-1-1;-1
200;157;31.4082;35.5786;-52.6438;8.16759;2282.29;4.92901;0;0;0.1;0.01;0;7.08435;1;0;-1-1;-1
200;158;26.5026;51.8045;-55.0897;8.90682;2959.76;5.44759;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
200;159;24.4592;77.7562;-57.2584;9.74527;3876.77;5.94084;0;0;0.1;0.01;0;3.681;0;0;-1-1;-1
200;160;39.4356;-58.6627;-53.4565;9.73541;3865.01;5.95264;0;0;0.1;0.01;0;6.17798;0;0;-1-1;-1
200;161;39.3296;-41.4436;-54.0618;9.5036;3595.45;5.81668;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
200;162;39.4467;-23.9417;-53.4546;9.69496;3817.04;5.93275;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
200;163;39.2989;-6.69218;-53.7094;9.46817;3555.38;5.79809;0;0;0.1;0.01;0;7.35905;0;0;-1-1;-1
200;164;40.5895;11.5008;-55.3534;9.81914;3965.6;5.98686;0;0;0.1;0.01;0;6.31809;0;0;-1-1;-1
200;165;42.2776;28.0739;-58.8795;10.163;4396.98;6.14362;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
200;166;41.6748;45.3644;-55.8442;9.79667;3938.44;5.96973;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
200;167;38.2873;62.4818;-52.3568;9.31342;3383.89;5.72927;0;0;0.1;0.01;0;5.46226;0;0;-1-1;-1
200;168;53.7576;-49.4918;-53.5171;9.69616;3818.46;5.90628;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
200;169;54.1519;-31.9459;-54.0022;10.2163;4466.51;6.18658;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
200;170;53.2845;-14.9261;-56.4227;9.12735;3185.09;5.59422;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
200;171;54.8382;1.87713;-55.3766;10.244;4502.96;6.19294;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
200;172;60.8737;19.1773;-56.6798;9.70445;3828.26;5.91977;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
200;173;56.5287;36.2961;-54.6588;9.82463;3972.25;5.97856;0;0;0.1;0.01;0;6.30753;0;0;-1-1;-1
200;174;64.0587;63.0015;-56.8667;8.17772;2290.79;4.93374;0;0;0.1;0.01;0;2.03511;1;0;-1-1;-1
200;175;68.5057;-42.5844;-54.0186;9.72097;3847.84;5.90881;0;0;0.1;0.01;0;3.6053;0;0;-1-1;-1
200;176;71.8707;-26.2041;-59.0917;9.89963;4063.93;6.02152;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
200;177;67.7886;-8.59657;-58.341;9.31438;3384.94;5.72958;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
200;178;71.5622;7.19924;-52.0717;9.98738;4172.96;6.06183;0;0;0.1;0.01;0;5.98235;0;0;-1-1;-1
200;179;72.2604;30.3248;-53.7304;9.24612;3311.06;5.67093;0;0;0.1;0.01;0;3.92206;0;0;-1-1;-1
200;180;69.3774;47.896;-53.0517;10.1393;4366.29;6.14;0;0;0.1;0.01;0;3.73698;0;0;-1-1;-1
200;181;86.0033;-24.3805;-51.9124;8.24056;2344.01;4.9725;0;0;0.1;0.01;0;2.36238;0;0;-1-1;-1
200;182;81.7703;0.712265;-63.7458;9.67615;3794.87;5.90885;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
200;183;-86.7336;-26.0922;-41.2133;9.87453;4033.09;6.01753;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
200;184;-88.9338;-8.41061;-41.7693;10.2581;4521.57;6.19655;0;0;0.1;0.01;0;4.34281;0;0;-1-1;-1
200;185;-88.3595;10.6676;-38.5727;10.0307;4227.44;6.08236;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
200;186;-90.7174;28.9052;-39.8592;10.1428;4370.83;6.14057;0;0;0.1;0.01;0;2.60237;0;0;-1-1;-1
200;187;-74.2658;-53.6814;-35.3056;9.19514;3256.6;5.63809;0;0;0.1;0.01;0;3.87329;0;0;-1-1;-1
200;188;-80.1464;-41.6046;-43.8511;8.62075;2683.64;5.282;0;0;0.1;0.01;0;3.84106;0;0;-1-1;-1
200;189;-73.0797;-14.4446;-40.9117;9.38863;3466.53;5.74902;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
200;190;-76.1102;-4.29318;-52.4778;8.78554;2840.5;5.3965;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
200;191;-74.784;21.0213;-39.5292;10.0985;4313.77;6.10603;0;0;0.1;0.01;0;7.31218;0;0;-1-1;-1
200;192;-75.2646;38.3604;-38.9387;10.1918;4434.43;6.16596;0;0;0.1;0.01;0;5.26447;0;0;-1-1;-1
200;193;-73.5455;57.1761;-37.3476;10.0332;4230.71;6.08434;0;0;0.1;0.01;0;3.16446;0;0;-1-1;-1
200;194;-58.8569;-54.3627;-36.8356;8.81015;2864.44;5.41055;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
200;195;-58.8564;-39.3499;-41.5842;9.96115;4140.16;6.05981;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
200;196;-58.7749;-22.3337;-41.3603;9.84876;4001.59;5.98795;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
200;197;-62.3148;-7.43453;-48.9154;8.16351;2278.87;4.92862;0;0;0.1;0.01;0;5.82471;1;0;-1-1;-1
200;198;-61.0947;14.1052;-42.2889;8.82535;2879.29;5.41166;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
200;199;-59.2929;30.1904;-41.2008;10.1876;4429.03;6.1569;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
200;200;-59.2618;46.7565;-39.3082;10.0478;4249.17;6.09714;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
200;201;-57.4622;63.8517;-38.0073;10.0234;4218.32;6.08148;0;0;0.1;0.01;0;5.63507;0;0;-1-1;-1
200;202;-46.6793;-80.6182;-50.344;9.36581;3441.31;5.74745;0;0;0.1;0.01;0;2.93471;0;0;-1-1;-1
200;203;-41.97;-66.6216;-40.6993;9.94417;4119.02;6.03877;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
200;204;-44.5889;-48.7258;-39.507;9.22689;3290.44;5.6557;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
200;205;-44.301;-31.8015;-41.9127;9.51289;3606;5.82601;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
200;206;-44.7347;-14.3348;-41.1684;10.0187;4212.36;6.08001;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
