Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;95;62.6984;8.20096;-68.0994;9.8623;4018.12;5.94402;0;0;0.1;0.01;0;3.56579;0;0;-1-1;-1
40;96;-80.1574;-9.41662;-56.8852;9.74736;3879.27;5.87848;0;0;0.1;0.01;0;2.6788;0;0;-1-1;-1
40;97;-78.7413;11.9023;-54.0604;8.85583;2909.22;5.36235;0;0;0.1;0.01;0;3.09871;0;0;-1-1;-1
40;98;-65.5725;-48.9585;-53.87;10.152;4382.66;6.11278;0;0;0.1;0.01;0;4.38561;0;0;-1-1;-1
40;99;-64.5714;-32.7704;-55.7204;9.06181;3116.98;5.47992;0;0;0.1;0.01;0;4.93672;0;0;-1-1;-1
40;100;-64.6416;-13.5016;-54.1097;8.65586;2716.56;5.25015;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
40;101;-65.1783;3.38092;-54.4185;9.77383;3910.95;5.89327;0;0;0.1;0.01;0;4.77074;0;0;-1-1;-1
40;102;-65.7684;20.6546;-55.6402;8.81465;2868.82;5.33897;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
40;103;-66.8828;36.5757;-56.6868;8.49297;2566.06;5.10524;0;0;0.1;0.01;0;2.97182;1;0;-1-1;-1
40;104;-51.8088;-59.0297;-52.5884;9.79387;3935.07;5.90417;0;0;0.1;0.01;0;4.36191;0;0;-1-1;-1
40;105;-50.0836;-41.9848;-56.2021;8.68563;2744.68;5.27466;0;0;0.1;0.01;0;5.98258;0;0;-1-1;-1
40;106;-51.3684;-27.2087;-57.0699;8.4984;2570.99;5.10939;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
40;107;-50.6081;-5.04079;-57.4558;9.88191;4042.14;5.95884;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
40;108;-47.3728;11.4566;-55.5488;9.80536;3948.93;5.91179;0;0;0.1;0.01;0;5.02677;0;0;-1-1;-1
40;109;-47.0393;26.9497;-52.2315;8.24226;2345.46;4.95769;0;0;0.1;0.01;0;6.17219;1;0;-1-1;-1
40;110;-50.0761;42.2986;-53.7183;9.80813;3952.28;5.91779;0;0;0.1;0.01;0;6.72972;0;0;-1-1;-1
40;111;-51.5331;59.4291;-56.9098;10.1238;4346.32;6.09704;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
40;112;-38.1088;-68.4742;-56.6501;9.83885;3989.53;5.93148;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
40;113;-37.3689;-51.3747;-53.9917;9.31606;3386.77;5.63042;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
40;114;-35.9442;-31.5469;-54.62;9.68298;3802.91;5.84221;0;0;0.1;0.01;0;5.13257;0;0;-1-1;-1
40;115;-30.7018;-12.5373;-51.4032;8.16237;2277.92;4.91072;0;0;0.1;0.01;0;5.80373;1;0;-1-1;-1
40;116;-33.6174;1.2206;-55.2591;9.08614;3142.15;5.5016;0;0;0.1;0.01;0;5.68927;0;0;-1-1;-1
40;117;-32.2816;14.9054;-50.3423;8.16444;2279.65;4.91221;0;0;0.1;0.01;0;6.05646;1;0;-1-1;-1
40;118;-35.5813;35.5761;-54.3512;8.88684;2939.89;5.38178;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
40;119;-35.7317;52.0626;-55.7795;10.0776;4287.1;6.06931;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
40;120;-44.2554;72.9901;-62.6382;8.26325;2363.42;4.96961;0;0;0.1;0.01;0;1.53698;1;0;-1-1;-1
40;121;-21.5012;-72.9315;-57.1739;9.6257;3735.81;5.81294;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
40;122;-18.1021;-56.7395;-56.5901;9.4967;3587.63;5.73325;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
40;123;-19.202;-39.983;-54.4898;10.0404;4239.8;6.04923;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
40;124;-20.442;-23.2384;-56.9261;9.95302;4130.03;5.99933;0;0;0.1;0.01;0;6.14526;0;0;-1-1;-1
40;125;-19.1332;-6.38331;-57.108;9.09572;3152.1;5.4983;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
40;126;-18.9438;9.21841;-55.0893;9.51802;3611.84;5.75596;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
40;127;-21.2251;25.4906;-55.2369;8.75359;2809.62;5.30366;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
40;128;-22.8486;40.2675;-58.8319;8.54352;2612.15;5.15515;0;0;0.1;0.01;0;6.35782;0;0;-1-1;-1
40;129;-20.5612;53.5306;-54.4699;8.23237;2337.03;4.95154;0;0;0.1;0.01;0;6.60955;1;0;-1-1;-1
40;130;-21.4968;81.2348;-58.7771;9.2421;3306.75;5.58635;0;0;0.1;0.01;0;2.30308;0;0;-1-1;-1
40;131;-7.0581;-80.0242;-56.0385;8.49291;2566.01;5.10546;0;0;0.1;0.01;0;2.38039;1;0;-1-1;-1
40;132;-4.21477;-64.8971;-54.8177;9.151;3209.92;5.53723;0;0;0.1;0.01;0;5.58614;0;0;-1-1;-1
40;133;-4.3079;-48.2189;-54.9399;9.68642;3806.96;5.84563;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
40;134;-4.38454;-31.58;-54.9717;9.85012;4003.26;5.93688;0;0;0.1;0.01;0;6.65222;0;0;-1-1;-1
40;135;-6.68925;-15.193;-55.8226;8.74788;2804.13;5.30163;0;0;0.1;0.01;0;6.07615;0;0;-1-1;-1
40;136;-5.2804;-0.201731;-54.8348;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;6.10018;1;0;-1-1;-1
40;137;-4.28353;14.0048;-56.1826;8.24289;2346;4.95763;0;0;0.1;0.01;0;5.70393;1;0;-1-1;-1
40;138;-1.48641;36.7523;-59.9361;8.23715;2341.1;4.95432;0;0;0.1;0.01;0;6.21349;1;0;-1-1;-1
40;139;-0.386074;49.6407;-53.4386;8.29273;2388.81;4.98693;0;0;0.1;0.01;0;6.69264;1;0;-1-1;-1
40;140;-6.39128;74.9586;-53.983;9.03045;3084.72;5.46578;0;0;0.1;0.01;0;4.81109;0;0;-1-1;-1
40;141;9.24813;-73.3942;-55.3655;9.0685;3123.89;5.49262;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
40;142;10.1255;-56.449;-54.7826;9.97507;4157.54;6.01019;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
40;143;10.0871;-40.0966;-55.4105;8.49311;2566.19;5.10576;0;0;0.1;0.01;0;6.72998;1;0;-1-1;-1
40;144;10.673;-24.2592;-54.3093;9.42931;3511.79;5.69311;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
40;145;8.15076;-8.38612;-57.7875;9.45529;3540.9;5.71492;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
40;146;8.87434;7.51985;-54.3038;9.0615;3116.65;5.4834;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
40;147;8.92422;25.4877;-55.7905;10.141;4368.47;6.10702;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
40;148;9.28215;40.2369;-51.6449;8.17164;2285.69;4.91678;0;0;0.1;0.01;0;6.48222;1;0;-1-1;-1
40;149;6.31179;63.8621;-55.1094;8.89354;2946.55;5.38454;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
40;150;8.6999;80.1689;-54.4546;9.41307;3493.68;5.68512;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
40;151;24.5688;-65.7458;-54.3622;9.84103;3992.18;5.93424;0;0;0.1;0.01;0;4.95073;0;0;-1-1;-1
40;152;24.3063;-48.1212;-54.7167;9.08481;3140.77;5.49947;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
40;153;24.4105;-32.1524;-54.8617;9.20641;3268.58;5.56774;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
40;154;24.1259;-15.0393;-56.1914;9.38913;3467.09;5.67716;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
40;155;23.9618;2.19846;-56.2061;9.37731;3454.01;5.66427;0;0;0.1;0.01;0;6.41605;0;0;-1-1;-1
40;156;24.8707;19.4611;-55.1872;10.1713;4407.79;6.12601;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
40;157;24.1499;37.8621;-56.3016;10.1216;4343.52;6.09528;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
40;158;28.0578;52.3657;-50.7147;8.28339;2380.74;4.98116;0;0;0.1;0.01;0;5.80727;1;0;-1-1;-1
40;159;23.6029;74.1671;-55.7681;9.18743;3248.41;5.55688;0;0;0.1;0.01;0;3.40566;0;0;-1-1;-1
40;160;38.201;-55.7878;-55.1345;9.16342;3223.01;5.55058;0;0;0.1;0.01;0;5.59177;0;0;-1-1;-1
40;161;38.3752;-39.6864;-53.7127;8.74122;2797.72;5.30001;0;0;0.1;0.01;0;6.21949;0;0;-1-1;-1
40;162;39.011;-21.9079;-57.1051;9.14139;3199.82;5.53799;0;0;0.1;0.01;0;6.2712;0;0;-1-1;-1
40;163;37.8137;-6.12287;-54.5326;8.71596;2773.54;5.28519;0;0;0.1;0.01;0;6.39978;0;0;-1-1;-1
40;164;38.737;9.4875;-55.0386;9.32165;3392.87;5.63806;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
40;165;39.5631;28.2798;-55.1388;9.89608;4059.55;5.96251;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
40;166;40.5152;45.2293;-56.515;9.26851;3335.18;5.60483;0;0;0.1;0.01;0;5.96209;0;0;-1-1;-1
40;167;38.6192;61.3214;-52.4126;8.53657;2605.79;5.1496;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
40;168;53.4488;-51.1892;-55.5286;9.0858;3141.8;5.49462;0;0;0.1;0.01;0;3.4708;0;0;-1-1;-1
40;169;52.435;-31.2829;-54.1281;9.99547;4183.1;6.02639;0;0;0.1;0.01;0;5.84279;0;0;-1-1;-1
40;170;54.2381;-15.4437;-57.0286;8.49328;2566.34;5.10585;0;0;0.1;0.01;0;5.9165;1;0;-1-1;-1
40;171;53.3445;1.04865;-55.2625;10.0289;4225.23;6.04285;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
40;172;54.7948;18.4367;-54.5761;9.10819;3165.08;5.51143;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
40;173;54.1338;35.2133;-54.4641;9.32941;3401.35;5.63788;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
40;174;53.1044;56.5709;-57.1936;10.1404;4367.72;6.10554;0;0;0.1;0.01;0;4.13711;0;0;-1-1;-1
40;175;66.0184;-41.0825;-54.6841;9.13775;3195.99;5.5204;0;0;0.1;0.01;0;3.26162;0;0;-1-1;-1
40;176;67.9015;-25.0617;-56.748;9.4624;3548.89;5.71648;0;0;0.1;0.01;0;4.7198;0;0;-1-1;-1
40;177;68.4125;-4.17406;-57.1629;8.54357;2612.21;5.15704;0;0;0.1;0.01;0;5.50424;0;0;-1-1;-1
40;178;69.4963;11.1056;-53.1405;9.61046;3718.1;5.80043;0;0;0.1;0.01;0;5.89457;0;0;-1-1;-1
40;179;67.7133;27.5801;-55.7244;8.49323;2566.3;5.10589;0;0;0.1;0.01;0;4.01849;1;0;-1-1;-1
40;180;67.0461;45.5901;-55.1546;9.86128;4016.88;5.94579;0;0;0.1;0.01;0;3.45545;0;0;-1-1;-1
40;181;81.3282;-14.9798;-56.319;10.2083;4456.09;6.14292;0;0;0.1;0.01;0;3.16428;0;0;-1-1;-1
40;182;82.7682;2.13374;-57.8518;9.03852;3093;5.47307;0;0;0.1;0.01;0;2.54596;0;0;-1-1;-1
40;183;-86.7059;-24.9297;-42.2771;9.44467;3528.98;5.70949;0;0;0.1;0.01;0;2.7621;0;0;-1-1;-1
40;184;-88.2095;-8.66455;-40.4146;10.0637;4269.32;6.06146;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
40;185;-87.8132;12.0647;-40.8368;9.69393;3815.83;5.84818;0;0;0.1;0.01;0;3.72672;0;0;-1-1;-1
40;186;-87.884;29.7319;-40.2857;9.89151;4053.93;5.96287;0;0;0.1;0.01;0;2.7469;0;0;-1-1;-1
40;187;-71.4462;-49.7242;-38.2629;8.49315;2566.22;5.1058;0;0;0.1;0.01;0;4.02825;1;0;-1-1;-1
40;188;-73.4694;-37.9681;-40.271;8.13162;2252.27;4.89464;0;0;0.1;0.01;0;4.76311;1;0;-1-1;-1
40;189;-72.2667;-15.3823;-40.3338;8.60687;2670.69;5.21016;0;0;0.1;0.01;0;7.04663;0;0;-1-1;-1
40;190;-74.0858;-3.95094;-45.0139;8.16277;2278.25;4.91165;0;0;0.1;0.01;0;6.13991;1;0;-1-1;-1
40;191;-73.4802;20.6385;-40.8692;9.79016;3930.59;5.89942;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
40;192;-72.1564;36.9239;-41.464;9.96105;4140.04;6.00315;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
40;193;-71.2375;53.9314;-40.411;9.65834;3773.95;5.82785;0;0;0.1;0.01;0;3.5104;0;0;-1-1;-1
40;194;-58.1657;-53.5582;-39.4731;8.2058;2314.47;4.93594;0;0;0.1;0.01;0;5.57486;1;0;-1-1;-1
40;195;-57.6709;-39.0244;-42.0002;9.57574;3677.95;5.78496;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
40;196;-57.5223;-22.9242;-42.5124;9.39197;3470.23;5.6727;0;0;0.1;0.01;0;6.77207;0;0;-1-1;-1
40;197;-58.5396;-6.10784;-41.2226;10.1129;4332.34;6.09098;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
40;198;-60.6452;12.6234;-38.1954;8.17082;2285;4.9156;0;0;0.1;0.01;0;5.58213;1;0;-1-1;-1
40;199;-57.4799;27.3544;-40.408;9.93401;4106.41;5.98488;0;0;0.1;0.01;0;6.91774;0;0;-1-1;-1
40;200;-57.3062;44.2998;-39.1502;9.72589;3853.69;5.86882;0;0;0.1;0.01;0;6.7112;0;0;-1-1;-1
40;201;-56.1655;61.2037;-39.0248;9.67994;3799.33;5.84119;0;0;0.1;0.01;0;5.24031;0;0;-1-1;-1
40;202;-43.1291;-80.1455;-47.2857;8.57497;2641.11;5.18544;0;0;0.1;0.01;0;2.67729;0;0;-1-1;-1
40;203;-41.1773;-65.5984;-39.8803;9.53377;3629.8;5.75565;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
40;204;-43.6504;-47.0298;-39.745;8.49318;2566.25;5.10548;0;0;0.1;0.01;0;5.9015;1;0;-1-1;-1
40;205;-43.5059;-31.4343;-39.9928;8.77951;2834.65;5.32392;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
40;206;-42.9366;-15.3234;-40.1076;9.66589;3782.8;5.83324;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
