Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;24;41.4282;-7.81662;-82.6209;3.49261;178.46;2.95663;0;0;7.68735e-09;0.01;0;5.45105;100;0;-1-1;-1
560;25;26.4654;9.63822;-91.3449;8.19582;2306.04;4.96935;0;0;0.1;0.01;0;5.54167;1;0;-1-1;-1
560;26;31.8731;13.1157;-104.278;8.26058;2361.13;5.01008;0;0;0.1;0.01;0;2.82786;0;0;-1-1;-1
560;27;21.2887;51.9607;-102.305;9.13475;3192.85;5.6112;0;0;0.1;0.01;0;3.3811;0;0;-1-1;-1
560;28;51.04;-45.9235;-87.9447;9.50303;3594.8;5.83561;0;0;0.1;0.01;0;3.18087;0;0;-1-1;-1
560;29;49.8578;-28.5998;-89.0912;10.2208;4472.46;6.22239;0;0;0.1;0.01;0;5.13893;0;0;-1-1;-1
560;30;53.5966;-10.5998;-92.139;9.9531;4130.13;6.09681;0;0;0.1;0.01;0;4.22106;0;0;-1-1;-1
560;31;56.9911;6.70222;-90.3102;10.0441;4244.48;6.11302;0;0;0.1;0.01;0;4.0019;0;0;-1-1;-1
560;32;41.6084;25.9351;-104.991;9.73986;3870.32;5.95626;0;0;0.1;0.01;0;2.4879;0;0;-1-1;-1
560;33;-83.5378;-16.8709;-70.5548;8.79659;2851.23;5.40288;0;0;0.1;0.01;0;3.59263;0;0;-1-1;-1
560;34;-71.7034;-56.641;-68.4214;9.53119;3626.85;5.85326;0;0;0.1;0.01;0;3.47927;0;0;-1-1;-1
560;35;-71.9711;-32.6236;-78.6874;8.57477;2640.92;5.24287;0;0;0.1;0.01;0;3.44162;0;0;-1-1;-1
560;36;-57.4724;-6.55995;-78.4051;10.2366;4493.26;6.21069;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
560;37;-58.5839;9.69162;-85.3957;10.1455;4374.27;6.19499;0;0;0.1;0.01;0;3.2459;0;0;-1-1;-1
560;38;-67.7851;26.6825;-90.0695;8.17193;2285.93;4.95817;0;0;0.1;0.01;0;1.08173;1;0;-1-1;-1
560;39;-68.1582;51.4731;-75.6726;8.68716;2746.13;5.35455;0;0;0.1;0.01;0;3.39284;0;0;-1-1;-1
560;40;-48.5245;-60.8225;-83.7401;8.45538;2532.14;5.17346;0;0;0.1;0.01;0;2.69756;0;0;-1-1;-1
560;41;-57.5934;-30.4773;-81.7986;8.73496;2791.72;5.37877;0;0;0.1;0.01;0;4.57756;0;0;-1-1;-1
560;42;-41.4357;-13.7753;-82.8585;10.1627;4396.62;6.2012;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
560;43;-42.7839;3.69194;-79.3456;10.1863;4427.25;6.19339;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
560;44;-44.5759;20.8756;-83.2321;10.2678;4534.4;6.2375;0;0;0.1;0.01;0;6.70255;0;0;-1-1;-1
560;45;-45.0889;37.8743;-82.9017;8.74492;2801.28;5.35783;0;0;0.1;0.01;0;5.57433;0;0;-1-1;-1
560;46;-52.6277;66.728;-78.5872;8.13488;2254.97;4.9453;0;0;0.1;0.01;0;2.91446;1;0;-1-1;-1
560;47;-39.4555;-85.4115;-72.6065;8.20035;2309.86;4.97103;0;0;0.1;0.01;0;2.09255;1;0;-1-1;-1
560;48;-31.8197;-43.4495;-86.9283;10.1522;4382.92;6.19093;0;0;0.1;0.01;0;5.21128;0;0;-1-1;-1
560;49;-34.2219;-20.2418;-70.103;8.19702;2307.05;4.96908;0;0;0.1;0.01;0;5.29769;1;0;-1-1;-1
560;50;-27.7199;-6.87072;-76.4664;10.235;4491.16;6.22247;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
560;51;-28.2946;20.4913;-85.0353;8.38437;2468.88;5.11109;0;0;0.1;0.01;0;6.18283;0;0;-1-1;-1
560;52;-31.5877;34.4367;-89.0902;9.42646;3508.6;5.7997;0;0;0.1;0.01;0;5.26931;0;0;-1-1;-1
560;53;-37.3064;49.5819;-87.2831;8.5842;2649.65;5.25299;0;0;0.1;0.01;0;3.02996;0;0;-1-1;-1
560;54;-39.7767;67.9276;-85.5151;9.19146;3252.68;5.67937;0;0;0.1;0.01;0;1.81969;0;0;-1-1;-1
560;55;-10.8726;-77.405;-87.0692;9.36308;3438.3;5.7672;0;0;0.1;0.01;0;2.22328;0;0;-1-1;-1
560;56;-18.0602;-58.2678;-83.6311;8.14012;2259.34;4.95294;0;0;0.1;0.01;0;5.34905;1;0;-1-1;-1
560;57;-15.0573;-38.9166;-86.334;8.21003;2318.05;4.97734;0;0;0.1;0.01;0;5.64042;1;0;-1-1;-1
560;58;-18.7076;-26.2893;-79.8927;8.53123;2600.9;5.22618;0;0;0.1;0.01;0;5.48887;0;0;-1-1;-1
560;59;-16.8056;5.90944;-79.5891;8.67789;2737.36;5.31374;0;0;0.1;0.01;0;6.8009;0;0;-1-1;-1
560;60;-21.7881;29.4785;-77.5604;8.20207;2311.32;4.97168;0;0;0.1;0.01;0;6.32429;1;0;-1-1;-1
560;61;-14.2085;53.4567;-89.0678;8.28622;2383.19;5.03686;0;0;0.1;0.01;0;2.76159;0;0;-1-1;-1
560;62;-20.7192;67.0678;-78.8892;9.1608;3220.24;5.60385;0;0;0.1;0.01;0;4.99096;0;0;-1-1;-1
560;63;1.90159;-68.402;-88.7398;8.21763;2324.49;4.98091;0;0;0.1;0.01;0;3.2215;1;0;-1-1;-1
560;64;1.28987;-49.8447;-75.7761;8.20263;2311.79;4.97241;0;0;0.1;0.01;0;6.36166;1;0;-1-1;-1
560;65;-3.05001;-29.3086;-79.1015;10.0486;4250.14;6.13513;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
560;66;0.736841;-13.4294;-78.0455;9.39344;3471.86;5.76533;0;0;0.1;0.01;0;7.00008;0;0;-1-1;-1
560;67;-3.98815;15.8063;-78.2644;10.1842;4424.59;6.19523;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
560;68;-3.24658;37.6144;-85.7003;8.15183;2269.1;4.95579;0;0;0.1;0.01;0;5.85748;1;0;-1-1;-1
560;69;4.94976;61.9455;-83.7945;8.62357;2686.27;5.29722;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
560;70;-6.05944;73.0006;-83.0972;9.37224;3448.4;5.7555;0;0;0.1;0.01;0;3.229;0;0;-1-1;-1
560;71;20.4428;-78.5936;-69.1351;8.57085;2637.3;5.24627;0;0;0.1;0.01;0;3.32397;0;0;-1-1;-1
560;72;9.84323;-57.117;-83.8559;8.19347;2304.05;4.97362;0;0;0.1;0.01;0;4.78342;1;0;-1-1;-1
560;73;14.53;-38.6417;-72.9924;10.0272;4223.09;6.12921;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
560;74;21.336;-7.60545;-89.2482;8.15995;2275.89;4.96041;0;0;0.1;0.01;0;4.28154;1;0;-1-1;-1
560;75;20.9423;5.81619;-79.0154;8.52329;2593.65;5.21269;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
560;76;16.9254;18.4161;-83.5757;8.19802;2307.89;4.96813;0;0;0.1;0.01;0;6.87068;1;0;-1-1;-1
560;77;20.4774;30.8609;-76.689;8.23231;2336.97;4.98304;0;0;0.1;0.01;0;7.13609;1;0;-1-1;-1
560;78;7.66469;60.8448;-99.2654;9.92264;4092.33;6.05824;0;0;0.1;0.01;0;2.55548;0;0;-1-1;-1
560;79;28.4021;-70.6622;-78.9769;8.15859;2274.75;4.95424;0;0;0.1;0.01;0;1.51135;1;0;-1-1;-1
560;80;30.692;-34.4811;-68.8352;9.32325;3394.62;5.74893;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
560;81;38.4566;-26.5298;-78.3458;8.18059;2293.21;4.96221;0;0;0.1;0.01;0;6.70106;1;0;-1-1;-1
560;82;32.6573;5.36822;-70.3295;8.8487;2902.2;5.45477;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
560;83;42.5651;11.5454;-82.2663;8.85804;2911.4;5.44328;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
560;84;31.8511;31.4901;-66.8343;9.67879;3797.97;5.9376;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
560;85;35.2499;51.9919;-83.6805;8.17512;2288.61;4.95758;0;0;0.1;0.01;0;4.38963;1;0;-1-1;-1
560;86;39.012;-56.2987;-84.1401;8.87209;2925.28;5.44032;0;0;0.1;0.01;0;4.07204;0;0;-1-1;-1
560;87;56.5758;-36.8608;-76.5195;8.25186;2353.67;4.99683;0;0;0.1;0.01;0;4.18134;0;0;-1-1;-1
560;88;48.6982;-16.0003;-77.8084;9.42749;3509.76;5.79194;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
560;89;48.8358;-1.40497;-80.0517;8.17398;2287.65;4.95844;0;0;0.1;0.01;0;7.45312;1;0;-1-1;-1
560;90;49.5725;26.6398;-89.0683;10.1427;4370.74;6.19008;0;0;0.1;0.01;0;5.38663;0;0;-1-1;-1
560;91;48.4715;44.1214;-81.8622;9.92661;4097.24;6.07187;0;0;0.1;0.01;0;5.61766;0;0;-1-1;-1
560;92;43.6618;61.2728;-73.8539;10.2325;4487.82;6.22885;0;0;0.1;0.01;0;3.67973;0;0;-1-1;-1
560;93;78.9509;-27.6764;-78.6916;9.63792;3750.07;5.90787;0;0;0.1;0.01;0;3.18306;0;0;-1-1;-1
560;94;73.579;-0.436365;-81.8516;8.17941;2292.21;4.95908;0;0;0.1;0.01;0;2.30646;1;0;-1-1;-1
560;95;51.4978;7.6262;-80.9277;1.9988;33.4499;1.86708;0;0;2.87618e-14;0.01;0;6.33106;100;0;-1-1;-1
560;96;-104.4;-19.976;-49.572;9.09379;3150.09;5.58443;0;0;0.1;0.01;0;3.3046;0;0;-1-1;-1
560;97;-98.4815;17.9966;-62.6118;8.19346;2304.05;4.96545;0;0;0.1;0.01;0;1.93239;1;0;-1-1;-1
560;98;-78.522;-53.2351;-52.8441;9.84129;3992.5;6.0406;0;0;0.1;0.01;0;4.22548;0;0;-1-1;-1
560;99;-79.5701;-42.6412;-71.5871;8.22102;2327.37;4.97568;0;0;0.1;0.01;0;3.1516;1;0;-1-1;-1
560;100;-80.6238;-29.7715;-64.3448;8.17971;2292.46;4.96235;0;0;0.1;0.01;0;4.4353;1;0;-1-1;-1
560;101;-62.4146;4.44867;-64.1207;9.05437;3109.3;5.57247;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
560;102;-85.5391;18.6351;-68.3603;8.19092;2301.9;4.9652;0;0;0.1;0.01;0;2.74774;1;0;-1-1;-1
560;103;-74.3851;45.9397;-60.7603;10.2277;4481.53;6.22444;0;0;0.1;0.01;0;4.84662;0;0;-1-1;-1
560;104;-58.2581;-65.2166;-72.8291;9.14506;3203.67;5.61138;0;0;0.1;0.01;0;3.69916;0;0;-1-1;-1
560;105;-53.486;-42.5332;-60.0453;8.16512;2280.21;4.96382;0;0;0.1;0.01;0;5.98688;1;0;-1-1;-1
560;106;-64.3443;-26.6153;-64.5955;8.13597;2255.88;4.942;0;0;0.1;0.01;0;5.75893;1;0;-1-1;-1
560;107;-56.8044;-2.69417;-50.2801;9.14157;3200;5.61811;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
560;108;-48.5466;0.499992;-64.0391;9.16502;3224.69;5.64066;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
560;109;-61.189;31.6566;-57.7963;10.148;4377.57;6.18299;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
560;110;-60.0201;53.5709;-62.935;9.09475;3151.09;5.5921;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
560;111;-68.0791;66.1359;-69.0658;9.70331;3826.91;5.95089;0;0;0.1;0.01;0;3.08232;0;0;-1-1;-1
560;112;-48.5585;-76.0845;-80.6555;9.27713;3344.48;5.71077;0;0;0.1;0.01;0;2.79523;0;0;-1-1;-1
560;113;-32.7755;-51.9184;-51.7507;8.40098;2483.58;5.13603;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
560;114;-36.791;-44.0773;-71.8986;8.91244;2965.37;5.4619;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
560;115;-40.0559;-11.8611;-59.5149;10.1299;4354.21;6.16828;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
560;116;-34.6252;1.89775;-66.5098;8.21788;2324.71;4.97948;0;0;0.1;0.01;0;6.85919;1;0;-1-1;-1
560;117;-36.4584;16.2012;-50.4587;10.1469;4376.08;6.17561;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
560;118;-46.808;26.7982;-55.1911;8.21109;2318.95;4.97268;0;0;0.1;0.01;0;6.96395;1;0;-1-1;-1
560;119;-38.8231;46.8232;-70.8839;9.7186;3845.03;5.96348;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
560;120;-56.868;79.2613;-69.9953;10.1524;4383.19;6.19653;0;0;0.1;0.01;0;2.5807;0;0;-1-1;-1
560;121;-23.1042;-94.6681;-65.974;8.72142;2778.75;5.36264;0;0;0.1;0.01;0;2.69782;0;0;-1-1;-1
560;122;-25.0878;-65.8535;-61.7814;8.58553;2650.88;5.2535;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
560;123;-25.3947;-51.0286;-65.0856;9.62295;3732.62;5.91325;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
560;124;-15.4185;-31.1893;-65.3918;9.36407;3439.4;5.7461;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
560;125;-18.0782;-17.351;-68.9351;8.30162;2396.5;5.0386;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
560;126;-18.4144;-2.36839;-50.7781;8.74012;2796.67;5.39431;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
560;127;-25.3217;22.4346;-63.195;10.3104;4591.07;6.25432;0;0;0.1;0.01;0;7.19;0;0;-1-1;-1
560;128;-23.6541;40.4294;-66.9006;10.2669;4533.27;6.24515;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
560;129;-20.436;57.8811;-65.4935;10.1583;4390.93;6.19961;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
560;130;-18.0537;102.478;-54.4852;8.35498;2443.01;5.0913;0;0;0.1;0.01;0;2.13545;0;0;-1-1;-1
560;131;-7.16859;-90.3215;-67.1177;10.2337;4489.41;6.23279;0;0;0.1;0.01;0;3.47105;0;0;-1-1;-1
560;132;-7.38866;-77.7681;-57.9164;8.46194;2538.04;5.18263;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
560;133;-12.4676;-59.2508;-65.9034;8.73937;2795.95;5.35207;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
560;134;5.30789;-29.951;-62.7785;9.08736;3143.42;5.58255;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
560;135;-4.78627;-21.7088;-66.0268;8.17915;2291.99;4.96165;0;0;0.1;0.01;0;6.97586;1;0;-1-1;-1
560;136;-3.9625;0.0861171;-53.1695;10.2467;4506.5;6.22318;0;0;0.1;0.01;0;8.26979;0;0;-1-1;-1
560;137;-9.89075;15.0627;-60.8316;10.1456;4374.48;6.19599;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
560;138;-8.35977;43.2501;-70.1566;10.162;4395.68;6.19639;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
560;139;-0.376146;60.4582;-60.0117;10.1767;4414.8;6.19501;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
560;140;-10.7943;95.5242;-70.3494;8.21803;2324.83;4.97653;0;0;0.1;0.01;0;1.41236;1;0;-1-1;-1
560;141;12.9249;-98.0587;-62.4095;8.21799;2324.8;4.98113;0;0;0.1;0.01;0;1.98501;1;0;-1-1;-1
560;142;6.67984;-71.5814;-55.779;9.32721;3398.94;5.74467;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
560;143;8.00412;-45.2127;-58.9197;10.186;4426.9;6.20176;0;0;0.1;0.01;0;8.93599;0;0;-1-1;-1
560;144;19.0319;-33.0573;-59.1879;8.61622;2679.41;5.29205;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
560;145;20.9007;-5.54419;-69.898;8.62472;2687.34;5.29045;0;0;0.1;0.01;0;7.03847;0;0;-1-1;-1
560;146;4.97996;12.5327;-56.2906;8.21165;2319.42;4.97476;0;0;0.1;0.01;0;6.96339;1;0;-1-1;-1
560;147;1.65008;26.1699;-62.5736;9.77916;3917.36;5.98771;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
560;148;4.89557;42.4236;-60.8326;10.1563;4388.3;6.18834;0;0;0.1;0.01;0;7.98664;0;0;-1-1;-1
560;149;17.101;69.8935;-60.509;8.2165;2323.54;4.97445;0;0;0.1;0.01;0;6.35902;1;0;-1-1;-1
560;150;16.4162;88.0765;-62.2135;8.57107;2637.51;5.25835;0;0;0.1;0.01;0;2.83795;0;0;-1-1;-1
560;151;30.986;-87.7403;-61.3466;9.10752;3164.39;5.60254;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
560;152;16.8439;-65.674;-63.7104;8.22369;2329.64;4.98033;0;0;0.1;0.01;0;6.14924;1;0;-1-1;-1
560;153;23.3573;-46.0752;-62.181;8.30282;2397.54;5.0446;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
560;154;28.5783;-19.2982;-72.3881;8.27894;2376.91;5.02495;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
560;155;29.9851;6.05669;-55.283;8.49843;2571.02;5.19086;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
560;156;31.8971;21.3453;-53.7112;9.88057;4040.5;6.04304;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
560;157;31.7523;45.4781;-54.9166;9.78665;3926.37;5.99623;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
560;158;28.7411;58.5983;-64.7205;10.1704;4406.53;6.18597;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
560;159;28.9237;85.6457;-69.5721;8.25056;2352.55;4.99793;0;0;0.1;0.01;0;2.61626;0;0;-1-1;-1
560;160;53.1543;-69.4267;-63.2093;8.35626;2444.13;5.10102;0;0;0.1;0.01;0;2.62804;0;0;-1-1;-1
560;161;37.2423;-50.3351;-61.8609;8.18929;2300.53;4.96583;0;0;0.1;0.01;0;7.11503;1;0;-1-1;-1
560;162;40.9943;-29.3953;-54.5314;8.21169;2319.45;4.98086;0;0;0.1;0.01;0;7.29809;1;0;-1-1;-1
560;163;48.6195;-4.85836;-55.5877;8.17294;2286.78;4.96049;0;0;0.1;0.01;0;6.67668;1;0;-1-1;-1
560;164;39.2985;18.1333;-67.7836;8.51384;2585.03;5.21457;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
560;165;47.0894;30.0844;-72.6336;9.33065;3402.7;5.74982;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
560;166;53.2672;43.2486;-67.2354;8.2801;2377.91;5.02318;0;0;0.1;0.01;0;6.63499;0;0;-1-1;-1
560;167;50.833;66.1182;-55.9367;8.14257;2261.38;4.9563;0;0;0.1;0.01;0;5.74076;1;0;-1-1;-1
560;168;65.6987;-52.5475;-56.0482;8.22955;2334.62;4.97898;0;0;0.1;0.01;0;3.21929;1;0;-1-1;-1
560;169;55.665;-31.7389;-57.5269;9.3272;3398.93;5.73798;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
560;170;58.8784;-17.137;-64.9685;10.2077;4455.27;6.21447;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
560;171;57.0922;13.8017;-60.5902;9.51879;3612.72;5.87006;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
560;172;71.2928;22.9698;-73.5159;8.23581;2339.95;4.98566;0;0;0.1;0.01;0;3.50098;0;0;-1-1;-1
560;173;62.849;49.0328;-76.6389;8.30845;2402.42;5.04498;0;0;0.1;0.01;0;3.53301;0;0;-1-1;-1
560;174;63.1336;72.7108;-54.5031;9.75369;3886.83;5.99896;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
560;175;77.1749;-44.5099;-61.196;8.41237;2493.7;5.13554;0;0;0.1;0.01;0;2.83442;0;0;-1-1;-1
560;176;86.5449;-35.0782;-67.1299;8.40394;2486.2;5.12948;0;0;0.1;0.01;0;2.76239;0;0;-1-1;-1
560;177;74.0277;-7.52269;-61.8506;10.2592;4522.98;6.24614;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
560;178;82.3741;7.82281;-58.1623;8.88776;2940.8;5.47973;0;0;0.1;0.01;0;5.21371;0;0;-1-1;-1
560;179;88.83;29.5535;-55.4684;10.246;4505.55;6.23259;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
560;180;80.5058;45.391;-57.819;9.31179;3382.11;5.73498;0;0;0.1;0.01;0;4.36149;0;0;-1-1;-1
560;181;95.3476;-23.0181;-61.3502;9.9261;4096.61;6.06503;0;0;0.1;0.01;0;3.67695;0;0;-1-1;-1
560;182;94.4226;-2.16849;-80.7352;8.31585;2408.85;5.06345;0;0;0.1;0.01;0;1.38457;0;0;-1-1;-1
560;183;-106.562;-28.2187;-36.9744;8.47855;2553.01;5.19222;0;0;0.1;0.01;0;3.53195;0;0;-1-1;-1
560;184;-93.7255;-9.85712;-41.8267;9.58939;3693.7;5.8896;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
560;185;-103.652;2.18432;-42.1107;8.88429;2937.35;5.45441;0;0;0.1;0.01;0;3.58759;0;0;-1-1;-1
560;186;-111.688;30.9966;-44.1044;9.30785;3377.82;5.72828;0;0;0.1;0.01;0;0.668376;0;0;-1-1;-1
560;187;-68.5657;-51.4249;-49.4221;1.89853;28.6642;1.85829;0;0;5.13128e-19;0.01;0;6.79196;100;0;-1-1;-1
560;188;-76.3656;-42.755;-52.0564;2.15847;42.1237;2.07656;0;0;1.01197e-15;0.01;0;6.52822;100;0;-1-1;-1
560;189;-79.1517;-16.6081;-45.8975;10.2769;4546.42;6.24212;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
560;190;-86.8732;-6.20759;-58.6567;10.1381;4364.75;6.18409;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
560;191;-92.0622;27.0403;-50.9332;9.16463;3224.29;5.64542;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
560;192;-74.222;46.6106;-43.9165;9.29488;3363.72;5.71898;0;0;0.1;0.01;0;6.62474;0;0;-1-1;-1
560;193;-83.563;67.0851;-32.4851;8.89984;2952.81;5.46758;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
560;194;-71.7984;-62.9841;-40.6421;10.1489;4378.69;6.19263;0;0;0.1;0.01;0;5.42668;0;0;-1-1;-1
560;195;-63.922;-50.4517;-57.5883;8.75259;2808.65;5.35763;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
560;196;-68.502;-29.7866;-40.7547;6.46599;1132.38;4.12523;0;0;0.0150215;0.01;0;5.44729;100;0;-1-1;-1
560;197;-71.1654;-4.1733;-54.4316;9.76666;3902.36;6.01084;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
560;198;-68.2432;14.4607;-52.4909;10.1456;4374.45;6.18249;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
560;199;-76.5582;31.4706;-52.3232;9.40231;3481.71;5.77315;0;0;0.1;0.01;0;6.55602;0;0;-1-1;-1
560;200;-60.6072;46.4808;-50.5662;9.03201;3086.33;5.5486;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
560;201;-76.0965;73.4455;-43.7124;8.7296;2786.58;5.35556;0;0;0.1;0.01;0;2.64521;0;0;-1-1;-1
560;202;-58.7901;-94.7701;-55.1917;8.15479;2271.57;4.95549;0;0;0.1;0.01;0;0.859315;1;0;-1-1;-1
560;203;-61.6181;-68.1648;-51.5863;8.6721;2731.88;5.31924;0;0;0.1;0.01;0;4.63629;0;0;-1-1;-1
560;204;-61.3171;-54.9332;-45.2021;8.13876;2258.2;4.9463;0;0;0.1;0.01;0;6.61839;1;0;-1-1;-1
560;205;-56.0135;-28.5451;-46.5807;8.18432;2296.34;4.96732;0;0;0.1;0.01;0;5.83667;1;0;-1-1;-1
560;206;-63.8141;-17.5405;-49.7203;8.79378;2848.5;5.40818;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
