Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;18;2.77191;-20.0156;-129.723;8.43179;2511;5.15475;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
1240;19;18.8416;23.4284;-125.586;8.22171;2327.95;4.98493;0;0;0.1;0.01;0;5.19828;1;0;-1-1;-1
1240;20;35.4722;35.6748;-111.718;8.29272;2388.8;5.0369;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
1240;21;7.95683;33.1208;-131.944;10.2225;4474.7;6.22321;0;0;0.1;0.01;0;3.6225;0;0;-1-1;-1
1240;22;43.4759;-50.0456;-132.483;9.06626;3121.57;5.58008;0;0;0.1;0.01;0;1.37292;0;0;-1-1;-1
1240;23;19.539;-44.4095;-116.663;9.88998;4052.06;6.06661;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
1240;2679;-23.9383;-40.762;-51.4512;9.73461;3864.06;5.9672;0;0;0.1;0.01;0;9.16085;0;0;-1-1;-1
1240;25;26.0409;11.185;-122.068;8.28082;2378.53;5.04418;0;0;0.1;0.01;0;6.01483;0;0;-1-1;-1
1240;26;49.1242;5.68807;-135.228;8.50465;2576.67;5.21042;0;0;0.1;0.01;0;2.02068;0;0;-1-1;-1
1240;27;29.7131;75.9536;-108.286;9.41041;3490.71;5.79137;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
1240;28;68.9332;-54.5307;-114.388;9.59968;3705.6;5.9131;0;0;0.1;0.01;0;3.18581;0;0;-1-1;-1
1240;29;56.9725;-41.0578;-116.353;10.2727;4540.87;6.24485;0;0;0.1;0.01;0;4.41204;0;0;-1-1;-1
1240;30;59.763;-23.2253;-117.585;10.0868;4298.77;6.15491;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
1240;4241;99.1772;-68.0163;-16.5076;8.15458;2271.4;4.9537;0;0;0.1;0.01;0;5.95483;1;0;-1-1;-1
1240;32;48.0691;43.1197;-131.276;9.82772;3976.01;6.0147;0;0;0.1;0.01;0;3.22633;0;0;-1-1;-1
1240;33;-96.8566;-28.5549;-103.501;9.03709;3091.54;5.55298;0;0;0.1;0.01;0;3.3135;0;0;-1-1;-1
1240;34;-88.2642;-65.7677;-88.7695;9.77513;3912.51;5.99657;0;0;0.1;0.01;0;3.58586;0;0;-1-1;-1
1240;35;-99.003;-42.7624;-98.1745;8.68614;2745.17;5.32921;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
1240;36;-85.651;-7.71254;-102.164;8.15916;2275.23;4.95928;0;0;0.1;0.01;0;2.92084;1;0;-1-1;-1
1240;37;-75.2175;9.65259;-99.2512;10.2051;4451.82;6.22143;0;0;0.1;0.01;0;6.07535;0;0;-1-1;-1
1240;38;-80.5576;35.9063;-107.683;8.21683;2323.81;4.98263;0;0;0.1;0.01;0;2.77949;1;0;-1-1;-1
1240;39;-88.9503;68.7657;-86.8986;9.06038;3115.5;5.58074;0;0;0.1;0.01;0;3.84591;0;0;-1-1;-1
1240;40;-49.2148;-68.9358;-91.4124;8.45196;2529.07;5.17324;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
1240;41;-71.4508;-44.6143;-107.077;8.90006;2953.03;5.45783;0;0;0.1;0.01;0;3.21029;0;0;-1-1;-1
1240;42;-48.6743;-20.2342;-111.729;10.1759;4413.71;6.20733;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
1240;43;-47.2202;0.246743;-111.426;10.2079;4455.47;6.21532;0;0;0.1;0.01;0;7.19224;0;0;-1-1;-1
1240;44;-54.1276;30.2746;-112.926;8.16395;2279.24;4.95855;0;0;0.1;0.01;0;4.50626;1;0;-1-1;-1
1240;45;-64.0631;40.299;-109.715;9.03716;3091.61;5.56756;0;0;0.1;0.01;0;2.00506;0;0;-1-1;-1
1240;46;-65.1506;96.551;-97.4542;8.21606;2323.16;4.97592;0;0;0.1;0.01;0;0.644628;1;0;-1-1;-1
1240;47;-57.1874;-90.5358;-78.6196;8.52446;2594.71;5.21903;0;0;0.1;0.01;0;6.40613;0;0;-1-1;-1
1240;48;-33.5343;-45.6565;-111.945;10.2092;4457.25;6.21003;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
1240;49;-43.5769;-38.9329;-85.7394;8.21713;2324.07;4.98199;0;0;0.1;0.01;0;7.7315;1;0;-1-1;-1
1240;50;-27.6174;-2.20656;-106.075;8.17555;2288.97;4.96566;0;0;0.1;0.01;0;7.30361;1;0;-1-1;-1
1240;51;-41.3497;39.3221;-113.089;8.70235;2760.57;5.34411;0;0;0.1;0.01;0;5.12158;0;0;-1-1;-1
1240;52;-32.0935;42.0324;-98.7816;2.08647;38.0472;2.03534;0;0;5.97359e-18;0.01;0;4.82635;100;0;-1-1;-1
1240;53;-47.8063;60.2306;-105.647;8.68769;2746.64;5.33693;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
1240;54;-56.512;72.8183;-107.921;9.37483;3451.26;5.77137;0;0;0.1;0.01;0;2.25601;0;0;-1-1;-1
1240;55;-17.3313;-80.7166;-98.5922;1.87248;27.5007;1.79528;0;0;1.5812e-15;0.01;0;4.00452;100;0;-1-1;-1
1240;56;-13.3076;-72.9759;-108.324;8.18907;2300.34;4.97508;0;0;0.1;0.01;0;5.12748;1;0;-1-1;-1
1240;57;-16.1741;-45.8986;-108.464;8.29777;2393.16;5.04787;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
1240;58;-25.0939;-35.7962;-102.157;8.79159;2846.36;5.41556;0;0;0.1;0.01;0;6.19948;0;0;-1-1;-1
1240;59;-23.8312;16.5813;-108.633;8.95142;3004.45;5.5147;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
1240;60;-28.0096;43.7957;-106.746;8.21929;2325.9;4.98664;0;0;0.1;0.01;0;6.32034;1;0;-1-1;-1
1240;61;-20.1444;72.0779;-119.288;8.47422;2549.11;5.18391;0;0;0.1;0.01;0;2.76684;0;0;-1-1;-1
1240;62;-21.2332;86.5066;-112.797;9.51502;3608.43;5.87527;0;0;0.1;0.01;0;2.60596;0;0;-1-1;-1
1240;63;6.71574;-87.4938;-106.011;8.23916;2342.81;4.99271;0;0;0.1;0.01;0;3.50486;1;0;-1-1;-1
1240;64;16.7416;-58.6002;-98.3301;8.2096;2317.69;4.97738;0;0;0.1;0.01;0;6.32084;1;0;-1-1;-1
1240;65;0.923064;-29.3669;-101.406;10.0774;4286.84;6.15239;0;0;0.1;0.01;0;8.15501;0;0;-1-1;-1
1240;66;-5.81469;-10.9618;-97.8262;9.48635;3575.9;5.82497;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
1240;67;0.899293;25.0882;-104.774;10.2484;4508.81;6.24024;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
1240;68;-3.4675;40.1711;-103.528;8.2229;2328.96;4.9858;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
1240;69;0.561278;83.7335;-111.806;8.84004;2893.68;5.45637;0;0;0.1;0.01;0;4.03882;0;0;-1-1;-1
1240;70;-8.78513;96.4346;-108.132;9.63916;3751.51;5.89704;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
1240;71;36.6655;-110.317;-83.6371;9.02654;3080.72;5.56201;0;0;0.1;0.01;0;3.18352;0;0;-1-1;-1
1240;72;15.6303;-75.5711;-114.283;8.21083;2318.73;4.97726;0;0;0.1;0.01;0;3.14493;1;0;-1-1;-1
1240;73;20.768;-52.5961;-107.027;4.62354;414.011;3.46884;0;0;1.89503e-05;0.01;0;5.58288;100;0;-1-1;-1
1240;74;35.2088;4.66024;-131.113;8.18599;2297.75;4.968;0;0;0.1;0.01;0;2.91536;1;0;-1-1;-1
1240;75;29.1031;0.415148;-105.382;8.92081;2973.73;5.49008;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
1240;76;19.9979;18.4574;-95.703;8.21181;2319.56;4.9783;0;0;0.1;0.01;0;7.42759;1;0;-1-1;-1
1240;77;34.1732;37.9273;-97.673;8.52384;2594.15;5.21283;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
1240;78;16.7764;75.412;-119.467;10.0222;4216.81;6.13049;0;0;0.1;0.01;0;3.49946;0;0;-1-1;-1
1240;79;36.202;-99.7421;-94.5375;8.19646;2306.57;4.97705;0;0;0.1;0.01;0;2.01435;1;0;-1-1;-1
1240;80;46.6783;-44.7532;-78.9118;9.53886;3635.62;5.84223;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
1240;81;40.3167;-33.0357;-97.4697;8.22472;2330.51;4.99117;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
1240;82;40.3728;6.71696;-96.7484;9.05014;3104.95;5.57494;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
1240;83;49.3496;15.8544;-105.139;8.96504;3018.18;5.50951;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
1240;84;42.9509;29.8437;-87.1333;9.69672;3819.11;5.94863;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
1240;85;47.7917;69.8207;-110.203;8.1869;2298.51;4.97622;0;0;0.1;0.01;0;2.94187;1;0;-1-1;-1
1240;86;56.0058;-64.4607;-111.771;9.2069;3269.11;5.67102;0;0;0.1;0.01;0;3.37377;0;0;-1-1;-1
1240;87;72.7751;-38.901;-101.282;8.42327;2503.4;5.14368;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
1240;88;62.9941;-15.1415;-93.1847;9.68065;3800.17;5.95562;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
1240;89;61.1832;5.03051;-94.5472;8.21214;2319.84;4.98218;0;0;0.1;0.01;0;6.23378;1;0;-1-1;-1
1240;90;66.5351;43.2574;-115.408;10.2195;4470.75;6.22123;0;0;0.1;0.01;0;3.09293;0;0;-1-1;-1
1240;91;62.0702;59.0399;-107.792;9.97682;4159.73;6.10087;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
1240;92;69.2719;73.4482;-104.549;8.17806;2291.08;4.96101;0;0;0.1;0.01;0;2.48866;1;0;-1-1;-1
1240;93;87.7086;-43.6169;-103.002;9.78114;3919.74;6.00575;0;0;0.1;0.01;0;2.45606;0;0;-1-1;-1
1240;94;97.9029;3.8617;-105.087;8.37297;2458.82;5.11381;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
1240;2304;-16.4836;54.2732;120.455;10.2243;4477.06;6.2335;0;0;0.1;0.01;0;4.54238;0;0;-1-1;-1
1240;96;-121.202;-39.1033;-66.4063;9.37855;3455.37;5.76293;0;0;0.1;0.01;0;2.55444;0;0;-1-1;-1
1240;97;-124.802;11.0352;-64.7566;8.21195;2319.68;4.9815;0;0;0.1;0.01;0;3.20898;1;0;-1-1;-1
1240;98;-94.305;-55.4554;-67.716;9.95223;4129.04;6.08011;0;0;0.1;0.01;0;5.20675;0;0;-1-1;-1
1240;99;-100.069;-57.223;-94.8876;8.457;2533.6;5.17563;0;0;0.1;0.01;0;2.05306;0;0;-1-1;-1
1240;100;-99.4983;-31.2197;-88.3895;8.31118;2404.79;5.06723;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
1240;101;-82.9648;-0.963381;-88.4066;9.30154;3370.96;5.73637;0;0;0.1;0.01;0;6.51772;0;0;-1-1;-1
1240;102;-103.476;25.3423;-91.1624;8.20544;2314.16;4.97968;0;0;0.1;0.01;0;2.74531;1;0;-1-1;-1
1240;103;-95.0094;57.536;-73.9617;10.2493;4510;6.2398;0;0;0.1;0.01;0;3.69249;0;0;-1-1;-1
1240;104;-65.4303;-82.6674;-88.4796;9.33818;3410.95;5.76193;0;0;0.1;0.01;0;4.00066;0;0;-1-1;-1
1240;105;-67.3266;-43.3601;-73.4955;8.18906;2300.33;4.9687;0;0;0.1;0.01;0;7.44984;1;0;-1-1;-1
1240;106;-87.5784;-28.9975;-80.8169;8.19705;2307.08;4.97201;0;0;0.1;0.01;0;6.2672;1;0;-1-1;-1
1240;107;-75.0827;6.84356;-64.2966;4.01839;271.797;3.0542;0;0;4.96781e-06;0.01;0;5.43733;100;0;-1-1;-1
1240;108;-66.0615;-1.67947;-89.895;9.47683;3565.15;5.798;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
1240;109;-69.0298;41.2849;-70.9568;10.2356;4491.87;6.22085;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
1240;110;-83.3758;69.9832;-72.7035;9.30338;3372.96;5.73247;0;0;0.1;0.01;0;5.22152;0;0;-1-1;-1
1240;111;-86.7324;85.0065;-75.7138;9.79124;3931.89;6.01068;0;0;0.1;0.01;0;3.87997;0;0;-1-1;-1
1240;112;-59.3597;-96.7295;-92.8566;9.45845;3544.44;5.80844;0;0;0.1;0.01;0;3.65316;0;0;-1-1;-1
1240;113;-46.7361;-67.8381;-66.9045;8.55837;2625.8;5.25069;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
1240;114;-57.4455;-52.0303;-107.007;9.01363;3067.53;5.57796;0;0;0.1;0.01;0;5.02383;0;0;-1-1;-1
1240;115;-61.5086;-21.3104;-71.1601;10.1964;4440.52;6.21644;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
1240;116;-45.6839;-0.604615;-95.812;8.42269;2502.88;5.13907;0;0;0.1;0.01;0;6.43934;0;0;-1-1;-1
1240;117;-52.2916;9.81576;-77.795;10.2345;4490.48;6.22453;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
1240;118;-58.7303;31.8039;-66.584;8.24284;2345.95;5.00039;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
1240;119;-45.9694;60.941;-90.0912;9.82503;3972.74;6.02822;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
1240;120;-70.9848;92.7749;-78.3769;10.2274;4481.06;6.22231;0;0;0.1;0.01;0;4.43303;0;0;-1-1;-1
1240;121;-29.6081;-106.393;-84.1667;8.99812;3051.71;5.55116;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
1240;122;-33.3121;-82.3923;-79.4509;8.84424;2897.81;5.43348;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
1240;123;-24.5867;-69.2393;-83.0032;9.63374;3745.18;5.94912;0;0;0.1;0.01;0;8.40335;0;0;-1-1;-1
1240;124;-15.5467;-52.3806;-94.7671;9.54806;3646.14;5.87711;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
1240;125;-26.3222;-18.0495;-89.9999;8.58344;2648.94;5.25935;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
1240;126;-23.2762;-7.5591;-80.4631;8.97243;3025.65;5.53099;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
1240;127;-36.1887;23.2116;-94.6619;8.17074;2284.93;4.96665;0;0;0.1;0.01;0;6.01831;1;0;-1-1;-1
1240;128;-25.81;44.2737;-87.107;8.18303;2295.25;4.95539;0;0;0.1;0.01;0;6.93295;1;0;-1-1;-1
1240;129;-16.9772;83.7477;-84.9072;10.2419;4500.17;6.2376;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
1240;130;-20.9618;117.874;-54.9728;2.79233;91.1986;2.59064;0;0;3.89795e-12;0.01;0;5.89118;100;0;-1-1;-1
1240;131;-17.6783;-129.642;-71.1289;8.14505;2263.44;4.95392;0;0;0.1;0.01;0;2.04367;1;0;-1-1;-1
1240;132;-10.728;-89.9232;-81.3308;8.75006;2806.22;5.38387;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
1240;133;-18.4003;-80.4358;-73.5959;8.9703;3023.5;5.52189;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
1240;134;11.0265;-32.7315;-87.158;9.31473;3385.31;5.71311;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
1240;135;-10.2573;-27.4658;-78.0703;8.20517;2313.94;4.97901;0;0;0.1;0.01;0;7.537;1;0;-1-1;-1
1240;136;-18.9066;6.85438;-74.0719;10.2619;4526.61;6.24425;0;0;0.1;0.01;0;8.61256;0;0;-1-1;-1
1240;137;-16.6635;23.6459;-72.7385;10.1841;4424.45;6.21193;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
1240;138;-18.4686;38.7937;-86.7655;2.02522;34.7943;1.97112;0;0;4.45067e-17;0.01;0;5.01448;100;0;-1-1;-1
1240;139;1.66383;75.3725;-73.1584;10.2034;4449.59;6.22248;0;0;0.1;0.01;0;8.28822;0;0;-1-1;-1
1240;140;-17.3867;113.306;-74.8762;8.22613;2331.72;4.99902;0;0;0.1;0.01;0;4.5387;0;0;-1-1;-1
1240;141;24.3622;-118.356;-79.8664;8.32478;2416.61;5.06292;0;0;0.1;0.01;0;3.06105;0;0;-1-1;-1
1240;142;16.5588;-96.7932;-67.8988;9.56267;3662.91;5.86684;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1240;143;12.9505;-73.802;-81.1495;8.1474;2265.4;4.95143;0;0;0.1;0.01;0;7.05562;1;0;-1-1;-1
1240;144;12.2023;-39.1257;-72.9735;8.90185;2954.81;5.49637;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
1240;145;24.1372;-11.4613;-96.883;8.93428;2987.22;5.51224;0;0;0.1;0.01;0;7.90203;0;0;-1-1;-1
1240;146;4.19288;16.4105;-81.9282;1.80516;24.6397;1.77912;0;0;1.15546e-20;0.01;0;6.75418;100;0;-1-1;-1
1240;147;-1.97764;24.2731;-78.3673;9.93984;4113.64;6.0848;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
1240;148;10.2502;49.2978;-83.574;8.15429;2271.16;4.94956;0;0;0.1;0.01;0;6.8374;1;0;-1-1;-1
1240;149;28.1776;83.2476;-80.0795;8.36153;2448.76;5.10374;0;0;0.1;0.01;0;7.27145;0;0;-1-1;-1
1240;150;25.3668;111.871;-73.1068;8.76331;2818.99;5.37545;0;0;0.1;0.01;0;4.78104;0;0;-1-1;-1
1240;151;43.6292;-113.256;-69.0341;9.39997;3479.11;5.79064;0;0;0.1;0.01;0;2.08292;0;0;-1-1;-1
1240;152;21.3179;-84.6624;-83.1001;8.37067;2456.79;5.10845;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
1240;153;22.5028;-62.935;-81.6844;8.60121;2665.43;5.29914;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
1240;154;38.4858;-18.7747;-122.291;8.40123;2483.8;5.13137;0;0;0.1;0.01;0;4.2632;0;0;-1-1;-1
1240;155;32.6753;6.77642;-77.1735;8.92634;2979.26;5.47435;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
1240;156;40.467;22.3895;-72.7918;9.93352;4105.8;6.09844;0;0;0.1;0.01;0;7.09748;0;0;-1-1;-1
1240;157;38.4179;61.1565;-62.9574;9.95531;4132.89;6.08857;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
1240;158;42.3898;62.6683;-86.0746;10.2354;4491.6;6.22869;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
1240;159;30.6774;101.417;-96.0913;8.49579;2568.62;5.20561;0;0;0.1;0.01;0;2.01285;0;0;-1-1;-1
1240;160;63.7094;-89.268;-82.6157;8.52911;2598.96;5.23405;0;0;0.1;0.01;0;3.4976;0;0;-1-1;-1
1240;161;54.5673;-58.4827;-79.826;8.24911;2351.31;5.00694;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
1240;162;34.136;-28.1851;-74.842;8.24333;2346.37;5.00135;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
1240;163;58.524;-6.96365;-81.1272;8.19507;2305.4;4.97356;0;0;0.1;0.01;0;6.56415;1;0;-1-1;-1
1240;164;60.7505;11.1872;-67.9432;8.90504;2957.98;5.48298;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
1240;165;58.843;43.733;-100.457;9.49624;3587.1;5.81801;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1240;166;64.9989;46.3177;-86.4638;8.38169;2466.51;5.12949;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
1240;167;72.5005;78.9982;-79.4013;8.17996;2292.68;4.96804;0;0;0.1;0.01;0;3.62628;1;0;-1-1;-1
1240;168;84.1519;-61.1025;-67.3395;8.31903;2411.61;5.06631;0;0;0.1;0.01;0;5.06551;0;0;-1-1;-1
1240;169;73.1569;-37.7726;-75.0079;9.54111;3638.19;5.87749;0;0;0.1;0.01;0;8.16575;0;0;-1-1;-1
1240;170;68.7221;-30.2565;-89.1794;10.2799;4550.52;6.24811;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
1240;171;75.1172;13.6291;-74.9291;9.62489;3734.87;5.90862;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
1240;172;98.0994;31.426;-100.174;8.51185;2583.22;5.23057;0;0;0.1;0.01;0;2.56575;0;0;-1-1;-1
1240;173;77.0007;59.6141;-102.098;8.57682;2642.82;5.25917;0;0;0.1;0.01;0;3.10047;0;0;-1-1;-1
1240;174;75.6118;93.1073;-72.3859;9.86581;4022.41;6.04678;0;0;0.1;0.01;0;2.3588;0;0;-1-1;-1
1240;175;100.573;-66.7371;-64.3902;8.78634;2841.27;5.41771;0;0;0.1;0.01;0;3.13791;0;0;-1-1;-1
1240;176;95.5462;-58.6094;-76.6536;8.62099;2683.86;5.30199;0;0;0.1;0.01;0;3.69946;0;0;-1-1;-1
1240;177;81.7962;-13.7051;-99.9577;8.17369;2287.41;4.96831;0;0;0.1;0.01;0;4.05063;1;0;-1-1;-1
1240;178;121.54;14.9696;-63.6119;9.18995;3251.09;5.67522;0;0;0.1;0.01;0;2.47842;0;0;-1-1;-1
1240;179;116.391;35.6127;-73.5961;8.18683;2298.45;4.96001;0;0;0.1;0.01;0;2.02953;1;0;-1-1;-1
1240;180;90.639;49.593;-69.4105;9.44968;3534.59;5.80567;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
1240;181;104.936;-30.0278;-73.6677;10.0474;4248.59;6.1371;0;0;0.1;0.01;0;5.70527;0;0;-1-1;-1
1240;182;103.077;2.89028;-91.2265;8.36374;2450.7;5.10115;0;0;0.1;0.01;0;4.82076;0;0;-1-1;-1
1240;183;-116.294;-34.2687;-51.6495;8.71757;2775.07;5.36089;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
1240;184;-118.315;-18.7481;-46.6331;9.63532;3747.03;5.92352;0;0;0.1;0.01;0;5.71594;0;0;-1-1;-1
1240;185;-136.029;8.62594;-49.3887;9.21018;3272.6;5.69175;0;0;0.1;0.01;0;2.79041;0;0;-1-1;-1
1240;186;-133.827;29.9472;-47.5518;9.53344;3629.42;5.86123;0;0;0.1;0.01;0;3.22227;0;0;-1-1;-1
1240;2255;-4.68431;55.6101;-68.7684;10.2779;4547.82;6.23271;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
1240;2428;-119.014;50.7547;4.00845;10.1534;4384.57;6.2013;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
1240;189;-90.9709;-10.6589;-64.0998;8.18752;2299.04;4.96403;0;0;0.1;0.01;0;6.32508;1;0;-1-1;-1
1240;190;-118.11;-3.43065;-67.614;10.2112;4459.79;6.20249;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
1240;191;-99.0425;40.5922;-74.8659;9.11156;3168.6;5.58873;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
1240;192;-100.852;59.2384;-57.6532;9.53175;3627.5;5.86747;0;0;0.1;0.01;0;4.33437;0;0;-1-1;-1
1240;193;-110.021;82.4585;-42.3885;9.19116;3252.37;5.65002;0;0;0.1;0.01;0;3.29641;0;0;-1-1;-1
1240;194;-95.8965;-72.2814;-60.7735;10.2451;4504.46;6.22962;0;0;0.1;0.01;0;4.56482;0;0;-1-1;-1
1240;195;-80.9085;-56.5251;-78.0476;9.0121;3065.96;5.55262;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
1240;2784;-61.5805;-76.4741;-29.2072;9.55707;3656.48;5.89707;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
1240;197;-101.519;-0.4326;-68.0374;9.84607;3998.31;6.02547;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
1240;198;-88.8172;15.605;-55.0883;1.75207;22.5291;1.72719;0;0;5.50967e-20;0.01;0;5.85708;100;0;-1-1;-1
1240;199;-85.6237;34.0971;-69.1077;9.64177;3754.56;5.918;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
1240;200;-64.3335;60.6786;-49.597;9.18345;3244.19;5.65143;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1240;201;-86.0314;83.7249;-55.9922;9.01888;3072.89;5.56319;0;0;0.1;0.01;0;5.25552;0;0;-1-1;-1
1240;202;-65.9037;-122.149;-59.752;8.1926;2303.32;4.97803;0;0;0.1;0.01;0;0.694005;1;0;-1-1;-1
1240;203;-84.4962;-70.9549;-73.1987;8.97893;3032.23;5.52532;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
1240;204;-83.1441;-74.2694;-51.9075;8.19796;2307.84;4.97086;0;0;0.1;0.01;0;5.89345;1;0;-1-1;-1
