Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;67;-3.46149;18.096;-77.8606;10.2402;4497.94;6.22288;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
600;68;-3.18874;36.4697;-88.5981;8.18903;2300.31;4.97058;0;0;0.1;0.01;0;6.39124;1;0;-1-1;-1
600;69;5.12936;62.8217;-85.2598;8.86941;2922.62;5.46417;0;0;0.1;0.01;0;5.4016;0;0;-1-1;-1
600;70;-6.21392;74.3283;-83.952;9.54967;3647.99;5.85888;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
600;71;20.0324;-80.0227;-70.2956;8.8235;2877.47;5.41523;0;0;0.1;0.01;0;3.77412;0;0;-1-1;-1
600;72;10.7384;-56.2989;-85.9782;8.22449;2330.32;4.98562;0;0;0.1;0.01;0;4.64561;1;0;-1-1;-1
600;73;15.2009;-38.9954;-74.2959;10.1081;4326.15;6.16988;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
600;74;25.9914;-4.87713;-94.4256;8.19516;2305.47;4.97359;0;0;0.1;0.01;0;3.95066;1;0;-1-1;-1
600;75;21.1143;5.7138;-79.8243;8.77211;2827.49;5.38175;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
600;76;17.0744;18.3134;-83.9531;8.22905;2334.2;4.98135;0;0;0.1;0.01;0;7.5932;1;0;-1-1;-1
600;77;21.505;31.2696;-78.1692;8.38588;2470.21;5.10324;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
600;78;8.32742;61.8932;-100.745;10.0189;4212.54;6.10969;0;0;0.1;0.01;0;2.57011;0;0;-1-1;-1
600;79;28.6522;-69.8134;-77.8478;8.19439;2304.83;4.96919;0;0;0.1;0.01;0;1.28463;1;0;-1-1;-1
600;80;32.0172;-34.8203;-69.9117;9.5033;3595.11;5.85459;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
600;81;38.4082;-26.3911;-81.06;8.21494;2322.21;4.977;0;0;0.1;0.01;0;6.85813;1;0;-1-1;-1
600;82;33.1195;6.06511;-70.6699;9.08037;3136.17;5.60357;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
600;83;43.8543;12.0027;-82.7451;9.08244;3138.31;5.58676;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
600;84;32.4944;32.2696;-68.001;9.81041;3955.03;6.01043;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
600;85;36.0588;53.2243;-87.8047;8.20992;2317.96;4.97293;0;0;0.1;0.01;0;4.21477;1;0;-1-1;-1
600;86;40.0772;-56.6963;-86.6063;9.11061;3167.6;5.59047;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
600;87;57.5249;-37.1953;-77.6087;8.45079;2528.02;5.15611;0;0;0.1;0.01;0;4.30355;0;0;-1-1;-1
600;88;49.844;-17.0469;-78.417;9.59742;3702.99;5.89062;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
600;89;48.3039;-1.9863;-82.4024;8.20859;2316.83;4.97333;0;0;0.1;0.01;0;7.26409;1;0;-1-1;-1
600;90;50.3727;27.1811;-90.132;10.2055;4452.34;6.21983;0;0;0.1;0.01;0;5.39929;0;0;-1-1;-1
600;91;48.4863;44.66;-82.6799;10.0207;4214.8;6.12117;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
600;92;47.1972;60.5331;-82.1892;8.15973;2275.71;4.95877;0;0;0.1;0.01;0;2.30814;1;0;-1-1;-1
600;93;80.3504;-28.5884;-79.8189;9.77624;3913.86;5.98538;0;0;0.1;0.01;0;3.35228;0;0;-1-1;-1
600;94;74.0309;-0.860476;-82.2086;8.22516;2330.89;4.984;0;0;0.1;0.01;0;2.766;0;0;-1-1;-1
600;95;51.5224;6.27571;-82.5819;1.80766;24.7423;1.72574;0;0;3.31601e-16;0.01;0;6.06043;100;0;-1-1;-1
600;96;-105.221;-19.6201;-50.8954;9.30775;3377.71;5.71482;0;0;0.1;0.01;0;3.24182;0;0;-1-1;-1
600;97;-99.7678;18.5892;-62.0347;8.23088;2335.75;4.98401;0;0;0.1;0.01;0;2.10588;0;0;-1-1;-1
600;98;-79.6673;-51.8389;-53.1345;9.95005;4126.33;6.09758;0;0;0.1;0.01;0;4.02721;0;0;-1-1;-1
600;99;-79.8255;-43.2343;-72.2027;8.35932;2446.82;5.09225;0;0;0.1;0.01;0;3.50155;0;0;-1-1;-1
600;100;-80.8054;-30.16;-66.1112;8.24476;2347.59;5.00623;0;0;0.1;0.01;0;4.79609;0;0;-1-1;-1
600;101;-63.4501;4.21424;-65.5218;9.26801;3334.64;5.70389;0;0;0.1;0.01;0;6.95787;0;0;-1-1;-1
600;102;-87.3453;19.7175;-69.1236;8.2227;2328.8;4.97949;0;0;0.1;0.01;0;2.79116;1;0;-1-1;-1
600;103;-74.9391;45.85;-61.2463;10.2788;4549.06;6.24832;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
600;104;-58.8634;-64.8392;-73.0123;9.34932;3423.18;5.73503;0;0;0.1;0.01;0;4.13742;0;0;-1-1;-1
600;105;-53.847;-43.1641;-60.3504;8.20053;2310.02;4.97699;0;0;0.1;0.01;0;6.28683;1;0;-1-1;-1
600;106;-66.0496;-27.2105;-67.2789;8.17457;2288.14;4.95805;0;0;0.1;0.01;0;6.23641;1;0;-1-1;-1
600;107;-58.1072;-2.71131;-51.3972;9.3454;3418.86;5.7418;0;0;0.1;0.01;0;8.24917;0;0;-1-1;-1
600;108;-49.0447;0.170066;-65.0317;9.36666;3442.25;5.76247;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
600;109;-62.1134;33.5628;-59.6805;10.2116;4460.3;6.21398;0;0;0.1;0.01;0;8.21164;0;0;-1-1;-1
600;110;-60.2653;54.554;-64.0515;9.30236;3371.85;5.71859;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
600;111;-68.1168;66.9803;-70.9275;9.83046;3979.33;6.02099;0;0;0.1;0.01;0;3.13585;0;0;-1-1;-1
600;112;-47.9311;-75.5983;-80.6511;9.46071;3546.98;5.8196;0;0;0.1;0.01;0;3.21988;0;0;-1-1;-1
600;113;-33.0341;-53.7838;-51.7555;8.63283;2694.94;5.31025;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
600;114;-36.7935;-45.5918;-74.2042;9.13926;3197.58;5.60351;0;0;0.1;0.01;0;6.96202;0;0;-1-1;-1
600;115;-40.6892;-12.4774;-60.3641;10.1963;4440.3;6.20143;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
600;116;-34.9732;-0.359207;-69.4243;8.32299;2415.06;5.06379;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
600;117;-37.6241;15.3036;-51.8281;10.2121;4461.08;6.20819;0;0;0.1;0.01;0;8.87721;0;0;-1-1;-1
600;118;-48.2965;25.8937;-56.5953;8.3092;2403.07;5.05258;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
600;119;-38.4584;45.6073;-71.8227;9.84708;3999.55;6.03377;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
600;120;-57.5623;80.7911;-70.3843;10.2133;4462.55;6.22515;0;0;0.1;0.01;0;2.55707;0;0;-1-1;-1
600;121;-23.9764;-96.2062;-66.0039;8.96366;3016.79;5.52205;0;0;0.1;0.01;0;2.68392;0;0;-1-1;-1
600;122;-25.0501;-67.0476;-62.0647;8.83351;2887.28;5.41996;0;0;0.1;0.01;0;7.36217;0;0;-1-1;-1
600;123;-25.5336;-51.8473;-65.7121;9.75978;3894.12;5.98941;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
600;124;-16.3585;-32.7375;-65.9479;9.54277;3640.08;5.85081;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
600;125;-17.8425;-18.5918;-69.3851;8.52807;2598.01;5.20511;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
600;126;-18.8692;-2.90209;-51.5849;8.98661;3040.02;5.55606;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
600;127;-21.1161;19.7645;-72.0473;8.21283;2320.43;4.9752;0;0;0.1;0.01;0;6.61872;1;0;-1-1;-1
600;128;-23.9367;33.7172;-65.2294;8.18072;2293.31;4.96915;0;0;0.1;0.01;0;6.79127;1;0;-1-1;-1
600;129;-19.489;60.1684;-66.4623;10.2194;4470.63;6.22804;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
600;130;-15.2181;102.499;-54.8254;8.58435;2649.79;5.26679;0;0;0.1;0.01;0;3.07183;0;0;-1-1;-1
600;131;-8.19096;-91.4276;-68.0875;10.2835;4555.27;6.25535;0;0;0.1;0.01;0;3.56006;0;0;-1-1;-1
600;132;-6.51843;-80.4331;-56.8462;8.70854;2766.46;5.35769;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
600;133;-12.2812;-60.3254;-65.7645;8.97904;3032.35;5.50576;0;0;0.1;0.01;0;6.22832;0;0;-1-1;-1
600;134;5.54229;-30.4117;-62.9222;9.29619;3365.15;5.71015;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
600;135;-5.73947;-22.9608;-64.5549;8.2131;2320.65;4.97687;0;0;0.1;0.01;0;6.92165;1;0;-1-1;-1
600;136;-3.92906;0.231784;-54.1803;10.2955;4571.22;6.24686;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
600;137;-10.3716;15.3374;-61.7926;10.2073;4454.79;6.22479;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
600;138;-8.83505;44.2356;-70.8577;10.2228;4474.99;6.22519;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
600;139;-0.366816;61.2084;-60.8974;10.2362;4492.74;6.22402;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
600;140;-11.6792;96.5735;-70.386;8.31229;2405.75;5.06002;0;0;0.1;0.01;0;1.7505;0;0;-1-1;-1
600;141;12.2366;-98.7305;-62.6297;8.34155;2431.24;5.07486;0;0;0.1;0.01;0;2.10792;0;0;-1-1;-1
600;142;7.17856;-73.3318;-56.4572;9.5078;3600.22;5.85117;0;0;0.1;0.01;0;6.71804;0;0;-1-1;-1
600;143;8.32804;-46.3214;-61.8807;10.2418;4500.02;6.22871;0;0;0.1;0.01;0;8.95676;0;0;-1-1;-1
600;144;19.8645;-33.4007;-60.5582;8.8605;2913.82;5.45721;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
600;145;22.8107;-6.39347;-70.9779;8.87555;2928.7;5.45629;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
600;146;4.7324;12.3361;-57.8361;8.29366;2389.61;5.03916;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
600;147;2.01113;26.1492;-63.2541;9.89836;4062.36;6.05263;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
600;148;4.54803;42.517;-60.453;10.2183;4469.11;6.21828;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
600;149;16.6199;69.3965;-61.1008;8.40565;2487.73;5.13884;0;0;0.1;0.01;0;6.43963;0;0;-1-1;-1
600;150;16.5711;89.0751;-63.3086;8.81645;2870.58;5.42652;0;0;0.1;0.01;0;3.06012;0;0;-1-1;-1
600;151;31.7199;-89.0771;-62.3223;9.31392;3384.44;5.72819;0;0;0.1;0.01;0;2.43939;0;0;-1-1;-1
600;152;17.0773;-67.131;-64.4583;8.40279;2485.19;5.13221;0;0;0.1;0.01;0;6.00748;0;0;-1-1;-1
600;153;24.2065;-46.8881;-63.637;8.52628;2596.38;5.22178;0;0;0.1;0.01;0;8.42879;0;0;-1-1;-1
600;154;29.2861;-19.2555;-73.8062;8.48408;2558.01;5.19416;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
600;155;28.5057;6.65161;-56.0704;8.74954;2805.72;5.36248;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
600;156;32.8371;21.7168;-55.3651;9.98514;4170.15;6.0988;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
600;157;31.3857;47.5268;-56.0701;9.9051;4070.66;6.06026;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
600;158;29.1621;59.3483;-67.1161;10.2306;4485.3;6.21594;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
600;159;29.5901;86.2328;-70.3546;8.44799;2525.5;5.16218;0;0;0.1;0.01;0;2.67833;0;0;-1-1;-1
600;160;54.0205;-69.791;-64.3329;8.59701;2661.53;5.27669;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
600;161;38.0511;-51.2495;-62.9477;8.23322;2337.74;4.98896;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
600;162;40.4021;-29.1989;-55.255;8.30909;2402.98;5.05996;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
600;163;48.48;-5.58954;-55.4089;8.20656;2315.11;4.97495;0;0;0.1;0.01;0;6.69447;1;0;-1-1;-1
600;164;41.804;18.0813;-67.9928;8.76059;2816.36;5.38245;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
600;165;47.703;30.7995;-73.3422;9.50947;3602.12;5.85493;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
600;166;54.1278;43.9162;-68.0116;8.48252;2556.6;5.19311;0;0;0.1;0.01;0;6.77547;0;0;-1-1;-1
600;167;51.2727;65.1494;-56.0975;8.18105;2293.59;4.97031;0;0;0.1;0.01;0;6.417;1;0;-1-1;-1
600;168;65.891;-52.0597;-56.7738;8.35033;2438.93;5.08129;0;0;0.1;0.01;0;3.30615;0;0;-1-1;-1
600;169;55.6726;-31.0338;-58.5932;9.51175;3604.71;5.84633;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
600;170;62.6134;-20.1437;-70.1731;8.14097;2260.04;4.94897;0;0;0.1;0.01;0;5.12758;1;0;-1-1;-1
600;171;57.1269;13.5106;-61.2249;9.67138;3789.26;5.9561;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
600;172;72.3182;23.6474;-74.4091;8.42528;2505.19;5.15288;0;0;0.1;0.01;0;3.50426;0;0;-1-1;-1
600;173;63.7273;49.7145;-78.12;8.52058;2591.17;5.21315;0;0;0.1;0.01;0;3.45834;0;0;-1-1;-1
600;174;64.602;73.1441;-54.9171;9.87392;4032.34;6.06313;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
600;175;78.1654;-44.4597;-61.0227;8.65782;2718.4;5.31227;0;0;0.1;0.01;0;3.16407;0;0;-1-1;-1
600;176;89.1652;-36.7894;-68.0115;8.63918;2700.88;5.30705;0;0;0.1;0.01;0;2.957;0;0;-1-1;-1
600;177;74.5375;-12.7901;-70.4901;8.17703;2290.21;4.96984;0;0;0.1;0.01;0;5.1957;1;0;-1-1;-1
600;178;84.4437;8.37011;-58.538;9.11829;3175.62;5.62593;0;0;0.1;0.01;0;4.96157;0;0;-1-1;-1
600;179;98.6199;33.3284;-56.7426;8.1671;2281.88;4.96076;0;0;0.1;0.01;0;1.39884;1;0;-1-1;-1
600;180;82.0666;46.1564;-56.9737;9.49135;3581.56;5.84097;0;0;0.1;0.01;0;4.20685;0;0;-1-1;-1
600;181;97.5886;-23.615;-62.1814;10.0212;4215.54;6.11541;0;0;0.1;0.01;0;3.73045;0;0;-1-1;-1
600;182;94.8492;-0.819983;-81.2081;8.54582;2614.27;5.23958;0;0;0.1;0.01;0;1.32847;0;0;-1-1;-1
600;183;-107.275;-28.8899;-38.3547;8.72819;2785.23;5.3673;0;0;0.1;0.01;0;3.6832;0;0;-1-1;-1
600;184;-96.1168;-9.87256;-41.4193;9.73264;3861.72;5.97031;0;0;0.1;0.01;0;6.37565;0;0;-1-1;-1
600;185;-106.337;2.38222;-42.826;9.1189;3176.26;5.60221;0;0;0.1;0.01;0;3.56236;0;0;-1-1;-1
600;186;-112.488;30.8134;-44.4769;9.4933;3583.77;5.83751;0;0;0.1;0.01;0;0.665911;0;0;-1-1;-1
600;187;-69.8356;-50.3251;-50.3275;1.74709;22.3373;1.72276;0;0;5.91596e-21;0.01;0;6.0505;100;0;-1-1;-1
600;188;-75.6813;-41.8622;-52.361;1.97154;32.1002;1.92254;0;0;1.16672e-17;0.01;0;6.95628;100;0;-1-1;-1
600;189;-82.5218;-13.8374;-47.8894;8.18896;2300.25;4.96655;0;0;0.1;0.01;0;7.00532;1;0;-1-1;-1
600;190;-88.3905;-5.91522;-61.0588;10.2027;4448.66;6.21501;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
600;191;-92.7629;27.1863;-51.2684;9.36061;3435.59;5.76453;0;0;0.1;0.01;0;5.18287;0;0;-1-1;-1
600;192;-75.0019;46.9479;-44.3308;9.48158;3570.52;5.82946;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
600;193;-84.5119;67.3713;-32.6716;9.12275;3180.29;5.60809;0;0;0.1;0.01;0;4.51403;0;0;-1-1;-1
600;194;-74.0283;-64.3623;-41.4305;10.2119;4460.74;6.22246;0;0;0.1;0.01;0;4.56101;0;0;-1-1;-1
600;195;-64.7746;-52.2055;-58.0474;8.99705;3050.63;5.51259;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
600;196;-72.4567;-32.9244;-38.8285;4.51079;384.456;3.17055;0;0;0.000176454;0.01;0;5.27487;100;0;-1-1;-1
600;197;-72.7689;-4.31298;-55.6178;9.8858;4046.92;6.0738;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
600;198;-70.2764;12.2211;-52.6694;10.2084;4456.22;6.21314;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
600;199;-76.9955;31.1136;-52.475;9.57253;3674.25;5.87264;0;0;0.1;0.01;0;6.8431;0;0;-1-1;-1
600;200;-60.7073;47.4197;-50.8455;9.24494;3309.79;5.67913;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
600;201;-76.9437;74.6701;-44.1308;8.96398;3017.11;5.50837;0;0;0.1;0.01;0;2.61104;0;0;-1-1;-1
600;202;-58.3273;-94.9404;-54.6427;8.19202;2302.83;4.97021;0;0;0.1;0.01;0;1.16703;1;0;-1-1;-1
600;203;-62.972;-67.3081;-52.7306;8.92;2972.92;5.48285;0;0;0.1;0.01;0;4.98096;0;0;-1-1;-1
600;204;-60.5953;-54.9471;-43.6372;8.17955;2292.33;4.96299;0;0;0.1;0.01;0;6.30778;1;0;-1-1;-1
600;205;-51.5054;-29.337;-44.2178;8.21618;2323.26;4.9801;0;0;0.1;0.01;0;6.85106;1;0;-1-1;-1
600;206;-64.0157;-18.1357;-51.5431;9.02432;3078.45;5.55694;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
