Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;2.2819;31.8202;-100.28;8.17264;2286.52;4.94804;0;0;0.1;0.01;0;2.73218;1;0;-1-1;-1
360;16;6.6454;-44.0819;-97.7493;8.76371;2819.37;5.35865;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
360;17;5.18907;-19.2897;-97.7923;8.69696;2755.44;5.33137;0;0;0.1;0.01;0;2.5807;0;0;-1-1;-1
360;18;11.0963;-6.00688;-88.1321;10.0223;4216.91;6.11609;0;0;0.1;0.01;0;4.32636;0;0;-1-1;-1
360;19;8.96575;10.5657;-86.0191;10.0313;4228.2;6.10295;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
360;20;12.6749;26.7814;-88.7429;10.0608;4265.71;6.12473;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
360;21;17.3108;34.2845;-103.331;9.66854;3785.92;5.93351;0;0;0.1;0.01;0;3.00014;0;0;-1-1;-1
360;22;24.6733;-45.3586;-85.5707;10.2276;4481.42;6.20256;0;0;0.1;0.01;0;4.38797;0;0;-1-1;-1
360;23;20.5395;-37.0049;-99.1464;8.87448;2927.64;5.46216;0;0;0.1;0.01;0;2.15767;0;0;-1-1;-1
360;24;30.603;-12.7921;-87.0849;9.9595;4138.1;6.07728;0;0;0.1;0.01;0;5.24225;0;0;-1-1;-1
360;25;26.2413;3.9458;-85.234;10.0137;4206.03;6.10911;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
360;26;29.6507;21.4437;-89.1255;10.0835;4294.59;6.13122;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
360;27;23.4873;47.5378;-97.0281;8.20606;2314.69;4.96466;0;0;0.1;0.01;0;2.56178;1;0;-1-1;-1
360;28;48.7298;-46.6593;-87.293;8.4161;2497.01;5.12979;0;0;0.1;0.01;0;1.34389;0;0;-1-1;-1
360;29;45.2131;-25.0518;-84.7603;9.79737;3939.28;6.00203;0;0;0.1;0.01;0;4.79847;0;0;-1-1;-1
360;30;51.5624;-10.5233;-89.6209;9.23148;3295.36;5.68746;0;0;0.1;0.01;0;3.08607;0;0;-1-1;-1
360;31;47.6495;8.41248;-83.4533;9.3406;3413.61;5.71265;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
360;32;38.8619;26.5445;-101.646;8.76331;2818.99;5.36252;0;0;0.1;0.01;0;1.43239;0;0;-1-1;-1
360;33;-74.3558;-11.3179;-68.2018;10.223;4475.32;6.20054;0;0;0.1;0.01;0;3.58475;0;0;-1-1;-1
360;34;-69.3285;-53.2998;-64.7664;8.44446;2522.34;5.15441;0;0;0.1;0.01;0;2.64703;0;0;-1-1;-1
360;35;-62.9914;-25.8223;-71.5463;10.1916;4434.16;6.17965;0;0;0.1;0.01;0;4.51091;0;0;-1-1;-1
360;36;-57.9748;-7.58936;-74.0728;9.80589;3949.57;5.97658;0;0;0.1;0.01;0;4.98881;0;0;-1-1;-1
360;37;-58.1999;9.05121;-80.0032;9.63843;3750.66;5.92902;0;0;0.1;0.01;0;3.19768;0;0;-1-1;-1
360;38;-56.9611;28.0784;-83.0588;9.9561;4133.86;6.07633;0;0;0.1;0.01;0;2.90048;0;0;-1-1;-1
360;39;-58.4366;48.7465;-74.5853;10.2307;4485.47;6.2157;0;0;0.1;0.01;0;3.37501;0;0;-1-1;-1
360;40;-47.2391;-52.6353;-69.5228;10.1377;4364.2;6.16871;0;0;0.1;0.01;0;5.02759;0;0;-1-1;-1
360;41;-46.7427;-34.7174;-70.9053;10.223;4475.36;6.19737;0;0;0.1;0.01;0;5.63599;0;0;-1-1;-1
360;42;-41.7073;-11.6765;-79.9091;9.66163;3777.81;5.93908;0;0;0.1;0.01;0;7.23774;0;0;-1-1;-1
360;43;-44.182;2.75834;-73.9645;9.72799;3856.19;5.9446;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
360;44;-43.5295;18.8648;-77.8237;9.91041;4077.22;6.05245;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
360;45;-46.8973;34.3498;-69.433;10.2373;4494.08;6.20695;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
360;46;-46.7067;59.844;-68.2406;9.86361;4019.73;6.0329;0;0;0.1;0.01;0;6.03127;0;0;-1-1;-1
360;47;-31.6037;-68.2571;-68.9054;10.0323;4229.52;6.11993;0;0;0.1;0.01;0;5.43202;0;0;-1-1;-1
360;48;-32.6299;-38.4639;-80.2324;9.64816;3762.02;5.92291;0;0;0.1;0.01;0;5.53729;0;0;-1-1;-1
360;49;-31.6544;-23.6453;-69.5136;10.0421;4241.92;6.11954;0;0;0.1;0.01;0;7.35052;0;0;-1-1;-1
360;50;-29.6793;-4.88128;-71.5796;9.81872;3965.09;6.00356;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
360;51;-28.5834;12.6056;-72.3991;10.1842;4424.54;6.18364;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
360;52;-36.6864;32.1398;-82.7981;8.31936;2411.89;5.04988;0;0;0.1;0.01;0;3.54775;0;0;-1-1;-1
360;53;-30.5089;46.738;-79.3819;10.1945;4437.95;6.18568;0;0;0.1;0.01;0;3.58292;0;0;-1-1;-1
360;54;-35.1916;66.6236;-81.2846;8.20203;2311.28;4.95746;0;0;0.1;0.01;0;1.26593;1;0;-1-1;-1
360;55;-14.061;-73.2567;-83.7852;8.26477;2364.73;5.01044;0;0;0.1;0.01;0;1.36269;0;0;-1-1;-1
360;56;-13.8948;-51.2589;-73.3132;9.91036;4077.15;6.06766;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
360;57;-18.1;-34.4091;-73.1181;10.0651;4271.17;6.13899;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
360;58;-16.8414;-15.6092;-74.17;10.1922;4434.99;6.18779;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
360;59;-14.1652;2.54169;-70.0013;10.2282;4482.17;6.20761;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
360;60;-14.2607;24.3702;-70.5713;10.0476;4248.84;6.12535;0;0;0.1;0.01;0;7.26311;0;0;-1-1;-1
360;61;-14.7267;40.6478;-78.7432;10.1192;4340.37;6.15761;0;0;0.1;0.01;0;5.35548;0;0;-1-1;-1
360;62;-18.6183;64.2553;-70.425;8.18647;2298.15;4.95185;0;0;0.1;0.01;0;3.58216;1;0;-1-1;-1
360;63;0.27824;-59.1826;-70.1391;10.0921;4305.54;6.1541;0;0;0.1;0.01;0;5.85684;0;0;-1-1;-1
360;64;-0.444944;-41.5305;-70.8498;10.0493;4251.08;6.12418;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
360;65;-4.57566;-26.0709;-75.2844;9.40094;3480.18;5.77553;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
360;66;1.45286;-12.1737;-77.2997;8.26728;2366.89;5.00142;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
360;67;-0.915415;13.1527;-71.5409;9.7303;3858.93;5.94982;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
360;68;0.360739;30.2664;-77.2461;9.92653;4097.14;6.07536;0;0;0.1;0.01;0;7.92583;0;0;-1-1;-1
360;69;1.06141;48.5591;-77.39;10.2182;4469.05;6.19454;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
360;70;-3.21756;67.4146;-80.8719;8.23792;2341.76;4.9877;0;0;0.1;0.01;0;1.76812;0;0;-1-1;-1
360;71;15.1877;-68.7939;-68.779;10.2038;4450.17;6.19382;0;0;0.1;0.01;0;4.37273;0;0;-1-1;-1
360;72;15.0325;-51.4041;-72.1546;10.0281;4224.23;6.12686;0;0;0.1;0.01;0;6.18991;0;0;-1-1;-1
360;73;14.3694;-36.8928;-64.5307;9.35634;3430.88;5.75431;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
360;74;18.4336;-13.2701;-75.1877;9.94271;4117.21;6.082;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
360;75;15.5584;3.58618;-72.0479;10.172;4408.62;6.17335;0;0;0.1;0.01;0;7.6667;0;0;-1-1;-1
360;76;14.1197;20.5495;-72.115;10.0333;4230.82;6.1109;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
360;77;15.328;37.3022;-74.7968;10.1227;4344.83;6.15776;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
360;78;5.83339;59.0731;-89.8055;9.13739;3195.62;5.60048;0;0;0.1;0.01;0;2.71879;0;0;-1-1;-1
360;79;30.9009;-62.4979;-69.5616;9.94476;4119.76;6.07548;0;0;0.1;0.01;0;4.40236;0;0;-1-1;-1
360;80;29.1943;-33.9277;-65.0631;8.22001;2326.51;4.96691;0;0;0.1;0.01;0;6.48361;1;0;-1-1;-1
360;81;32.802;-22.7678;-74.1824;9.978;4161.2;6.08879;0;0;0.1;0.01;0;7.5199;0;0;-1-1;-1
360;82;30.8525;-3.73459;-68.8347;10.2578;4521.21;6.21605;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
360;83;34.4384;14.2844;-73.4452;10.309;4589.15;6.24215;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
360;84;26.9001;27.3016;-65.7096;8.6719;2731.69;5.31633;0;0;0.1;0.01;0;6.8794;0;0;-1-1;-1
360;85;30.0206;45.8914;-73.345;9.96217;4141.43;6.07433;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
360;86;44.9142;-52.292;-72.4086;10.2851;4557.32;6.22691;0;0;0.1;0.01;0;4.17779;0;0;-1-1;-1
360;87;45.6854;-31.8904;-68.0666;10.1174;4338.08;6.14998;0;0;0.1;0.01;0;6.24497;0;0;-1-1;-1
360;88;43.373;-11.5177;-76.752;8.29671;2392.25;5.02881;0;0;0.1;0.01;0;5.85199;0;0;-1-1;-1
360;89;46.2537;1.57796;-69.2316;9.94982;4126.05;6.07229;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
360;90;46.392;24.5039;-81.6067;9.62588;3736.03;5.91605;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
360;91;45.1637;39.7918;-75.2296;9.16526;3224.95;5.63168;0;0;0.1;0.01;0;4.51479;0;0;-1-1;-1
360;92;41.4934;58.4492;-71.9869;9.82987;3978.61;6.02154;0;0;0.1;0.01;0;3.11542;0;0;-1-1;-1
360;93;72.5072;-27.5132;-78.7616;8.60345;2667.52;5.2627;0;0;0.1;0.01;0;1.37034;0;0;-1-1;-1
360;94;59.6554;-6.87041;-75.4637;10.0011;4190.17;6.0953;0;0;0.1;0.01;0;5.41771;0;0;-1-1;-1
360;95;56.6086;5.4985;-75.0768;4.205;311.448;2.96551;0;0;0.000141169;0.01;0;4.82279;100;0;-1-1;-1
360;96;-98.5227;-20.1017;-52.8991;8.17168;2285.72;4.94416;0;0;0.1;0.01;0;2.02246;1;0;-1-1;-1
360;97;-85.4892;11.6876;-55.8479;10.0231;4217.82;6.10581;0;0;0.1;0.01;0;3.96131;0;0;-1-1;-1
360;98;-71.1193;-53.5506;-49.3902;8.96421;3017.35;5.52332;0;0;0.1;0.01;0;4.30584;0;0;-1-1;-1
360;99;-71.5471;-39.3309;-57.6639;10.0898;4302.64;6.13453;0;0;0.1;0.01;0;5.39576;0;0;-1-1;-1
360;100;-70.643;-22.811;-56.299;9.98077;4164.68;6.09268;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
360;101;-60.507;10.6925;-58.0441;8.17776;2290.82;4.94688;0;0;0.1;0.01;0;5.53614;1;0;-1-1;-1
360;102;-71.3543;21.7382;-59.5749;10.017;4210.21;6.1043;0;0;0.1;0.01;0;5.70376;0;0;-1-1;-1
360;103;-69.6543;43.435;-56.3424;9.80571;3949.35;6.00482;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
360;104;-58.2821;-63.0744;-65.235;8.18668;2298.33;4.94909;0;0;0.1;0.01;0;3.26239;1;0;-1-1;-1
360;105;-47.639;-42.5901;-55.7768;9.96046;4139.3;6.09538;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
360;106;-56.4634;-29.1374;-55.5112;9.86804;4025.14;6.02652;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
360;107;-55.8589;0.00360898;-49.7999;8.20587;2314.53;4.96358;0;0;0.1;0.01;0;6.70282;1;0;-1-1;-1
360;108;-49.5068;6.03075;-61.8535;8.18516;2297.05;4.94934;0;0;0.1;0.01;0;5.96011;1;0;-1-1;-1
360;109;-57.0872;31.3711;-54.6657;9.62035;3729.59;5.89906;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
360;110;-56.832;51.6534;-59.4597;8.18845;2299.82;4.95751;0;0;0.1;0.01;0;5.59086;1;0;-1-1;-1
360;111;-62.2546;63.4602;-65.369;8.72628;2783.4;5.35184;0;0;0.1;0.01;0;3.24614;0;0;-1-1;-1
360;112;-47.2503;-68.3017;-73.0854;8.2091;2317.26;4.96124;0;0;0.1;0.01;0;2.74221;1;0;-1-1;-1
360;113;-37.0826;-55.4658;-55.1903;10.1618;4395.44;6.17397;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
360;114;-34.0179;-39.8386;-66.2968;8.15619;2272.74;4.94012;0;0;0.1;0.01;0;6.03722;1;0;-1-1;-1
360;115;-38.6536;-11.2066;-57.4268;9.57836;3680.97;5.86709;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
360;116;-34.9945;4.12904;-58.726;10.0867;4298.7;6.14689;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
360;117;-34.0476;14.8791;-47.0835;9.59549;3700.75;5.87456;0;0;0.1;0.01;0;7.93366;0;0;-1-1;-1
360;118;-35.8042;33.37;-54.4943;10.0537;4256.68;6.12173;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
360;119;-36.7493;46.3496;-65.1935;8.71319;2770.9;5.34704;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
360;120;-51.7656;75.7453;-63.6348;9.65094;3765.28;5.93228;0;0;0.1;0.01;0;2.58073;0;0;-1-1;-1
360;121;-19.9985;-77.6118;-60.0379;10.2635;4528.65;6.22775;0;0;0.1;0.01;0;5.01358;0;0;-1-1;-1
360;122;-20.6256;-59.5384;-58.3145;10.2257;4478.91;6.20053;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
360;123;-21.005;-44.5492;-61.6943;8.59931;2663.66;5.27329;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
360;124;-15.3168;-25.2816;-61.3746;8.24433;2347.23;4.98309;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
360;125;-19.1239;-9.22889;-58.6882;10.1109;4329.64;6.14173;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
360;126;-20.0072;6.04679;-52.6404;10.2255;4478.54;6.22011;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
360;127;-24.3851;21.8315;-57.4504;9.99137;4177.95;6.091;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
360;128;-22.7108;39.3725;-63.7808;9.90091;4065.49;6.06076;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
360;129;-24.6793;55.6412;-57.9667;9.65284;3767.5;5.93568;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
360;130;-23.9699;89.8618;-58.9997;10.1476;4377.08;6.16566;0;0;0.1;0.01;0;2.63637;0;0;-1-1;-1
360;131;-4.94387;-84.7511;-60.1138;9.8239;3971.37;6.0241;0;0;0.1;0.01;0;3.36255;0;0;-1-1;-1
360;132;-5.58227;-67.9102;-56.7182;10.1487;4378.42;6.17061;0;0;0.1;0.01;0;6.58293;0;0;-1-1;-1
360;133;-6.46277;-49.1727;-55.9709;10.2716;4539.46;6.22827;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
360;134;-1.12914;-29.7731;-60.7247;8.19735;2307.33;4.9545;0;0;0.1;0.01;0;6.619;1;0;-1-1;-1
360;135;-4.37071;-14.4331;-63.321;9.98935;4175.42;6.09383;0;0;0.1;0.01;0;8.40413;0;0;-1-1;-1
360;136;-4.0919;0.449657;-55.2848;9.84219;3993.6;6.00849;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
360;137;-8.24952;16.1047;-56.393;9.63771;3749.82;5.92912;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
360;138;-6.14023;39.4233;-65.4131;9.6584;3774.01;5.93053;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
360;139;-0.0588439;53.9726;-58.1521;9.67889;3798.09;5.92759;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
360;140;-7.65716;83.92;-57.2342;10.0842;4295.49;6.13836;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
360;141;11.8708;-83.8004;-59.2543;10.0897;4302.49;6.15131;0;0;0.1;0.01;0;4.29998;0;0;-1-1;-1
360;142;9.58599;-68.6028;-54.518;8.22895;2334.11;4.96888;0;0;0.1;0.01;0;5.6236;1;0;-1-1;-1
360;143;7.11934;-40.3264;-51.863;9.73296;3862.1;5.96;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
360;144;12.574;-24.9361;-51.8894;10.2086;4456.4;6.19049;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
360;145;11.779;-7.93952;-59.4949;10.2054;4452.3;6.20332;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
360;146;8.23661;11.0548;-58.2687;10.0785;4288.19;6.13719;0;0;0.1;0.01;0;7.87175;0;0;-1-1;-1
360;147;1.31991;25.7594;-62.2481;8.83606;2889.78;5.42015;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
360;148;7.15142;39.5143;-58.4073;9.64177;3754.56;5.91405;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
360;149;9.76982;67.28;-54.5167;10.066;4272.31;6.12627;0;0;0.1;0.01;0;5.3214;0;0;-1-1;-1
360;150;9.73391;88.2271;-56.5282;10.2015;4447.13;6.19025;0;0;0.1;0.01;0;3.03162;0;0;-1-1;-1
360;151;26.9951;-81.7838;-58.0378;8.19548;2305.75;4.95743;0;0;0.1;0.01;0;3.12979;1;0;-1-1;-1
360;152;23.454;-53.5244;-57.5436;10.0955;4310.01;6.14794;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
360;153;24.087;-38.5543;-51.1831;10.137;4363.38;6.16372;0;0;0.1;0.01;0;8.1004;0;0;-1-1;-1
360;154;25.6607;-17.7891;-59.3312;10.1646;4399;6.18635;0;0;0.1;0.01;0;7.47791;0;0;-1-1;-1
360;155;25.4972;-0.348746;-52.1617;10.1919;4434.64;6.18594;0;0;0.1;0.01;0;6.74527;0;0;-1-1;-1
360;156;28.7617;23.9922;-52.0817;9.02513;3079.28;5.54027;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
360;157;31.3576;39.8535;-50.8877;8.84566;2899.21;5.43134;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
360;158;28.385;54.7374;-59.6808;9.67081;3788.59;5.91494;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
360;159;28.16;76.6773;-59.2111;10.1273;4350.82;6.16083;0;0;0.1;0.01;0;3.23056;0;0;-1-1;-1
360;160;41.0622;-61.8251;-55.3323;10.1232;4345.51;6.17241;0;0;0.1;0.01;0;5.99975;0;0;-1-1;-1
360;161;39.2753;-44.8472;-57.4551;10.0069;4197.44;6.1048;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
360;162;38.0326;-28.7391;-53.4298;10.0859;4297.67;6.15625;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
360;163;42.5;-3.8358;-54.3484;9.97634;4159.13;6.09037;0;0;0.1;0.01;0;8.20492;0;0;-1-1;-1
360;164;41.8265;13.9444;-57.2942;10.1649;4399.4;6.18456;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
360;165;42.5225;26.7333;-67.12;8.22348;2329.46;4.96643;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
360;166;43.4268;46.7209;-59.5067;10.1572;4389.46;6.17663;0;0;0.1;0.01;0;6.92115;0;0;-1-1;-1
360;167;41.0665;64.7075;-55.3966;9.89189;4054.39;6.06482;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
360;168;56.1461;-53.2216;-59.2319;10.1094;4327.74;6.14445;0;0;0.1;0.01;0;3.36623;0;0;-1-1;-1
360;169;52.6409;-38.4735;-51.6982;8.23592;2340.05;4.97953;0;0;0.1;0.01;0;6.24225;1;0;-1-1;-1
360;170;55.6717;-15.5945;-62.0281;9.77845;3916.51;5.98861;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
360;171;57.734;11.5017;-54.4243;8.43352;2512.55;5.15528;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
360;172;68.6887;21.2693;-60.9944;10.1097;4328.2;6.15228;0;0;0.1;0.01;0;5.95021;0;0;-1-1;-1
360;173;59.2708;40.1415;-55.6424;10.1697;4405.73;6.17761;0;0;0.1;0.01;0;5.65437;0;0;-1-1;-1
360;174;64.2341;68.0821;-55.6962;8.80828;2862.61;5.42583;0;0;0.1;0.01;0;3.11644;0;0;-1-1;-1
360;175;68.6581;-42.0069;-56.6379;10.1216;4343.45;6.14146;0;0;0.1;0.01;0;3.97045;0;0;-1-1;-1
360;176;74.3462;-26.0259;-62.5138;10.2072;4454.59;6.19874;0;0;0.1;0.01;0;5.49219;0;0;-1-1;-1
360;177;70.9745;-8.80426;-61.7516;9.88837;4050.07;6.06243;0;0;0.1;0.01;0;6.38841;0;0;-1-1;-1
360;178;74.8148;6.14656;-59.0043;8.13723;2256.93;4.93202;0;0;0.1;0.01;0;5.62202;1;0;-1-1;-1
360;179;82.0106;32.29;-58.5631;9.85386;4007.81;6.03075;0;0;0.1;0.01;0;3.07618;0;0;-1-1;-1
360;180;79.199;48.1372;-57.6795;8.20954;2317.63;4.96184;0;0;0.1;0.01;0;2.13507;1;0;-1-1;-1
360;181;87.8296;-21.5293;-52.9635;9.15446;3213.56;5.6174;0;0;0.1;0.01;0;3.59296;0;0;-1-1;-1
360;182;83.233;2.41407;-68.5187;10.1013;4317.43;6.15112;0;0;0.1;0.01;0;3.13926;0;0;-1-1;-1
360;183;-91.14;-24.8084;-39.1089;10.1826;4422.46;6.19536;0;0;0.1;0.01;0;5.17325;0;0;-1-1;-1
360;184;-87.6554;-4.80248;-39.2241;8.53295;2602.47;5.21856;0;0;0.1;0.01;0;5.6876;0;0;-1-1;-1
360;185;-90.5803;11.4016;-39.0829;10.2765;4545.98;6.22487;0;0;0.1;0.01;0;4.93788;0;0;-1-1;-1
360;186;-105.709;32.094;-42.1213;8.2053;2314.04;4.9614;0;0;0.1;0.01;0;0.637946;1;0;-1-1;-1
360;187;-68.4402;-50.3213;-39.2434;3.16896;133.303;2.71789;0;0;2.51899e-09;0.01;0;4.24094;100;0;-1-1;-1
360;188;-76.4796;-43.6677;-47.0237;4.05819;279.954;3.13327;0;0;4.96781e-06;0.01;0;3.52627;100;0;-1-1;-1
360;189;-76.8799;-15.7133;-43.0471;9.92952;4100.85;6.06362;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
360;190;-82.5064;-4.46933;-54.0585;9.60255;3708.93;5.89922;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
360;191;-83.8339;25.9233;-50.746;8.19028;2301.36;4.94637;0;0;0.1;0.01;0;4.57348;1;0;-1-1;-1
360;192;-71.0409;42.5246;-39.3908;8.22417;2330.05;4.96974;0;0;0.1;0.01;0;6.37139;1;0;-1-1;-1
360;193;-82.2268;62.8857;-34.9277;8.16475;2279.91;4.94362;0;0;0.1;0.01;0;1.94762;1;0;-1-1;-1
360;194;-60.8394;-58.6259;-38.8358;9.62326;3732.97;5.914;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
360;195;-61.1469;-41.994;-43.6403;10.2373;4494.14;6.21797;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
360;196;-62.3689;-25.0689;-38.8715;10.1753;4412.9;6.1777;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
360;197;-67.2127;-7.80483;-53.5785;8.82032;2874.36;5.43985;0;0;0.1;0.01;0;6.40442;0;0;-1-1;-1
360;198;-62.8922;18.0981;-45.7252;9.62561;3735.72;5.90293;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
360;199;-71.151;31.0472;-46.747;8.28349;2380.83;5.01654;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
360;200;-57.991;45.1292;-47.2566;8.15936;2275.4;4.94311;0;0;0.1;0.01;0;6.37665;1;0;-1-1;-1
360;201;-60.4605;66.3369;-38.5513;10.2729;4541.13;6.22561;0;0;0.1;0.01;0;5.06491;0;0;-1-1;-1
360;202;-52.1942;-80.5446;-53.9945;9.92334;4093.19;6.0705;0;0;0.1;0.01;0;2.5788;0;0;-1-1;-1
360;203;-46.1692;-67.5347;-42.8139;10.2341;4489.94;6.20625;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
360;204;-46.8024;-50.8908;-41.7184;9.85791;4012.76;6.02955;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
360;205;-46.2662;-33.6117;-40.9407;10.0041;4193.98;6.10738;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
360;206;-50.5886;-14.9218;-45.2587;10.2713;4539.08;6.22598;0;0;0.1;0.01;0;8.06695;0;0;-1-1;-1
