Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;88;64.166;-14.485;-94.8895;9.81199;3956.94;6.02663;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
1280;89;61.492;6.84752;-96.7449;8.33678;2427.08;5.08013;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
1280;90;67.6323;44.4472;-116.408;10.2717;4539.51;6.24531;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
1280;91;61.8875;60.7797;-108.376;10.0636;4269.17;6.14512;0;0;0.1;0.01;0;5.31838;0;0;-1-1;-1
1280;92;72.671;73.1107;-107.474;8.21136;2319.18;4.97513;0;0;0.1;0.01;0;2.73824;1;0;-1-1;-1
1280;93;89.3369;-43.6666;-103.755;9.89835;4062.35;6.06813;0;0;0.1;0.01;0;2.34486;0;0;-1-1;-1
1280;94;99.2036;3.98776;-106.803;8.61127;2674.79;5.28954;0;0;0.1;0.01;0;2.70997;0;0;-1-1;-1
1280;2304;-16.5112;54.3247;121.717;10.2751;4544.02;6.2558;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
1280;96;-121.043;-38.6841;-66.9678;9.55505;3654.16;5.86532;0;0;0.1;0.01;0;2.54644;0;0;-1-1;-1
1280;97;-124.614;10.197;-66.2443;8.30993;2403.71;5.06147;0;0;0.1;0.01;0;3.31526;0;0;-1-1;-1
1280;98;-95.446;-55.1227;-68.8526;10.0438;4244.07;6.12776;0;0;0.1;0.01;0;5.29858;0;0;-1-1;-1
1280;99;-101.42;-58.2979;-95.3792;8.70305;2761.23;5.34568;0;0;0.1;0.01;0;2.0351;0;0;-1-1;-1
1280;100;-100.824;-30.8683;-89.4665;8.53352;2603;5.23739;0;0;0.1;0.01;0;5.85045;0;0;-1-1;-1
1280;101;-83.0619;-1.51186;-89.1153;9.48133;3570.23;5.84141;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
1280;102;-104.595;27.1283;-90.3881;8.28058;2378.32;5.03292;0;0;0.1;0.01;0;2.77264;0;0;-1-1;-1
1280;103;-90.4062;50.9929;-74.4428;8.16926;2283.68;4.96531;0;0;0.1;0.01;0;5.66583;1;0;-1-1;-1
1280;104;-66.7508;-82.9646;-89.9667;9.51255;3605.62;5.86322;0;0;0.1;0.01;0;4.08406;0;0;-1-1;-1
1280;105;-67.9902;-43.2679;-74.074;8.25859;2359.43;5.0172;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
1280;106;-88.3083;-28.7723;-81.0648;8.3285;2419.86;5.0806;0;0;0.1;0.01;0;6.26659;0;0;-1-1;-1
1280;107;-75.1038;6.1002;-65.664;3.40435;165.27;2.77523;0;0;5.72752e-08;0.01;0;5.81927;100;0;-1-1;-1
1280;108;-66.0774;-0.397162;-90.7377;9.64159;3754.35;5.89283;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
1280;109;-74.8721;45.8842;-73.8965;8.16192;2277.54;4.95383;0;0;0.1;0.01;0;6.99397;1;0;-1-1;-1
1280;110;-85.117;70.1329;-72.9781;9.48418;3573.45;5.83847;0;0;0.1;0.01;0;5.82417;0;0;-1-1;-1
1280;111;-86.3974;86.107;-75.4274;9.90723;4073.29;6.0723;0;0;0.1;0.01;0;4.08861;0;0;-1-1;-1
1280;112;-60.218;-96.996;-93.9135;9.62786;3738.33;5.90531;0;0;0.1;0.01;0;3.68866;0;0;-1-1;-1
1280;113;-47.4005;-68.1826;-67.6803;8.80671;2861.08;5.41672;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1280;114;-58.9224;-52.6383;-108.534;9.22682;3290.37;5.71074;0;0;0.1;0.01;0;4.6738;0;0;-1-1;-1
1280;115;-62.6681;-20.3795;-71.6893;10.2528;4514.57;6.24208;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
1280;116;-45.6494;0.0059379;-97.8447;8.67791;2737.37;5.31284;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
1280;117;-53.1406;8.46104;-81.1174;10.2851;4557.41;6.24818;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
1280;118;-57.9762;30.7885;-66.1652;8.43418;2513.14;5.16956;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
1280;119;-46.3607;61.7691;-91.2914;9.93631;4109.27;6.0867;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1280;120;-74.6496;92.7885;-86.9394;8.15542;2272.1;4.95448;0;0;0.1;0.01;0;3.14011;1;0;-1-1;-1
1280;121;-29.8574;-108.889;-85.8302;9.22063;3283.75;5.68836;0;0;0.1;0.01;0;4.03104;0;0;-1-1;-1
1280;122;-33.5647;-83.9448;-79.7869;9.07702;3132.69;5.58066;0;0;0.1;0.01;0;8.08908;0;0;-1-1;-1
1280;123;-24.8811;-70.3863;-83.1107;9.76534;3900.78;6.02029;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
1280;124;-16.5118;-53.1774;-95.4567;9.69737;3819.89;5.9609;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
1280;125;-27.1937;-18.4045;-93.4642;8.83401;2887.77;5.42789;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
1280;126;-23.8304;-7.86994;-82.4102;9.1934;3254.74;5.66742;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
1280;127;-36.308;23.2578;-95.853;8.20451;2313.37;4.97973;0;0;0.1;0.01;0;6.85274;1;0;-1-1;-1
1280;128;-27.192;46.8494;-91.846;8.21729;2324.21;4.97187;0;0;0.1;0.01;0;7.73579;1;0;-1-1;-1
1280;129;-20.1259;88.0399;-91.623;8.16448;2279.69;4.96514;0;0;0.1;0.01;0;5.02562;1;0;-1-1;-1
1280;130;-22.275;119.657;-56.5152;2.51652;66.7561;2.39751;0;0;4.49403e-14;0.01;0;5.23949;100;0;-1-1;-1
1280;131;-17.1495;-131.882;-71.664;8.18369;2295.81;4.96897;0;0;0.1;0.01;0;2.00858;1;0;-1-1;-1
1280;132;-9.98023;-91.4923;-82.8659;8.98766;3041.09;5.5372;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
1280;133;-17.6799;-82.3024;-73.9867;9.19009;3251.23;5.65834;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
1280;134;11.5651;-33.3569;-88.2733;9.49864;3589.82;5.82103;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1280;135;-9.70269;-27.3584;-78.7908;8.32975;2420.94;5.08368;0;0;0.1;0.01;0;7.04319;0;0;-1-1;-1
1280;136;-26.4136;5.18497;-73.8513;8.17811;2291.12;4.968;0;0;0.1;0.01;0;7.76663;1;0;-1-1;-1
1280;137;-17.8049;25.5618;-73.3167;10.2406;4498.51;6.23775;0;0;0.1;0.01;0;9.37288;0;0;-1-1;-1
1280;138;-14.9867;37.6771;-89.7474;1.85084;26.5582;1.81891;0;0;5.13128e-19;0.01;0;4.61541;100;0;-1-1;-1
1280;139;1.46268;77.1935;-73.6451;10.2555;4518.12;6.2459;0;0;0.1;0.01;0;8.67824;0;0;-1-1;-1
1280;140;-18.1951;115.294;-75.9494;8.42092;2501.31;5.14848;0;0;0.1;0.01;0;4.45384;0;0;-1-1;-1
1280;141;24.3623;-119.278;-79.2399;8.54729;2615.61;5.2389;0;0;0.1;0.01;0;3.52669;0;0;-1-1;-1
1280;142;16.9506;-97.8875;-69.6366;9.70918;3833.86;5.94942;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
1280;143;13.1153;-73.2357;-82.0029;8.1842;2296.24;4.96647;0;0;0.1;0.01;0;7.29142;1;0;-1-1;-1
1280;144;12.6679;-40.0697;-73.7808;9.13418;3192.26;5.64269;0;0;0.1;0.01;0;8.16495;0;0;-1-1;-1
1280;145;24.2769;-11.4944;-98.0889;9.15809;3217.39;5.65265;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
1280;4489;14.0969;58.6154;-19.9951;8.14999;2267.57;4.9558;0;0;0.1;0.01;0;7.01923;1;0;-1-1;-1
1280;147;-2.53542;27.6567;-79.1266;10.033;4230.43;6.13248;0;0;0.1;0.01;0;9.18075;0;0;-1-1;-1
1280;148;11.6601;50.8832;-86.7679;8.19201;2302.82;4.96551;0;0;0.1;0.01;0;7.722;1;0;-1-1;-1
1280;149;29.5449;83.0069;-79.6082;8.59638;2660.94;5.27908;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
1280;150;26.0544;112.688;-73.5518;8.99996;3053.59;5.5255;0;0;0.1;0.01;0;4.89924;0;0;-1-1;-1
1280;151;44.4434;-113.216;-67.8481;9.57287;3674.64;5.8898;0;0;0.1;0.01;0;3.08404;0;0;-1-1;-1
1280;152;20.1612;-85.9781;-81.5118;8.60718;2670.99;5.28208;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
1280;153;23.8;-63.642;-83.2232;8.84465;2898.21;5.46564;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
1280;154;38.9829;-19.7947;-124.612;8.63569;2697.62;5.301;0;0;0.1;0.01;0;4.0575;0;0;-1-1;-1
1280;155;32.8472;7.57858;-77.0444;9.15503;3214.16;5.61567;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
1280;156;42.9627;24.3812;-74.4463;10.0264;4222;6.14498;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
1280;157;39.1831;60.629;-64.3045;10.0499;4251.85;6.13704;0;0;0.1;0.01;0;9.358;0;0;-1-1;-1
1280;158;43.1142;55.4177;-92.7273;8.16033;2276.21;4.95809;0;0;0.1;0.01;0;7.16104;1;0;-1-1;-1
1280;159;29.8865;102.613;-97.0499;8.74275;2799.19;5.37589;0;0;0.1;0.01;0;1.97416;0;0;-1-1;-1
1280;160;61.8204;-89.3529;-84.915;8.77017;2825.61;5.40285;0;0;0.1;0.01;0;4.10889;0;0;-1-1;-1
1280;161;54.6683;-58.9182;-79.8047;8.45578;2532.5;5.17579;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
1280;162;34.9411;-28.6152;-75.6633;8.43458;2513.5;5.16749;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
1280;163;59.6249;-6.04792;-83.4847;8.22643;2331.97;4.98543;0;0;0.1;0.01;0;6.67486;1;0;-1-1;-1
1280;164;61.0336;10.8171;-69.3846;9.13663;3194.82;5.62766;0;0;0.1;0.01;0;8.60626;0;0;-1-1;-1
1280;165;59.5641;44.3352;-102.181;9.65354;3768.33;5.90812;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
1280;166;65.8456;46.6479;-87.9805;8.61269;2676.12;5.30461;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
1280;167;75.5816;77.5659;-78.7973;8.21486;2322.14;4.98145;0;0;0.1;0.01;0;4.6168;1;0;-1-1;-1
1280;168;84.2834;-62.0065;-66.8116;8.5435;2612.13;5.24086;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
1280;169;74.7741;-37.339;-76.8119;9.69397;3815.87;5.96298;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
1280;170;68.5216;-34.7218;-93.6353;8.19121;2302.14;4.97025;0;0;0.1;0.01;0;7.25196;1;0;-1-1;-1
1280;171;75.7265;13.4751;-76.1315;9.76566;3901.16;5.98677;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1280;172;97.7461;31.6928;-103.1;8.75802;2813.88;5.401;0;0;0.1;0.01;0;2.75294;0;0;-1-1;-1
1280;173;77.7863;59.6341;-103.889;8.82309;2877.07;5.4232;0;0;0.1;0.01;0;3.27109;0;0;-1-1;-1
1280;174;76.3426;92.0873;-72.7037;9.97008;4151.3;6.10118;0;0;0.1;0.01;0;2.88635;0;0;-1-1;-1
1280;175;102.696;-68.784;-66.1061;9.0219;3075.97;5.56987;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
1280;176;95.6719;-59.4568;-76.8694;8.86716;2920.4;5.46636;0;0;0.1;0.01;0;3.9321;0;0;-1-1;-1
1280;177;83.3598;-14.6279;-103.244;8.20892;2317.11;4.9817;0;0;0.1;0.01;0;3.57065;1;0;-1-1;-1
1280;178;122.802;16.1966;-63.0095;9.38527;3462.81;5.79133;0;0;0.1;0.01;0;2.71603;0;0;-1-1;-1
1280;179;115.998;40.4422;-74.6984;8.2208;2327.18;4.97583;0;0;0.1;0.01;0;2.63792;1;0;-1-1;-1
1280;180;92.3641;50.8723;-71.0503;9.6184;3727.33;5.90234;0;0;0.1;0.01;0;6.16387;0;0;-1-1;-1
1280;181;107.451;-30.7213;-75.5582;10.1246;4347.3;6.17556;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
1280;182;104.786;4.48899;-92.5139;8.58696;2652.2;5.27588;0;0;0.1;0.01;0;5.06528;0;0;-1-1;-1
1280;183;-116.931;-34.2866;-51.628;8.96266;3015.78;5.5202;0;0;0.1;0.01;0;7.2902;0;0;-1-1;-1
1280;184;-119.375;-21.1433;-45.811;6.87458;1360.9;4.51609;0;0;0.00622157;0.01;0;4.5329;100;0;-1-1;-1
1280;185;-137.472;8.65245;-49.1603;9.40192;3481.27;5.8059;0;0;0.1;0.01;0;2.61618;0;0;-1-1;-1
1280;186;-134.578;29.3632;-47.9524;9.68103;3800.61;5.94458;0;0;0.1;0.01;0;3.26565;0;0;-1-1;-1
1280;2255;-2.48269;63.3473;-70.2106;8.19184;2302.67;4.96159;0;0;0.1;0.01;0;6.90367;1;0;-1-1;-1
1280;2428;-120.497;51.9916;4.03935;10.214;4463.52;6.22907;0;0;0.1;0.01;0;6.42455;0;0;-1-1;-1
1280;189;-91.8885;-12.3044;-65.5875;8.22078;2327.17;4.97881;0;0;0.1;0.01;0;6.29041;1;0;-1-1;-1
1280;190;-121.905;-7.73331;-72.5767;8.14485;2263.28;4.94206;0;0;0.1;0.01;0;2.62829;1;0;-1-1;-1
1280;191;-99.6171;39.9376;-75.2213;9.31886;3389.82;5.71403;0;0;0.1;0.01;0;4.35355;0;0;-1-1;-1
1280;192;-102.291;59.7242;-58.9692;9.68448;3804.67;5.9531;0;0;0.1;0.01;0;4.08818;0;0;-1-1;-1
1280;193;-111.526;83.3779;-43.2329;9.39393;3472.41;5.77072;0;0;0.1;0.01;0;3.27614;0;0;-1-1;-1
1280;194;-98.2132;-70.6565;-68.2336;8.16694;2281.74;4.95757;0;0;0.1;0.01;0;2.71531;1;0;-1-1;-1
1280;195;-81.8967;-57.3266;-79.098;9.22917;3292.88;5.68681;0;0;0.1;0.01;0;6.91687;0;0;-1-1;-1
1280;2784;-62.3881;-76.8075;-29.6593;9.70529;3829.25;5.97915;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
1280;197;-101.908;-0.0430252;-68.3039;9.95421;4131.51;6.08306;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
1280;4422;-65.0013;2.67032;-111.388;8.1566;2273.09;4.94542;0;0;0.1;0.01;0;4.38751;1;0;-1-1;-1
1280;199;-84.4597;33.3204;-69.8202;9.78038;3918.83;5.9947;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
1280;200;-64.8027;61.2087;-49.6837;9.38267;3459.94;5.77089;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
1280;201;-86.8595;85.1202;-57.7521;9.23649;3300.72;5.69705;0;0;0.1;0.01;0;5.73668;0;0;-1-1;-1
1280;202;-66.4448;-123.603;-60.0409;8.27615;2374.51;5.03821;0;0;0.1;0.01;0;0.671317;0;0;-1-1;-1
1280;203;-84.061;-72.1502;-74.0077;9.20188;3263.76;5.66297;0;0;0.1;0.01;0;5.77205;0;0;-1-1;-1
1280;204;-83.5143;-74.5598;-52.5967;8.32491;2416.72;5.07181;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
