Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;786;-97.3393;-94.2196;46.3883;8.16965;2284.02;4.96246;0;0;0.1;0.01;0;1.36441;1;0;-1-1;-1
1040;787;-101.919;-73.1385;46.5369;8.2289;2334.07;4.99146;0;0;0.1;0.01;0;3.40595;0;0;-1-1;-1
1040;788;-104.111;-43.6979;31.1793;8.65245;2713.35;5.32384;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
1040;789;-81.2797;-28.2559;46.381;9.87742;4036.64;6.06196;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
1040;790;-83.1195;9.95629;43.5472;10.1895;4431.44;6.1941;0;0;0.1;0.01;0;7.84749;0;0;-1-1;-1
1040;791;-83.5999;27.0116;48.419;9.87672;4035.78;6.04571;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
1040;792;-80.6237;44.34;49.9799;10.0434;4243.53;6.14601;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
1040;793;-96.6746;71.9855;56.059;8.47274;2547.77;5.18406;0;0;0.1;0.01;0;1.39906;0;0;-1-1;-1
1040;794;-74.2152;-97.4177;58.4533;9.26869;3335.37;5.69902;0;0;0.1;0.01;0;3.2745;0;0;-1-1;-1
1040;795;-66.6824;-75.6457;51.2177;8.17996;2292.67;4.95819;0;0;0.1;0.01;0;5.51419;1;0;-1-1;-1
1040;796;-69.235;-61.4551;54;8.17134;2285.43;4.96753;0;0;0.1;0.01;0;5.74149;1;0;-1-1;-1
1040;797;-64.3327;-16.6986;34.3298;1.92861;30.0483;1.87259;0;0;1.35824e-16;0.01;0;5.78871;100;0;-1-1;-1
1040;798;-73.2514;-15.9139;50.4699;8.24306;2346.14;5.00122;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
1040;799;-55.6513;28.0464;32.1708;9.99702;4185.05;6.10663;0;0;0.1;0.01;0;9.70058;0;0;-1-1;-1
1040;800;-67.5088;36.8181;44.4431;9.98117;4165.17;6.09759;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
1040;801;-63.6714;59.7936;32.2379;9.85911;4014.23;6.03695;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
1040;802;-53.5293;81.3817;28.6559;9.96435;4144.15;6.09928;0;0;0.1;0.01;0;8.28795;0;0;-1-1;-1
1040;803;-51.9355;-104.933;38.4318;9.47558;3563.74;5.82997;0;0;0.1;0.01;0;4.95462;0;0;-1-1;-1
1040;804;-52.744;-89.2596;44.9119;9.88668;4048;6.05686;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1040;805;-44.2079;-77.348;44.1974;8.22948;2334.57;4.99202;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
1040;806;-29.4147;-45.3073;49.0075;9.71456;3840.23;5.96521;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1040;807;-45.0598;-9.29757;37.0918;10.1252;4348.04;6.18744;0;0;0.1;0.01;0;9.45879;0;0;-1-1;-1
1040;808;-48.5014;2.50293;26.7017;10.1471;4376.37;6.1934;0;0;0.1;0.01;0;9.17741;0;0;-1-1;-1
1040;2209;8.61994;69.3242;-38.8075;9.92348;4093.37;6.06602;0;0;0.1;0.01;0;8.50047;0;0;-1-1;-1
1040;810;-50.4611;54.5044;29.2524;8.20647;2315.04;4.97704;0;0;0.1;0.01;0;7.6012;1;0;-1-1;-1
1040;811;-46.6686;79.6339;46.9049;10.167;4402.23;6.2068;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
1040;812;-44.2107;106.596;35.5625;9.79404;3935.27;6.03229;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
1040;813;-11.4306;-127.42;51.5583;8.32907;2420.35;5.06826;0;0;0.1;0.01;0;1.57628;0;0;-1-1;-1
1040;814;-24.0953;-93.4805;39.8049;9.98175;4165.9;6.10062;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
1040;815;-30.3673;-76.3095;37.7222;10.0954;4309.84;6.15362;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
1040;816;-29.9922;-60.2493;41.8588;10.0331;4230.49;6.13014;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
1040;817;-20.2813;-28.1336;33.2675;9.91357;4081.11;6.07936;0;0;0.1;0.01;0;9.3416;0;0;-1-1;-1
1040;818;-17.2727;-12.7801;35.2503;10.2701;4537.44;6.23365;0;0;0.1;0.01;0;9.65374;0;0;-1-1;-1
1040;819;-28.7147;30.1668;41.3406;10.1305;4354.92;6.1669;0;0;0.1;0.01;0;8.47808;0;0;-1-1;-1
1040;820;-30.312;46.5726;38.1643;10.2614;4525.97;6.236;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
1040;821;-16.2322;65.6903;44.3216;8.13306;2253.46;4.94986;0;0;0.1;0.01;0;7.53686;1;0;-1-1;-1
1040;822;-14.0726;88.2255;32.0741;10.0541;4257.12;6.14117;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
1040;823;-10.3333;105.714;56.7148;9.1885;3249.54;5.67741;0;0;0.1;0.01;0;6.43678;0;0;-1-1;-1
1040;824;-2.15387;-103.264;36.8544;9.75201;3884.82;5.96614;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
1040;825;-1.49955;-72.7144;41.2759;10.2371;4493.91;6.22093;0;0;0.1;0.01;0;8.95932;0;0;-1-1;-1
1040;826;4.90681;-57.2709;38.5016;10.2385;4495.77;6.22716;0;0;0.1;0.01;0;8.97149;0;0;-1-1;-1
1040;827;-6.36552;-35.1449;36.0792;9.875;4033.66;6.02602;0;0;0.1;0.01;0;8.95443;0;0;-1-1;-1
1040;828;-9.5438;-22.474;44.8172;9.74763;3879.59;5.99949;0;0;0.1;0.01;0;9.18747;0;0;-1-1;-1
1040;829;-16.8621;5.72762;51.6332;10.2249;4477.75;6.22431;0;0;0.1;0.01;0;9.40138;0;0;-1-1;-1
1040;830;-11.3022;28.1331;41.2867;9.00502;3058.74;5.56457;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
1040;831;-7.03579;50.8747;53.5832;10.1802;4419.38;6.20626;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1040;832;-8.82181;75.2713;66.5487;10.0237;4218.68;6.12231;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
1040;833;-0.480766;89.8399;41.7653;10.1204;4341.93;6.17139;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
1040;834;-13.4809;118.044;46.5667;10.0932;4307.02;6.16737;0;0;0.1;0.01;0;4.91463;0;0;-1-1;-1
1040;835;4.38308;-111.772;51.1473;10.1282;4351.98;6.18634;0;0;0.1;0.01;0;5.3955;0;0;-1-1;-1
1040;836;23.3563;-114.634;24.1073;9.83935;3990.14;6.02606;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
1040;837;3.9837;-87.3577;32.5472;10.134;4359.39;6.17312;0;0;0.1;0.01;0;8.53683;0;0;-1-1;-1
1040;838;18.133;-83.4352;36.9541;8.97461;3027.86;5.52531;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
1040;839;19.036;-33.0631;28.8606;10.1567;4388.8;6.19326;0;0;0.1;0.01;0;8.8759;0;0;-1-1;-1
1040;840;2.6581;4.25607;35.733;8.33549;2425.95;5.07365;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
1040;1656;-60.5944;4.04287;104.006;3.01121;114.37;2.68333;0;0;5.67227e-11;0.01;0;3.77585;100;0;-1-1;-1
1040;842;16.9348;38.1159;46.7686;10.1863;4427.23;6.20601;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
1040;843;21.9746;56.6589;44.5705;9.25362;3319.12;5.69695;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
1040;844;15.7042;84.0674;44.3508;10.0518;4254.18;6.1461;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
1040;845;15.6241;120.411;51.4826;8.16488;2280.02;4.95881;0;0;0.1;0.01;0;2.82641;1;0;-1-1;-1
1040;846;46.6451;-120.323;39.1108;8.53654;2605.76;5.24171;0;0;0.1;0.01;0;3.23544;0;0;-1-1;-1
1040;847;38.5222;-97.9122;26.5216;8.22916;2334.3;4.98483;0;0;0.1;0.01;0;7.11159;1;0;-1-1;-1
1040;848;35.5845;-61.3081;49.7841;10.1601;4393.27;6.20115;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
1040;849;28.6009;-29.176;32.0036;2.05165;36.1741;1.99084;0;0;3.05848e-18;0.01;0;6.18831;100;0;-1-1;-1
1040;850;43.0097;-13.812;43.932;9.43894;3522.56;5.81135;0;0;0.1;0.01;0;8.65284;0;0;-1-1;-1
1040;851;23.6292;-4.15769;27.796;10.0897;4302.59;6.17035;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
1040;2586;-34.7995;18.875;-117.211;9.00255;3056.23;5.54312;0;0;0.1;0.01;0;5.57514;0;0;-1-1;-1
1040;853;35.7736;53.932;48.4705;8.15699;2273.41;4.95223;0;0;0.1;0.01;0;7.25649;1;0;-1-1;-1
1040;854;47.4619;79.4613;60.3707;8.30693;2401.1;5.04921;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
1040;855;26.0094;97.4043;42.3062;10.1062;4323.67;6.16674;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
1040;856;23.1918;110.376;56.2726;8.13452;2254.68;4.95062;0;0;0.1;0.01;0;4.18657;1;0;-1-1;-1
1040;857;50.4874;-105.489;35.5256;9.75657;3890.28;5.98954;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
1040;858;70.7417;-77.9688;42.5702;8.15455;2271.38;4.95153;0;0;0.1;0.01;0;5.37441;1;0;-1-1;-1
1040;859;53.6855;-41.6945;54.9829;9.95101;4127.53;6.08928;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
1040;860;56.4406;-22.2453;44.5491;9.86791;4024.98;6.0328;0;0;0.1;0.01;0;8.83251;0;0;-1-1;-1
1040;861;51.979;-10.3951;30.7663;10.2234;4475.81;6.22019;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
1040;862;44.5692;19.4987;42.5536;10.061;4265.9;6.14149;0;0;0.1;0.01;0;9.21454;0;0;-1-1;-1
1040;863;45.0798;43.6929;52.2813;8.46672;2542.35;5.20177;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
1040;864;48.1941;56.7036;47.7937;8.26051;2361.07;5.01355;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
1040;865;68.2236;73.3654;48.762;8.17877;2291.68;4.97186;0;0;0.1;0.01;0;6.68086;1;0;-1-1;-1
1040;866;50.5596;116.459;63.3727;8.98781;3041.24;5.52469;0;0;0.1;0.01;0;2.66551;0;0;-1-1;-1
1040;2709;29.05;-32.2972;54.9328;8.65952;2720.01;5.29946;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
1040;868;72.8015;-64.8572;44.3284;8.16722;2281.98;4.95999;0;0;0.1;0.01;0;7.08001;1;0;-1-1;-1
1040;869;79.4295;-47.7922;44.1878;8.19657;2306.67;4.97041;0;0;0.1;0.01;0;5.94877;1;0;-1-1;-1
1040;870;75.4589;-28.463;47.9233;8.64013;2701.77;5.30979;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
1040;871;65.9478;-15.168;34.5244;8.82527;2879.2;5.43749;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
1040;872;68.6235;31.7664;41.1785;10.124;4346.58;6.19819;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
1040;873;65.8617;45.3333;51.3532;10.1778;4416.2;6.20398;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
1040;874;89.3325;78.7011;48.2575;8.19452;2304.93;4.96554;0;0;0.1;0.01;0;4.27017;1;0;-1-1;-1
1040;875;83.4023;91.8454;39.4029;10.1909;4433.35;6.20226;0;0;0.1;0.01;0;4.05114;0;0;-1-1;-1
1040;876;100.229;-69.9417;34.3074;10.1286;4352.47;6.16676;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
1040;877;106.968;-58.0686;46.8398;10.2345;4490.42;6.24004;0;0;0.1;0.01;0;4.24789;0;0;-1-1;-1
1040;878;101.694;-42.3155;42.0084;10.2096;4457.72;6.21476;0;0;0.1;0.01;0;8.0452;0;0;-1-1;-1
1040;879;106.238;-5.62604;36.6644;8.34776;2436.68;5.08597;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
1040;880;89.4312;12.9082;50.5602;10.205;4451.76;6.21503;0;0;0.1;0.01;0;8.92329;0;0;-1-1;-1
1040;881;90.0984;39.6823;46.2464;10.0816;4292.12;6.15774;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
1040;882;100.585;53.6254;47.2367;10.1666;4401.61;6.20134;0;0;0.1;0.01;0;5.54359;0;0;-1-1;-1
1040;883;99.1137;69.4036;43.0713;8.5239;2594.2;5.23399;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
1040;884;111.12;-37.2803;47.3193;3.35277;157.87;2.6282;0;0;1.30229e-06;0.01;0;4.09413;100;0;-1-1;-1
1040;885;106.366;-25.0944;43.9124;10.1241;4346.65;6.19158;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
1040;886;137.436;9.83578;31.9035;8.89589;2948.88;5.45634;0;0;0.1;0.01;0;2.01338;0;0;-1-1;-1
1040;887;114.64;22.4073;38.5621;10.1126;4331.9;6.16665;0;0;0.1;0.01;0;5.08118;0;0;-1-1;-1
1040;888;110.861;53.7597;31.9657;10.1711;4407.55;6.20322;0;0;0.1;0.01;0;3.76256;0;0;-1-1;-1
1040;889;-116.371;-24.4649;43.5685;8.359;2446.53;5.1094;0;0;0.1;0.01;0;2.91499;0;0;-1-1;-1
1040;3112;-90.7746;-82.1744;46.6253;8.16965;2284.02;4.96246;0;0;0.1;0.01;0;4.87917;1;0;-1-1;-1
1040;891;-102.074;-36.707;69.2534;9.77434;3911.57;5.98829;0;0;0.1;0.01;0;3.35256;0;0;-1-1;-1
1040;892;-87.2666;-36.048;60.0217;10.0943;4308.45;6.17068;0;0;0.1;0.01;0;6.97948;0;0;-1-1;-1
1040;893;-106.01;-17.2273;64.772;8.56153;2628.71;5.26377;0;0;0.1;0.01;0;3.8989;0;0;-1-1;-1
1040;894;-112.466;14.2455;51.3316;10.1592;4391.99;6.19951;0;0;0.1;0.01;0;5.22358;0;0;-1-1;-1
1040;895;-98.2261;24.4987;73.8174;10.1603;4393.48;6.18292;0;0;0.1;0.01;0;4.19416;0;0;-1-1;-1
1040;896;-108.802;43.8718;55.011;10.1825;4422.29;6.19924;0;0;0.1;0.01;0;3.12494;0;0;-1-1;-1
1040;897;-81.359;-71.3382;52.5241;10.1636;4397.71;6.19293;0;0;0.1;0.01;0;6.40824;0;0;-1-1;-1
1040;898;-74.5361;-52.6811;65.4641;8.14847;2266.3;4.96187;0;0;0.1;0.01;0;6.34535;1;0;-1-1;-1
1040;899;-72.2282;-28.7779;59.935;9.96822;4148.99;6.11129;0;0;0.1;0.01;0;8.77363;0;0;-1-1;-1
1040;900;-80.0639;-2.61738;67.0367;8.18174;2294.17;4.96519;0;0;0.1;0.01;0;5.05294;1;0;-1-1;-1
1040;901;-89.5991;16.5944;59.0939;10.0937;4307.68;6.15637;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
1040;902;-76.5424;44.0179;70.0253;9.83412;3983.77;6.01975;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
1040;903;-77.6678;58.8366;62.187;9.89351;4056.4;6.0594;0;0;0.1;0.01;0;5.50224;0;0;-1-1;-1
1040;904;-75.3297;87.6095;47.9625;10.0844;4295.71;6.15886;0;0;0.1;0.01;0;4.196;0;0;-1-1;-1
1040;905;-54.2771;-78.6464;75.9943;10.1105;4329.23;6.17365;0;0;0.1;0.01;0;4.08715;0;0;-1-1;-1
1040;906;-48.4666;-63.5391;68.3568;10.2436;4502.38;6.22304;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
1040;907;-54.8739;-47.5869;63.7389;9.5444;3641.96;5.84348;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
1040;908;-54.1084;-4.99884;53.6731;9.95332;4130.41;6.08305;0;0;0.1;0.01;0;8.87944;0;0;-1-1;-1
1040;909;-64.1647;4.72434;65.7782;10.1204;4341.86;6.16533;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
1040;910;-55.282;35.8472;56.0065;9.76876;3904.87;5.99167;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
1040;911;-66.2779;47.529;57.4661;10.0112;4202.91;6.10969;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
1040;912;-61.0547;61.7792;59.7827;9.26079;3326.85;5.7036;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
1040;913;-59.3759;111.621;56.4502;8.22065;2327.06;4.9898;0;0;0.1;0.01;0;1.59565;1;0;-1-1;-1
1040;914;-45.1902;-92.3432;67.0777;10.2251;4478.04;6.21612;0;0;0.1;0.01;0;5.10719;0;0;-1-1;-1
1040;915;-38.7889;-76.9598;69.1394;10.0303;4227;6.14524;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
1040;916;-41.886;-54.1712;78.3896;8.16309;2278.52;4.96117;0;0;0.1;0.01;0;6.08411;1;0;-1-1;-1
1040;917;-27.3909;-35.1938;62.6316;10.0228;4217.49;6.12549;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
1040;918;-47.0621;6.41153;44.5632;10.0905;4303.58;6.13851;0;0;0.1;0.01;0;8.85354;0;0;-1-1;-1
1040;919;-50.7878;10.9051;67.0011;8.55819;2625.64;5.24955;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
1040;920;-44.5439;19.0797;56.4326;9.49561;3586.39;5.84332;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
1040;921;-35.8779;59.0916;61.5544;10.2206;4472.18;6.23272;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1040;922;-39.6291;95.6645;47.6278;9.8134;3958.65;6.02112;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
1040;923;-28.3344;107.858;45.3305;10.2067;4453.88;6.2263;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
1040;924;-12.7812;-95.0017;65.1785;10.1415;4369.13;6.18846;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
1040;925;-20.016;-85.9682;53.6676;10.0966;4311.3;6.16499;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
1040;926;-23.0053;-73.5226;63.5025;9.83229;3981.56;6.03115;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
1040;927;-18.0664;-59.3531;61.8309;8.62271;2685.47;5.29042;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
1040;928;-39.2023;-23.1986;40.5805;8.51673;2587.66;5.21452;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
1040;929;-16.8952;14.4169;65.9979;10.232;4487.12;6.24009;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
1040;930;-24.0743;36.3306;55.4507;8.62712;2689.59;5.30006;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
1040;931;-32.795;42.3683;66.8249;10.1275;4351.13;6.17592;0;0;0.1;0.01;0;8.47645;0;0;-1-1;-1
1040;932;-14.6209;65.4221;81.007;10.1593;4392.2;6.20522;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
1040;1868;-97.027;19.2424;20.6902;10.1747;4412.22;6.19201;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
1040;934;-26.3456;96.8844;59.1837;10.0507;4252.89;6.13912;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1040;935;-6.32725;-103.42;78.9036;10.0215;4215.87;6.14356;0;0;0.1;0.01;0;4.93274;0;0;-1-1;-1
1040;936;-4.86667;-79.0681;57.8466;10.1641;4398.35;6.19658;0;0;0.1;0.01;0;7.08486;0;0;-1-1;-1
1040;937;-3.75437;-50.9736;64.1375;10.2537;4515.77;6.24165;0;0;0.1;0.01;0;8.53156;0;0;-1-1;-1
1040;938;-10.9623;-36.3964;68.3282;10.2629;4527.89;6.24098;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
1040;939;-0.823308;-12.9593;59.4973;8.18053;2293.15;4.97132;0;0;0.1;0.01;0;7.35672;1;0;-1-1;-1
1040;940;0.18979;9.13506;66.2322;10.2446;4503.74;6.23249;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
1040;941;6.62808;34.5427;58.4994;9.9247;4094.88;6.08218;0;0;0.1;0.01;0;8.84771;0;0;-1-1;-1
1040;942;4.76314;48.9184;64.4039;9.97162;4153.23;6.10647;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
1040;943;2.82922;81.3395;55.8038;10.1316;4356.36;6.17476;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
1040;944;-15.415;102.151;70.9074;9.1164;3173.65;5.63976;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
1040;945;7.92672;-106.608;68.5585;10.1198;4341.09;6.18411;0;0;0.1;0.01;0;5.09274;0;0;-1-1;-1
1040;946;17.0731;-94.6977;60.3486;10.1662;4401.13;6.20669;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
1040;947;26.0589;-61.8379;64.3077;10.0057;4195.92;6.11824;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
1040;948;22.5139;-42.3468;74.2121;9.77893;3917.09;6.01609;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
1040;949;24.5248;-10.6926;63.2071;10.1902;4432.43;6.21208;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
1040;950;8.13037;10.9761;46.587;10.096;4310.64;6.15815;0;0;0.1;0.01;0;8.86394;0;0;-1-1;-1
1040;951;14.9184;15.5566;64.8535;8.18649;2298.17;4.9681;0;0;0.1;0.01;0;7.04601;1;0;-1-1;-1
1040;952;20.6765;57.2232;59.8135;9.8158;3961.56;6.02557;0;0;0.1;0.01;0;7.93484;0;0;-1-1;-1
1040;953;18.2262;74.0667;58.8051;10.1798;4418.8;6.21033;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
1040;954;30.5673;85.1515;70.9762;2.30829;51.5182;2.22588;0;0;1.01197e-15;0.01;0;7.07365;100;0;-1-1;-1
1040;955;38.3972;-105.24;48.4752;10.1281;4351.86;6.19081;0;0;0.1;0.01;0;5.08162;0;0;-1-1;-1
1040;956;55.3616;-80.876;56.2008;8.19679;2306.85;4.97761;0;0;0.1;0.01;0;6.18812;1;0;-1-1;-1
1040;957;39.3217;-54.4717;62.1014;8.3099;2403.68;5.05833;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
1040;958;34.874;-37.4315;66.2786;8.67324;2732.96;5.31968;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1040;959;26.2621;-3.99817;44.8966;10.2147;4464.44;6.22025;0;0;0.1;0.01;0;8.36222;0;0;-1-1;-1
1040;960;25.4753;5.87483;60.4043;10.2761;4545.44;6.25267;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
1040;961;31.9068;33.2515;70.6044;8.25765;2358.62;5.01357;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
1040;962;30.3604;69.483;47.9982;10.1172;4337.86;6.15933;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1040;963;36.536;87.3856;65.3199;1.71224;21.0272;1.69361;0;0;7.94027e-22;0.01;0;7.21295;100;0;-1-1;-1
1040;964;41.2257;107.329;73.6535;8.14627;2264.46;4.95898;0;0;0.1;0.01;0;1.96262;1;0;-1-1;-1
1040;965;52.1329;-107.835;59.7888;10.0844;4295.81;6.1455;0;0;0.1;0.01;0;1.97631;0;0;-1-1;-1
1040;966;61.2136;-85.2973;80.1345;9.5921;3696.83;5.88107;0;0;0.1;0.01;0;2.56624;0;0;-1-1;-1
1040;967;43.5158;-29.5377;50.7513;9.9001;4064.5;6.06397;0;0;0.1;0.01;0;8.33408;0;0;-1-1;-1
1040;968;58.3595;-23.8142;69.6996;1.94013;30.5901;1.88888;0;0;3.8231e-18;0.01;0;5.57791;100;0;-1-1;-1
1040;969;68.8061;-4.78699;70.5016;9.94997;4126.24;6.08225;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
1040;970;68.2786;35.5523;69.3432;8.81638;2870.51;5.42466;0;0;0.1;0.01;0;7.88499;0;0;-1-1;-1
1040;971;69.1236;53.3616;65.8944;8.15567;2272.31;4.959;0;0;0.1;0.01;0;6.42472;1;0;-1-1;-1
1040;972;60.2326;75.3595;61.7442;2.28741;50.1329;2.21478;0;0;2.65281e-16;0.01;0;5.59753;100;0;-1-1;-1
1040;973;64.7537;112.395;60.0784;8.32661;2418.21;5.0743;0;0;0.1;0.01;0;1.31736;0;0;-1-1;-1
1040;974;69.1167;-83.3808;63.9259;10.0418;4241.57;6.13624;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
1040;975;89.8963;-64.7898;58.3432;8.14734;2265.35;4.95526;0;0;0.1;0.01;0;4.7222;1;0;-1-1;-1
1040;976;88.3796;-40.9205;71.0611;9.93706;4110.2;6.06862;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
1040;977;97.1446;-4.88491;75.5593;9.16631;3226.06;5.61451;0;0;0.1;0.01;0;5.20721;0;0;-1-1;-1
1040;978;73.176;21.2661;65.8209;8.21805;2324.85;4.9873;0;0;0.1;0.01;0;7.43618;1;0;-1-1;-1
1040;979;88.9621;49.5457;58.7822;8.6251;2687.7;5.29252;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
1040;980;77.3298;49.1271;77.8737;8.87672;2929.85;5.43937;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
1040;981;86.7706;71.891;72.2337;10.192;4434.68;6.20308;0;0;0.1;0.01;0;2.56472;0;0;-1-1;-1
1040;982;104.247;-44.9119;70.3972;10.1286;4352.48;6.18153;0;0;0.1;0.01;0;3.15477;0;0;-1-1;-1
1040;983;97.2682;-18.452;65.6505;9.9145;4082.27;6.08561;0;0;0.1;0.01;0;4.48346;0;0;-1-1;-1
1040;984;112.498;8.81734;59.7505;8.36237;2449.49;5.09497;0;0;0.1;0.01;0;2.87519;0;0;-1-1;-1
1040;985;110.211;20.5545;72.2767;9.06674;3122.06;5.58249;0;0;0.1;0.01;0;2.33175;0;0;-1-1;-1
1040;986;103.179;53.4151;64.3703;9.81725;3963.31;6.01933;0;0;0.1;0.01;0;3.37234;0;0;-1-1;-1
1040;987;-85.2021;-48.4058;91.4434;10.0801;4290.2;6.1513;0;0;0.1;0.01;0;3.93608;0;0;-1-1;-1
1040;988;-93.8391;-31.2551;83.0554;10.1332;4358.36;6.1716;0;0;0.1;0.01;0;3.83105;0;0;-1-1;-1
1040;989;-87.0484;-11.7226;76.5016;10.0471;4248.25;6.15056;0;0;0.1;0.01;0;6.61086;0;0;-1-1;-1
1040;990;-92.6002;40.2659;89.2019;8.20739;2315.81;4.97866;0;0;0.1;0.01;0;1.8003;1;0;-1-1;-1
1040;2148;19.3833;-55.8437;47.4589;9.96102;4140;6.10657;0;0;0.1;0.01;0;9.07503;0;0;-1-1;-1
1040;992;-74.4227;-57.6985;78.1098;9.88533;4046.34;6.03929;0;0;0.1;0.01;0;6.40059;0;0;-1-1;-1
1040;993;-62.1929;-27.8437;87.9111;10.1509;4381.29;6.18652;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
