Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;74;34.5301;4.97993;-137.567;8.7252;2782.37;5.35911;0;0;0.1;0.01;0;3.35242;0;0;-1-1;-1
1360;75;30.1104;-1.55528;-110.383;9.53774;3634.34;5.86164;0;0;0.1;0.01;0;8.92976;0;0;-1-1;-1
1360;76;20.0772;19.7237;-96.532;8.74286;2799.3;5.36922;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
1360;77;31.7583;38.4085;-104.853;9.22238;3285.62;5.66257;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
1360;78;18.8978;77.6763;-124.848;10.2318;4486.9;6.23149;0;0;0.1;0.01;0;3.20673;0;0;-1-1;-1
1360;79;36.9169;-103.341;-97.8491;8.69396;2752.59;5.34908;0;0;0.1;0.01;0;2.06712;0;0;-1-1;-1
1360;80;49.9708;-46.0655;-81.8833;9.93845;4111.91;6.06461;0;0;0.1;0.01;0;8.70447;0;0;-1-1;-1
1360;81;45.2037;-31.9876;-101.559;8.93365;2986.59;5.49337;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
1360;82;42.6956;6.47269;-98.0563;9.62061;3729.9;5.91178;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
1360;83;52.1568;13.8616;-108.426;9.5645;3665.01;5.86969;0;0;0.1;0.01;0;7.64805;0;0;-1-1;-1
1360;84;43.9372;31.0939;-91.2012;10.0277;4223.66;6.12586;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
1360;85;50.9242;68.5298;-119.714;8.42618;2506;5.14554;0;0;0.1;0.01;0;3.43522;0;0;-1-1;-1
1360;86;59.2491;-64.9334;-115.132;9.72608;3853.91;5.97071;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
1360;87;75.2868;-41.574;-108.65;9.12329;3180.85;5.6138;0;0;0.1;0.01;0;5.71726;0;0;-1-1;-1
1360;88;66.0922;-13.6767;-96.7932;10.0198;4213.76;6.13373;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
1360;89;64.0819;11.2144;-99.1759;8.81918;2873.25;5.41885;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1360;90;74.5353;51.3121;-126.738;8.21966;2326.22;4.98218;0;0;0.1;0.01;0;0.671138;1;0;-1-1;-1
1360;91;62.9682;62.2195;-109.921;10.201;4446.47;6.2123;0;0;0.1;0.01;0;5.51843;0;0;-1-1;-1
1360;92;73.9899;74.3755;-110.092;8.43588;2514.66;5.15233;0;0;0.1;0.01;0;2.79008;0;0;-1-1;-1
1360;93;91.2719;-44.018;-105.413;10.0832;4294.24;6.16199;0;0;0.1;0.01;0;2.46308;0;0;-1-1;-1
1360;94;102.781;3.89354;-109.39;9.09397;3150.28;5.60371;0;0;0.1;0.01;0;2.7306;0;0;-1-1;-1
1360;2304;-18.8052;60.3325;118.212;8.21908;2325.72;4.98751;0;0;0.1;0.01;0;5.13381;1;0;-1-1;-1
1360;96;-121.594;-37.3205;-68.8046;9.83708;3987.38;6.02223;0;0;0.1;0.01;0;3.75731;0;0;-1-1;-1
1360;97;-127.805;8.43269;-69.7064;8.77821;2833.39;5.41145;0;0;0.1;0.01;0;3.35876;0;0;-1-1;-1
1360;98;-97.7718;-53.7693;-70.1024;10.1885;4430.14;6.20023;0;0;0.1;0.01;0;6.36301;0;0;-1-1;-1
1360;99;-104.574;-59.866;-96.3753;9.17415;3234.34;5.64299;0;0;0.1;0.01;0;1.97977;0;0;-1-1;-1
1360;100;-102.817;-29.8982;-91.1017;9.01129;3065.13;5.55348;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
1360;101;-84.6793;-1.14871;-92.6399;9.77206;3908.84;6.00335;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1360;102;-104.263;28.1026;-93.0332;8.73862;2795.23;5.37111;0;0;0.1;0.01;0;3.52378;0;0;-1-1;-1
1360;103;-91.9143;51.3886;-78.1105;8.28717;2384.01;5.04032;0;0;0.1;0.01;0;5.99839;0;0;-1-1;-1
1360;104;-68.4104;-84.6613;-93.1339;9.79425;3935.52;6.01894;0;0;0.1;0.01;0;4.15691;0;0;-1-1;-1
1360;105;-67.9284;-41.5714;-77.0855;8.70397;2762.11;5.35426;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
1360;106;-91.226;-28.7063;-77.96;8.79936;2853.92;5.41921;0;0;0.1;0.01;0;6.76189;0;0;-1-1;-1
1360;107;-76.6961;6.12621;-69.9901;2.61659;75.0404;2.35506;0;0;7.61319e-12;0.01;0;5.38047;100;0;-1-1;-1
1360;108;-68.2137;-0.763233;-93.8095;9.9027;4067.7;6.03843;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
1360;109;-77.8023;50.3915;-77.0616;8.2539;2355.41;5.00413;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
1360;110;-86.7527;74.447;-73.1885;9.77582;3913.35;6.00167;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
1360;111;-84.815;90.081;-76.907;10.0901;4302.99;6.16496;0;0;0.1;0.01;0;4.4874;0;0;-1-1;-1
1360;112;-61.164;-99.3562;-96.1345;9.89595;4059.39;6.05242;0;0;0.1;0.01;0;3.74505;0;0;-1-1;-1
1360;113;-51.9727;-70.0697;-68.8746;9.2614;3327.5;5.69864;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
1360;114;-63.3482;-55.7058;-111.375;9.58027;3683.17;5.91714;0;0;0.1;0.01;0;4.97443;0;0;-1-1;-1
1360;115;-68.7342;-18.7224;-73.8589;8.20889;2317.09;4.98084;0;0;0.1;0.01;0;8.09526;1;0;-1-1;-1
1360;116;-47.755;0.573924;-101.183;9.17274;3232.86;5.623;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
1360;117;-49.5642;6.83038;-77.4093;8.22505;2330.8;4.98374;0;0;0.1;0.01;0;6.96983;1;0;-1-1;-1
1360;118;-59.7421;32.2903;-67.3331;8.91182;2964.75;5.5048;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
1360;119;-48.1721;63.5787;-94.0097;10.1117;4330.78;6.17471;0;0;0.1;0.01;0;6.7935;0;0;-1-1;-1
1360;120;-75.6138;92.9534;-89.1484;8.26316;2363.34;5.01717;0;0;0.1;0.01;0;3.53882;0;0;-1-1;-1
1360;121;-32.3131;-111.511;-88.2559;9.58745;3691.46;5.9024;0;0;0.1;0.01;0;4.72884;0;0;-1-1;-1
1360;122;-34.0824;-85.711;-80.1259;9.47202;3559.72;5.81777;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
1360;123;-25.0389;-71.7655;-84.1158;9.97569;4158.31;6.12791;0;0;0.1;0.01;0;8.21311;0;0;-1-1;-1
1360;124;-16.1162;-55.217;-98.2264;9.93476;4107.34;6.08797;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1360;125;-28.2473;-19.46;-96.3759;9.28821;3356.49;5.71095;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
1360;126;-25.1558;-8.50169;-83.6639;9.56093;3660.9;5.88277;0;0;0.1;0.01;0;9.12507;0;0;-1-1;-1
1360;127;-36.6575;22.6419;-98.5762;8.49643;2569.2;5.21463;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
1360;128;-29.6123;47.127;-94.4879;8.6226;2685.36;5.30161;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
1360;129;-22.3191;89.5592;-93.4574;8.2343;2338.67;4.99314;0;0;0.1;0.01;0;4.67672;0;0;-1-1;-1
1360;130;-21.0599;121.853;-59.5594;2.09428;38.4763;2.05388;0;0;5.97359e-18;0.01;0;5.21121;100;0;-1-1;-1
1360;131;-19.4328;-132.296;-69.8817;8.47849;2552.96;5.19577;0;0;0.1;0.01;0;3.17678;0;0;-1-1;-1
1360;132;-8.39565;-94.7201;-85.3323;9.39893;3477.95;5.78682;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
1360;133;-16.8193;-85.4802;-75.2143;9.557;3656.4;5.87462;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1360;134;11.4226;-35.9009;-90.1261;9.79417;3935.42;5.9882;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
1360;135;-9.11939;-26.7355;-79.2537;8.80859;2862.91;5.43359;0;0;0.1;0.01;0;8.64734;0;0;-1-1;-1
1360;136;-31.1388;6.58844;-76.1509;8.31715;2409.97;5.06001;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
1360;137;-14.2977;22.0265;-76.8887;8.19567;2305.91;4.97903;0;0;0.1;0.01;0;6.90248;1;0;-1-1;-1
1360;4717;-27.7986;52.7082;-80.6115;8.19343;2304.02;4.97375;0;0;0.1;0.01;0;8.01835;1;0;-1-1;-1
1360;139;0.456368;82.8801;-79.8363;8.20649;2315.05;4.98194;0;0;0.1;0.01;0;7.15424;1;0;-1-1;-1
1360;140;-18.5914;117.949;-78.4353;8.90466;2957.6;5.46705;0;0;0.1;0.01;0;4.3627;0;0;-1-1;-1
1360;141;25.3262;-123.152;-81.5861;9.03008;3084.35;5.56195;0;0;0.1;0.01;0;3.14802;0;0;-1-1;-1
1360;142;17.9265;-100.172;-72.2072;9.94256;4117.02;6.07608;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
1360;143;14.314;-74.4057;-83.4889;8.45365;2530.59;5.16668;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
1360;144;11.5101;-40.8239;-73.8377;9.52166;3615.98;5.87212;0;0;0.1;0.01;0;8.80917;0;0;-1-1;-1
1360;145;23.6376;-10.8965;-98.2486;9.53138;3627.07;5.8737;0;0;0.1;0.01;0;9.05192;0;0;-1-1;-1
1360;4489;16.3241;61.6547;-23.9022;8.22465;2330.45;4.98682;0;0;0.1;0.01;0;8.60934;0;0;-1-1;-1
1360;147;-2.09777;28.9036;-82.2653;10.1803;4419.45;6.20458;0;0;0.1;0.01;0;9.24634;0;0;-1-1;-1
1360;148;12.9755;52.7062;-87.4935;8.4944;2567.36;5.20206;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
1360;149;39.5945;85.8804;-82.2661;9.08225;3138.12;5.59619;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
1360;150;27.282;117.244;-76.2917;9.40989;3490.13;5.77275;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
1360;151;44.6607;-114.648;-68.3546;9.84893;4001.8;6.04086;0;0;0.1;0.01;0;4.76175;0;0;-1-1;-1
1360;152;18.969;-88.1255;-81.9547;9.09252;3148.78;5.59612;0;0;0.1;0.01;0;7.4074;0;0;-1-1;-1
1360;153;25.3761;-65.5891;-83.7306;9.28363;3351.53;5.74021;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1360;154;40.5379;-21.3471;-129.859;9.10774;3164.61;5.60521;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
1360;155;32.7614;9.74197;-76.3011;9.53686;3633.33;5.84189;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
1360;156;42.786;25.554;-75.938;10.173;4409.94;6.21459;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
1360;157;39.6549;61.8152;-65.8086;10.1981;4442.71;6.20972;0;0;0.1;0.01;0;9.43885;0;0;-1-1;-1
1360;158;43.0285;56.29;-95.3672;8.28546;2382.53;5.0442;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
1360;159;26.8652;104.994;-100.093;9.20531;3267.41;5.66823;0;0;0.1;0.01;0;2.46356;0;0;-1-1;-1
1360;160;60.9698;-90.5922;-88.3648;9.22025;3283.35;5.68921;0;0;0.1;0.01;0;4.21822;0;0;-1-1;-1
1360;161;56.8363;-59.5818;-81.4058;8.94932;3002.34;5.51026;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
1360;162;35.9656;-29.1791;-78.5653;8.91258;2965.51;5.50062;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1360;163;62.1191;-8.39509;-82.5693;8.61874;2681.76;5.29498;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
1360;164;63.4693;12.4744;-73.5669;9.52395;3618.59;5.85692;0;0;0.1;0.01;0;8.80394;0;0;-1-1;-1
1360;165;56.8849;47.0589;-103.678;9.90427;4069.64;6.04691;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
1360;166;67.6174;48.9113;-91.9145;9.08197;3137.82;5.61352;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
1360;167;77.8583;78.2198;-80.4869;8.65579;2716.5;5.31618;0;0;0.1;0.01;0;4.19407;0;0;-1-1;-1
1360;168;84.4009;-65.6062;-70.2918;9.02946;3083.71;5.56336;0;0;0.1;0.01;0;5.61333;0;0;-1-1;-1
1360;169;76.9844;-36.7526;-78.3083;9.93607;4108.96;6.09183;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
1360;170;69.3091;-37.8625;-96.083;8.38971;2473.6;5.12132;0;0;0.1;0.01;0;6.97904;0;0;-1-1;-1
1360;171;79.8036;13.7417;-77.3001;9.98824;4174.03;6.10532;0;0;0.1;0.01;0;8.44073;0;0;-1-1;-1
1360;172;98.4495;32.4893;-107.537;9.21643;3279.27;5.68972;0;0;0.1;0.01;0;3.41213;0;0;-1-1;-1
1360;173;79.7196;60.4435;-107.301;9.27059;3337.42;5.70082;0;0;0.1;0.01;0;2.88628;0;0;-1-1;-1
1360;174;79.8736;92.3711;-72.9684;10.1348;4360.44;6.1834;0;0;0.1;0.01;0;3.17869;0;0;-1-1;-1
1360;175;103.768;-71.2782;-67.6855;9.42656;3508.72;5.81437;0;0;0.1;0.01;0;3.24962;0;0;-1-1;-1
1360;176;97.4699;-61.0397;-78.8799;9.30811;3378.1;5.73897;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
1360;177;85.6878;-17.0702;-108.383;8.61308;2676.48;5.29437;0;0;0.1;0.01;0;3.55959;0;0;-1-1;-1
1360;178;128.693;21.3792;-63.9955;9.70278;3826.28;5.97065;0;0;0.1;0.01;0;2.52625;0;0;-1-1;-1
1360;179;117.489;41.4311;-75.8178;8.53195;2601.55;5.22401;0;0;0.1;0.01;0;2.7322;0;0;-1-1;-1
1360;180;94.6685;51.9116;-74.3641;9.88591;4047.05;6.04932;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
1360;181;110.164;-31.717;-78.4086;10.2466;4506.4;6.23378;0;0;0.1;0.01;0;5.32023;0;0;-1-1;-1
1360;182;106.556;6.09283;-93.533;9.05885;3113.92;5.59049;0;0;0.1;0.01;0;5.24831;0;0;-1-1;-1
1360;183;-119.148;-33.7847;-52.4616;9.38852;3466.41;5.77966;0;0;0.1;0.01;0;8.42992;0;0;-1-1;-1
1360;184;-124.073;-26.4128;-44.1628;3.99056;266.19;3.12832;0;0;8.33464e-07;0.01;0;5.45726;100;0;-1-1;-1
1360;185;-138.557;9.63972;-47.2455;9.71303;3838.42;5.9814;0;0;0.1;0.01;0;3.02733;0;0;-1-1;-1
1360;186;-137.353;28.9453;-47.8897;9.91704;4085.4;6.07237;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
1360;2255;-3.39182;61.326;-69.3246;8.3562;2444.08;5.08695;0;0;0.1;0.01;0;8.16374;0;0;-1-1;-1
1360;2428;-130.525;45.477;-3.60909;8.18267;2294.95;4.97289;0;0;0.1;0.01;0;4.04302;1;0;-1-1;-1
1360;189;-94.5974;-11.7544;-68.0485;8.61359;2676.96;5.27135;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
1360;190;-124.421;-13.4189;-75.6912;8.21677;2323.76;4.97447;0;0;0.1;0.01;0;3.40834;1;0;-1-1;-1
1360;191;-99.4129;38.7498;-76.5023;9.65788;3773.41;5.91125;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
1360;192;-105.973;60.3711;-61.102;9.92723;4098.01;6.08303;0;0;0.1;0.01;0;3.83004;0;0;-1-1;-1
1360;193;-114.683;85.1087;-45.2684;9.72125;3848.18;5.95743;0;0;0.1;0.01;0;3.28814;0;0;-1-1;-1
1360;194;-97.0207;-69.9548;-67.0167;8.35163;2440.07;5.10248;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
1360;195;-84.1542;-57.5092;-81.9126;9.58882;3693.04;5.89751;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
1360;2784;-65.4011;-78.514;-31.2047;9.94022;4114.12;6.10257;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
1360;197;-103.333;-0.0862148;-71.6238;10.1248;4347.56;6.17039;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
1360;4422;-69.3029;4.50297;-111.094;8.27897;2376.93;5.02871;0;0;0.1;0.01;0;5.82621;0;0;-1-1;-1
1360;199;-83.028;32.5955;-72.4766;9.99946;4188.11;6.11096;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
1360;200;-67.5676;63.0448;-51.4196;9.70584;3829.9;5.95595;0;0;0.1;0.01;0;8.29109;0;0;-1-1;-1
1360;201;-87.6089;87.6783;-59.8827;9.59522;3700.44;5.90611;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
1360;202;-65.1414;-120.844;-59.5821;8.73649;2793.19;5.37366;0;0;0.1;0.01;0;0.912724;0;0;-1-1;-1
1360;203;-85.4591;-72.1417;-76.6722;9.57149;3673.06;5.88011;0;0;0.1;0.01;0;6.05642;0;0;-1-1;-1
1360;204;-86.8672;-75.9765;-53.0729;8.8085;2862.83;5.41372;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
