Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;100;-92.7723;-32.1449;-73.1911;9.93699;4110.11;6.09067;0;0;0.1;0.01;0;4.83871;0;0;-1-1;-1
960;101;-73.9564;6.75103;-81.3371;8.14055;2259.69;4.95179;0;0;0.1;0.01;0;6.38382;1;0;-1-1;-1
960;102;-99.5677;21.8562;-76.3852;9.88108;4041.12;6.05957;0;0;0.1;0.01;0;3.67118;0;0;-1-1;-1
960;103;-87.0375;55.0561;-73.6347;9.59644;3701.85;5.90248;0;0;0.1;0.01;0;2.04172;0;0;-1-1;-1
960;104;-62.2717;-78.2294;-83.5141;8.15982;2275.78;4.95308;0;0;0.1;0.01;0;4.50935;1;0;-1-1;-1
960;105;-62.0546;-46.0021;-63.7394;9.8026;3945.6;6.00546;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
960;106;-76.4181;-26.4224;-72.1366;9.80327;3946.4;6.00655;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
960;107;-72.9779;3.85094;-59.0745;8.15664;2273.12;4.95478;0;0;0.1;0.01;0;6.08968;1;0;-1-1;-1
960;108;-59.3804;1.87636;-79.5162;8.16137;2277.08;4.9592;0;0;0.1;0.01;0;7.07541;1;0;-1-1;-1
960;109;-63.4977;38.2129;-63.7225;9.48723;3576.9;5.8179;0;0;0.1;0.01;0;6.57111;0;0;-1-1;-1
960;110;-65.1555;65.2844;-69.5681;8.14607;2264.29;4.95181;0;0;0.1;0.01;0;5.64223;1;0;-1-1;-1
960;111;-80.9127;82.0984;-76.3158;8.38549;2469.87;5.12043;0;0;0.1;0.01;0;2.31544;0;0;-1-1;-1
960;112;-58.5629;-89.6819;-90.1137;8.17279;2286.65;4.9653;0;0;0.1;0.01;0;2.6175;1;0;-1-1;-1
960;113;-35.5547;-60.0205;-59.1123;10.0621;4267.29;6.15838;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
960;114;-44.9785;-52.8958;-86.1341;10.2252;4478.25;6.21384;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
960;115;-55.9072;-18.1461;-65.8963;9.40667;3486.55;5.79644;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
960;116;-43.5334;-0.581812;-81.0451;9.96807;4148.79;6.09699;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
960;117;-46.0669;10.6253;-70.6169;9.52333;3617.89;5.84515;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
960;118;-51.5884;25.685;-64.411;9.9588;4137.23;6.09917;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
960;119;-43.5617;55.5487;-80.2378;8.45129;2528.47;5.1738;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
960;120;-66.7815;88.2459;-73.5979;9.50054;3591.97;5.8347;0;0;0.1;0.01;0;4.52824;0;0;-1-1;-1
960;121;-32.883;-102.038;-72.9305;10.1857;4426.49;6.21053;0;0;0.1;0.01;0;4.13695;0;0;-1-1;-1
960;122;-30.6135;-71.9823;-70.9294;10.1556;4387.44;6.18501;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
960;123;-21.4825;-59.1131;-74.2934;8.24046;2343.92;4.99527;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
960;124;-15.5051;-49.227;-82.7061;8.20376;2312.75;4.9723;0;0;0.1;0.01;0;7.2043;1;0;-1-1;-1
960;125;-25.4404;-25.793;-75.1034;10.0688;4275.9;6.13037;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
960;126;-22.0149;-7.05974;-60.2364;10.1954;4439.2;6.22492;0;0;0.1;0.01;0;8.79669;0;0;-1-1;-1
960;127;-24.167;22.6121;-84.1314;9.75727;3891.11;5.99332;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
960;128;-21.1732;36.2252;-76.1497;9.73276;3861.86;5.93792;0;0;0.1;0.01;0;8.42708;0;0;-1-1;-1
960;129;-19.4427;75.7842;-75.23;9.55673;3656.09;5.88343;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
960;130;-16.6312;114.961;-60.135;10.0589;4263.2;6.15061;0;0;0.1;0.01;0;4.34485;0;0;-1-1;-1
960;131;-18.565;-111.116;-71.3124;9.62946;3740.19;5.91936;0;0;0.1;0.01;0;3.32314;0;0;-1-1;-1
960;132;-8.28681;-83.9309;-64.2386;10.1165;4336.96;6.17778;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
960;133;-13.7126;-72.5872;-75.4006;10.1944;4437.87;6.19772;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
960;134;7.98923;-28.3854;-75.4238;10.2696;4536.76;6.24041;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
960;135;-8.91264;-29.3413;-69.9744;9.8716;4029.5;6.05515;0;0;0.1;0.01;0;8.72713;0;0;-1-1;-1
960;136;-16.4237;4.52631;-69.0379;9.63951;3751.91;5.92429;0;0;0.1;0.01;0;8.79779;0;0;-1-1;-1
960;137;-15.1575;23.6526;-69.7266;9.40547;3485.22;5.79739;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
960;138;-11.1147;42.9208;-83.5905;5.85384;840.253;4.01583;0;0;0.00164035;0.01;0;5.51504;100;0;-1-1;-1
960;139;2.00663;69.2412;-67.6416;9.49865;3589.84;5.85317;0;0;0.1;0.01;0;8.20328;0;0;-1-1;-1
960;140;-14.5129;108.669;-76.6749;9.92846;4099.53;6.10709;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
960;141;17.3099;-103.924;-69.765;9.99492;4182.41;6.09336;0;0;0.1;0.01;0;4.9381;0;0;-1-1;-1
960;142;18.7268;-89.6168;-64.3678;8.18778;2299.25;4.9711;0;0;0.1;0.01;0;7.00119;1;0;-1-1;-1
960;143;10.8437;-61.6946;-68.0078;9.62093;3730.27;5.90485;0;0;0.1;0.01;0;6.86416;0;0;-1-1;-1
960;144;22.8399;-35.3561;-68.3771;10.1503;4380.58;6.19446;0;0;0.1;0.01;0;8.97793;0;0;-1-1;-1
960;145;26.5783;-5.9253;-77.8513;10.1713;4407.8;6.19634;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
960;146;3.12149;13.3591;-66.2087;3.86416;241.688;3.09378;0;0;4.26734e-07;0.01;0;6.16795;100;0;-1-1;-1
960;147;0.111183;22.2826;-71.9021;8.72269;2779.97;5.36495;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
960;148;8.57512;45.2337;-70.6508;9.61622;3724.79;5.89095;0;0;0.1;0.01;0;8.23532;0;0;-1-1;-1
960;149;18.2759;73.5963;-73.8083;10.0106;4202.17;6.1287;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
960;150;18.5507;98.6672;-71.0726;10.1381;4364.8;6.18813;0;0;0.1;0.01;0;5.1803;0;0;-1-1;-1
960;151;39.0475;-108.106;-67.572;8.151;2268.41;4.95384;0;0;0.1;0.01;0;1.45111;1;0;-1-1;-1
960;152;21.1258;-74.8567;-70.2428;10.0112;4202.85;6.1239;0;0;0.1;0.01;0;7.53209;0;0;-1-1;-1
960;153;22.6773;-51.2465;-72.5643;10.0679;4274.72;6.14999;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
960;154;32.8744;-17.3523;-90.0475;10.03;4226.55;6.1327;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
960;155;27.8127;8.083;-64.8587;10.1408;4368.28;6.17516;0;0;0.1;0.01;0;8.58681;0;0;-1-1;-1
960;156;36.0175;20.4444;-66.8584;8.70348;2761.64;5.36104;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
960;157;36.3366;59.529;-56.5618;8.69666;2755.15;5.34317;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
960;158;39.2777;60.6301;-81.9481;9.53343;3629.41;5.85806;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
960;159;34.0682;98.3888;-79.801;10.0226;4217.3;6.12374;0;0;0.1;0.01;0;2.53539;0;0;-1-1;-1
960;160;62.4252;-76.9619;-76.384;10.0893;4302.04;6.15861;0;0;0.1;0.01;0;3.28783;0;0;-1-1;-1
960;161;47.2364;-53.9802;-74.6577;9.92482;4095.02;6.0775;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
960;162;38.7023;-30.0995;-61.1618;9.95995;4138.66;6.10564;0;0;0.1;0.01;0;7.01928;0;0;-1-1;-1
960;163;53.9375;-6.26223;-64.8714;9.82972;3978.44;6.02591;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
960;164;50.1157;18.9661;-72.7306;10.1286;4352.45;6.17481;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
960;165;56.8014;41.583;-91.7459;8.18612;2297.85;4.97274;0;0;0.1;0.01;0;5.4407;1;0;-1-1;-1
960;166;59.9276;46.1006;-73.0791;10.015;4207.7;6.12986;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
960;167;60.2697;72.9857;-63.8383;9.78178;3920.5;6.00488;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
960;168;71.1133;-52.4299;-59.8173;9.982;4166.21;6.10668;0;0;0.1;0.01;0;5.53445;0;0;-1-1;-1
960;169;68.1214;-31.6805;-67.8856;8.1981;2307.96;4.97404;0;0;0.1;0.01;0;6.3644;1;0;-1-1;-1
960;170;67.7012;-28.7698;-82.993;9.69243;3814.06;5.94603;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
960;171;70.7254;13.0432;-69.3308;8.21709;2324.04;4.98777;0;0;0.1;0.01;0;6.83942;1;0;-1-1;-1
960;172;84.0795;31.0639;-81.9403;10.0094;4200.57;6.12989;0;0;0.1;0.01;0;4.80161;0;0;-1-1;-1
960;173;68.4673;52.3484;-86.0814;10.0429;4242.9;6.13258;0;0;0.1;0.01;0;6.04619;0;0;-1-1;-1
960;174;73.4426;89.5297;-65.3465;8.54706;2615.4;5.24621;0;0;0.1;0.01;0;0.78771;0;0;-1-1;-1
960;175;88.3428;-52.5764;-59.0419;10.1117;4330.67;6.1675;0;0;0.1;0.01;0;4.99616;0;0;-1-1;-1
960;176;90.2602;-41.8638;-74.3251;10.0862;4298.06;6.1668;0;0;0.1;0.01;0;4.27565;0;0;-1-1;-1
960;177;77.4406;-13.5273;-83.1975;9.74307;3874.14;5.99083;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
960;178;100.28;7.80922;-62.442;10.2227;4474.92;6.23079;0;0;0.1;0.01;0;5.75379;0;0;-1-1;-1
960;179;111.201;36.4364;-57.7846;9.74702;3878.86;5.95299;0;0;0.1;0.01;0;2.68117;0;0;-1-1;-1
960;180;91.3441;49.4708;-67.4604;8.17568;2289.08;4.96803;0;0;0.1;0.01;0;3.15661;1;0;-1-1;-1
960;181;99.0667;-28.1055;-70.0665;9.0005;3054.14;5.53932;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
960;182;100.537;-2.69757;-88.5746;10.0669;4273.42;6.14903;0;0;0.1;0.01;0;2.39509;0;0;-1-1;-1
960;183;-113.857;-33.0205;-42.1627;10.123;4345.32;6.17981;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
960;184;-112.06;-17.6082;-45.7027;8.22948;2334.56;4.98689;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
960;185;-118.01;3.9208;-48.0182;10.2351;4491.28;6.22432;0;0;0.1;0.01;0;4.34419;0;0;-1-1;-1
960;186;-129.206;28.4346;-49.045;8.18977;2300.94;4.9707;0;0;0.1;0.01;0;0.614453;1;0;-1-1;-1
960;2255;-2.85276;50.8639;-60.3822;9.61327;3721.36;5.87484;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
960;2428;-108.922;46.5554;4.69484;9.3211;3392.27;5.75285;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
960;189;-90.8223;-13.117;-54.2349;9.78547;3924.95;5.98383;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
960;190;-110.533;0.152636;-63.9994;9.4392;3522.85;5.77881;0;0;0.1;0.01;0;3.83344;0;0;-1-1;-1
960;191;-95.933;28.5795;-60.5658;10.2679;4534.6;6.24922;0;0;0.1;0.01;0;6.20079;0;0;-1-1;-1
960;192;-88.557;48.8286;-53.4418;8.18776;2299.24;4.96993;0;0;0.1;0.01;0;4.65028;1;0;-1-1;-1
960;193;-96.3981;76.143;-36.5178;10.2117;4460.47;6.21527;0;0;0.1;0.01;0;3.71223;0;0;-1-1;-1
960;194;-85.0894;-67.3277;-53.4222;9.56974;3671.04;5.87243;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
960;195;-75.2729;-57.0501;-65.3622;10.2068;4454.13;6.2009;0;0;0.1;0.01;0;6.8001;0;0;-1-1;-1
960;2784;-48.9034;-74.5026;-23.9306;8.18484;2296.78;4.96996;0;0;0.1;0.01;0;6.49835;1;0;-1-1;-1
960;197;-95.8988;-3.06798;-63.6595;8.49636;2569.13;5.20065;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
960;198;-85.8244;13.2512;-57.6685;3.89527;247.571;3.06791;0;0;2.03482e-06;0.01;0;4.19747;100;0;-1-1;-1
960;199;-81.459;35.5507;-61.4142;8.20475;2313.58;4.97416;0;0;0.1;0.01;0;5.18362;1;0;-1-1;-1
960;200;-61.9129;51.2382;-52.6321;10.2488;4509.31;6.23014;0;0;0.1;0.01;0;9.02917;0;0;-1-1;-1
960;201;-84.7946;81.477;-49.4296;10.1731;4410.16;6.19586;0;0;0.1;0.01;0;3.35693;0;0;-1-1;-1
960;202;-57.6359;-103.996;-52.1337;9.83481;3984.62;6.045;0;0;0.1;0.01;0;2.782;0;0;-1-1;-1
960;203;-72.9941;-74.4131;-64.6628;10.1781;4416.62;6.20106;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
960;204;-68.7975;-62.9425;-51.5823;9.81911;3965.57;6.0108;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
960;205;-55.0514;-37.8743;-50.0156;9.80765;3951.7;6.02368;0;0;0.1;0.01;0;6.42479;0;0;-1-1;-1
960;206;-75.2059;-15.8037;-57.3051;10.1877;4429.18;6.20845;0;0;0.1;0.01;0;8.64024;0;0;-1-1;-1
960;207;-43.7943;8.66103;-42.0475;10.0759;4284.84;6.15236;0;0;0.1;0.01;0;8.91754;0;0;-1-1;-1
