Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;129;-18.4099;81.7527;-83.5356;10.117;4337.52;6.17936;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1160;130;-20.0171;114.185;-54.4479;3.59397;194.453;3.03789;0;0;2.93249e-08;0.01;0;5.67465;100;0;-1-1;-1
1160;131;-19.8409;-118.143;-70.5532;10.1495;4379.54;6.19197;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
1160;132;-10.5217;-88.2853;-79.7434;8.29138;2387.64;5.0461;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
1160;133;-17.9196;-78.2142;-71.3909;8.49164;2564.86;5.19846;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
1160;134;8.3624;-32.5926;-85.6266;8.87214;2925.32;5.44163;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
1160;135;-6.97627;-32.3378;-77.2139;10.2512;4512.49;6.24198;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
1160;136;-17.2501;5.98316;-71.8563;10.1472;4376.52;6.1908;0;0;0.1;0.01;0;9.26761;0;0;-1-1;-1
1160;137;-16.1088;24.6131;-73.077;10.0405;4239.87;6.14287;0;0;0.1;0.01;0;8.21305;0;0;-1-1;-1
1160;138;-16.546;37.9049;-85.2822;2.46742;62.9243;2.31493;0;0;3.34832e-13;0.01;0;4.6795;100;0;-1-1;-1
1160;139;1.31553;74.0863;-70.8967;10.0719;4279.78;6.16025;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
1160;140;-16.1959;112.213;-72.6628;8.14677;2264.88;4.96768;0;0;0.1;0.01;0;4.26251;1;0;-1-1;-1
1160;141;20.574;-116.223;-80.2395;8.18629;2298;4.96185;0;0;0.1;0.01;0;1.72352;1;0;-1-1;-1
1160;142;18.2632;-94.1169;-66.7385;9.19845;3260.11;5.6529;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
1160;143;9.56192;-68.7726;-72.8977;10.153;4383.96;6.18773;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
1160;144;11.997;-37.5722;-71.2498;8.40731;2489.2;5.14938;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
1160;145;23.9297;-10.6294;-94.3929;8.4505;2527.76;5.17825;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
1160;146;0.0464398;15.2546;-76.9728;2.14929;41.5887;2.07786;0;0;8.69272e-17;0.01;0;6.67642;100;0;-1-1;-1
1160;147;-1.41959;26.5516;-77.118;9.70297;3826.5;5.95789;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
1160;148;7.98757;46.7864;-73.3738;10.1598;4392.83;6.18305;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1160;149;26.2784;82.038;-77.5881;8.18779;2299.26;4.97436;0;0;0.1;0.01;0;6.90581;1;0;-1-1;-1
1160;150;24.2457;113.034;-77.3283;8.30387;2398.45;5.05128;0;0;0.1;0.01;0;2.57624;0;0;-1-1;-1
1160;151;43.2711;-111.655;-67.7832;8.97734;3030.62;5.53453;0;0;0.1;0.01;0;1.51591;0;0;-1-1;-1
1160;152;20.9348;-82.4132;-82.1489;8.18751;2299.03;4.97184;0;0;0.1;0.01;0;6.18624;1;0;-1-1;-1
1160;153;22.6684;-64.6936;-80.1572;8.21175;2319.51;4.98027;0;0;0.1;0.01;0;6.62301;1;0;-1-1;-1
1160;154;33.9354;-17.8915;-114.273;8.19419;2304.66;4.97395;0;0;0.1;0.01;0;5.65883;1;0;-1-1;-1
1160;155;31.4844;6.02966;-76.6407;8.43443;2513.36;5.14786;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
1160;156;38.0499;20.7354;-70.8444;9.69683;3819.25;5.97281;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
1160;157;38.6765;60.1944;-61.2975;9.71269;3838.02;5.95848;0;0;0.1;0.01;0;8.56268;0;0;-1-1;-1
1160;158;42.0321;62.6093;-84.8396;10.1073;4325.07;6.16712;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1160;159;31.8941;103.458;-96.7188;8.19368;2304.23;4.97148;0;0;0.1;0.01;0;1.00385;1;0;-1-1;-1
1160;160;65.6233;-87.0349;-81.8601;8.21864;2325.35;4.98223;0;0;0.1;0.01;0;2.75704;1;0;-1-1;-1
1160;161;54.911;-56.978;-79.6195;8.15687;2273.31;4.95882;0;0;0.1;0.01;0;7.2967;1;0;-1-1;-1
1160;162;32.3535;-26.2017;-73.3584;8.16739;2282.12;4.9684;0;0;0.1;0.01;0;6.69617;1;0;-1-1;-1
1160;163;53.1521;-5.93828;-70.8063;10.2366;4493.23;6.23083;0;0;0.1;0.01;0;9.33687;0;0;-1-1;-1
1160;164;58.8782;11.1719;-67.7478;8.41138;2492.81;5.14401;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1160;165;58.502;43.059;-97.9235;9.10745;3164.31;5.58667;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
1160;166;63.1177;45.9717;-83.2077;8.18465;2296.62;4.97222;0;0;0.1;0.01;0;6.83221;1;0;-1-1;-1
1160;167;63.3673;77.4154;-69.0501;10.2083;4455.97;6.22012;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
1160;168;80.8911;-59.5187;-65.6769;8.17854;2291.48;4.96738;0;0;0.1;0.01;0;4.47799;1;0;-1-1;-1
1160;169;70.045;-35.7656;-73.2895;9.15972;3219.11;5.65218;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
1160;170;69.7051;-28.7959;-87.547;10.1718;4408.44;6.19727;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
1160;171;73.247;12.4116;-72.1691;9.27131;3338.2;5.7033;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
1160;172;97.512;28.5611;-95.9191;8.18894;2300.23;4.97373;0;0;0.1;0.01;0;1.62681;1;0;-1-1;-1
1160;173;75.7228;58.5384;-98.5161;8.20375;2312.74;4.97526;0;0;0.1;0.01;0;3.34407;1;0;-1-1;-1
1160;174;73.5349;91.2713;-71.1328;9.60106;3707.2;5.9021;0;0;0.1;0.01;0;2.00613;0;0;-1-1;-1
1160;175;99.4059;-60.8173;-61.5236;8.3185;2411.15;5.07101;0;0;0.1;0.01;0;2.90668;0;0;-1-1;-1
1160;176;91.739;-57.0127;-73.6556;8.21553;2322.71;4.98424;0;0;0.1;0.01;0;3.44673;1;0;-1-1;-1
1160;177;78.8981;-13.2166;-87.0773;10.1979;4442.38;6.21972;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
1160;178;118.957;13.6697;-63.1526;8.73124;2788.15;5.38381;0;0;0.1;0.01;0;2.03823;0;0;-1-1;-1
1160;179;119.798;37.7293;-64.1829;10.2156;4465.57;6.20311;0;0;0.1;0.01;0;2.52004;0;0;-1-1;-1
1160;180;89.155;48.2573;-67.7693;9.03268;3087.02;5.5551;0;0;0.1;0.01;0;5.69467;0;0;-1-1;-1
1160;181;101.695;-28.83;-71.6411;9.85065;4003.91;6.03459;0;0;0.1;0.01;0;5.39862;0;0;-1-1;-1
1160;182;100.467;0.850156;-89.064;8.20868;2316.91;4.97991;0;0;0.1;0.01;0;4.60304;1;0;-1-1;-1
1160;183;-114.749;-32.6675;-51.6391;8.26165;2362.05;5.01743;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
1160;184;-117.889;-18.5416;-47.8447;9.28235;3350.14;5.719;0;0;0.1;0.01;0;5.91445;0;0;-1-1;-1
1160;185;-133.289;10.2459;-49.0586;8.75735;2813.24;5.40296;0;0;0.1;0.01;0;2.9395;0;0;-1-1;-1
1160;186;-130.366;29.0181;-46.9147;9.16801;3227.85;5.64513;0;0;0.1;0.01;0;3.52398;0;0;-1-1;-1
1160;2255;-4.41738;52.9268;-63.3078;10.1591;4391.87;6.17302;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
1160;2428;-116.104;49.0603;4.64929;9.99949;4188.15;6.12682;0;0;0.1;0.01;0;6.40681;0;0;-1-1;-1
1160;189;-93.46;-14.7383;-57.4944;10.2203;4471.74;6.21178;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1160;190;-115.734;1.50701;-66.7645;10.0707;4278.3;6.1307;0;0;0.1;0.01;0;4.14617;0;0;-1-1;-1
1160;191;-95.6542;38.1422;-71.6237;8.63679;2698.64;5.28599;0;0;0.1;0.01;0;4.14123;0;0;-1-1;-1
1160;192;-97.5585;56.913;-56.2958;9.15227;3211.26;5.64347;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
1160;193;-107.668;82.052;-39.7574;8.71365;2771.33;5.34951;0;0;0.1;0.01;0;3.24935;0;0;-1-1;-1
1160;194;-90.4314;-72.5901;-56.291;10.1218;4343.78;6.16979;0;0;0.1;0.01;0;4.83026;0;0;-1-1;-1
1160;195;-79.6435;-55.8156;-76.0506;8.5313;2600.97;5.22935;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
1160;2784;-60.3446;-75.651;-29.2703;9.18633;3247.25;5.67957;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
1160;197;-99.4759;-1.12209;-66.6169;9.5714;3672.95;5.87302;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
1160;198;-88.2204;13.3002;-53.6431;2.09564;38.5511;2.0249;0;0;4.14501e-16;0.01;0;6.94407;100;0;-1-1;-1
1160;199;-81.8044;34.8134;-65.1897;9.29322;3361.92;5.71624;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
1160;200;-61.9428;56.24;-48.626;8.71674;2774.28;5.35404;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
1160;201;-84.2988;81.6238;-53.3751;8.53221;2601.79;5.23821;0;0;0.1;0.01;0;5.64975;0;0;-1-1;-1
1160;202;-61.2622;-109.898;-57.3362;10.2307;4485.4;6.23817;0;0;0.1;0.01;0;3.13693;0;0;-1-1;-1
1160;203;-83.0341;-68.3304;-69.6905;8.48953;2562.95;5.19815;0;0;0.1;0.01;0;5.6785;0;0;-1-1;-1
1160;204;-72.8407;-69.8343;-52.8551;10.2329;4488.29;6.22336;0;0;0.1;0.01;0;8.725;0;0;-1-1;-1
