Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;36;-65.8811;-0.787426;-81.9288;8.27496;2373.49;5.01961;0;0;0.1;0.01;0;4.06051;0;0;-1-1;-1
680;37;-54.6575;10.7964;-90.4113;8.17619;2289.5;4.96987;0;0;0.1;0.01;0;3.57376;1;0;-1-1;-1
680;38;-70.8264;25.7058;-92.3369;8.54621;2614.62;5.23895;0;0;0.1;0.01;0;2.04851;0;0;-1-1;-1
680;39;-69.8173;53.3508;-79.2288;9.36215;3437.28;5.78407;0;0;0.1;0.01;0;3.29924;0;0;-1-1;-1
680;40;-48.4545;-59.3066;-86.3967;9.17356;3233.72;5.64657;0;0;0.1;0.01;0;3.53912;0;0;-1-1;-1
680;41;-62.059;-32.3546;-85.2134;9.38323;3460.56;5.7859;0;0;0.1;0.01;0;5.00419;0;0;-1-1;-1
680;42;-45.496;-14.7113;-89.7748;8.18671;2298.35;4.97509;0;0;0.1;0.01;0;5.32986;1;0;-1-1;-1
680;43;-40.7437;7.76487;-93.1158;8.19936;2309.03;4.96897;0;0;0.1;0.01;0;5.1734;1;0;-1-1;-1
680;44;-40.1301;26.3139;-91.6921;8.31548;2408.53;5.05784;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
680;45;-46.9873;38.448;-87.0853;9.41507;3495.9;5.77279;0;0;0.1;0.01;0;5.44443;0;0;-1-1;-1
680;46;-56.2959;68.5126;-82.2346;8.41759;2498.34;5.14021;0;0;0.1;0.01;0;2.83356;0;0;-1-1;-1
680;47;-42.8866;-88.5714;-72.5108;8.84337;2896.96;5.43496;0;0;0.1;0.01;0;2.10635;0;0;-1-1;-1
680;48;-33.2086;-37.4072;-98.5469;8.18332;2295.5;4.96835;0;0;0.1;0.01;0;3.97206;1;0;-1-1;-1
680;49;-38.2549;-23.8922;-72.8365;8.60753;2671.31;5.27802;0;0;0.1;0.01;0;6.30143;0;0;-1-1;-1
680;50;-27.6817;-1.03173;-82.7994;8.31627;2409.21;5.06437;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
680;51;-25.734;23.3497;-90.8049;9.09308;3149.36;5.59679;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
680;52;-31.0849;39.8155;-90.8428;9.85982;4015.09;6.04343;0;0;0.1;0.01;0;6.14832;0;0;-1-1;-1
680;53;-40.5466;53.3777;-88.8834;9.27947;3347.02;5.69751;0;0;0.1;0.01;0;4.34658;0;0;-1-1;-1
680;54;-40.9397;69.0208;-85.8648;9.70214;3825.53;5.97552;0;0;0.1;0.01;0;3.90174;0;0;-1-1;-1
680;55;-11.5546;-75.7891;-88.9761;9.80821;3952.37;6.02;0;0;0.1;0.01;0;2.98563;0;0;-1-1;-1
680;56;-17.554;-60.6127;-85.7905;8.39997;2482.68;5.14361;0;0;0.1;0.01;0;5.17102;0;0;-1-1;-1
680;57;-13.9759;-40.9836;-89.4835;8.81533;2869.49;5.41667;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
680;58;-20.3575;-28.7013;-83.7066;9.23912;3303.55;5.68922;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
680;59;-15.5655;8.40009;-83.4647;9.34904;3422.87;5.73204;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
680;60;-20.84;33.9225;-81.655;8.75111;2807.23;5.39002;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
680;61;-12.2207;60.3263;-92.442;8.99045;3043.92;5.55195;0;0;0.1;0.01;0;4.66196;0;0;-1-1;-1
680;62;-23.6687;69.9731;-84.5422;9.70695;3831.22;5.92574;0;0;0.1;0.01;0;4.77776;0;0;-1-1;-1
680;63;2.4535;-68.6002;-93.7067;8.83085;2884.67;5.43848;0;0;0.1;0.01;0;3.35768;0;0;-1-1;-1
680;64;4.21631;-52.4998;-77.6195;8.54346;2612.1;5.23296;0;0;0.1;0.01;0;7.1685;0;0;-1-1;-1
680;65;-4.67457;-30.697;-80.2278;10.2503;4511.2;6.23388;0;0;0.1;0.01;0;6.90213;0;0;-1-1;-1
680;66;-1.17639;-15.1121;-76.2005;9.84333;3994.98;6.02208;0;0;0.1;0.01;0;8.5963;0;0;-1-1;-1
680;67;2.47947;24.1693;-82.4147;8.2021;2311.34;4.97063;0;0;0.1;0.01;0;7.518;1;0;-1-1;-1
680;68;-4.09758;35.3287;-89.3202;8.52326;2593.62;5.22369;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
680;69;4.05943;64.8149;-88.438;9.30833;3378.34;5.73904;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
680;70;-8.10222;76.5752;-87.3065;9.83324;3982.71;6.01744;0;0;0.1;0.01;0;3.36917;0;0;-1-1;-1
680;71;19.367;-82.0534;-72.0489;9.28258;3350.39;5.70085;0;0;0.1;0.01;0;4.3843;0;0;-1-1;-1
680;72;10.745;-56.6897;-89.7626;8.60155;2665.75;5.27163;0;0;0.1;0.01;0;5.06059;0;0;-1-1;-1
680;73;14.1543;-39.8038;-74.881;10.2356;4491.84;6.23098;0;0;0.1;0.01;0;8.37477;0;0;-1-1;-1
680;74;28.0922;-4.07455;-98.4433;8.40115;2483.74;5.13104;0;0;0.1;0.01;0;3.92547;0;0;-1-1;-1
680;75;20.1439;6.72874;-80.9829;9.23349;3297.51;5.67159;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
680;76;16.7117;20.2865;-84.8051;8.53504;2604.39;5.22123;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
680;77;24.1457;33.2356;-81.1642;8.87957;2932.68;5.43926;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
680;78;10.7731;64.5669;-103.881;10.1705;4406.79;6.18781;0;0;0.1;0.01;0;1.91124;0;0;-1-1;-1
680;79;26.6182;-68.9667;-77.9323;8.55182;2619.78;5.2543;0;0;0.1;0.01;0;4.64808;0;0;-1-1;-1
680;80;32.3763;-34.9162;-72.4723;9.79263;3933.57;6.01595;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
680;81;38.6153;-26.2513;-84.3049;8.58665;2651.92;5.27394;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
680;82;34.2499;6.7279;-72.1877;9.47272;3560.51;5.83986;0;0;0.1;0.01;0;8.6369;0;0;-1-1;-1
680;83;45.5165;11.0476;-83.5371;9.46537;3552.23;5.81837;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
680;84;34.0819;31.942;-69.6098;10.0188;4212.46;6.12092;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
680;85;36.7119;54.4684;-90.4588;8.47168;2546.81;5.18754;0;0;0.1;0.01;0;4.84706;0;0;-1-1;-1
680;86;42.586;-57.266;-90.2252;9.51221;3605.23;5.83082;0;0;0.1;0.01;0;3.85571;0;0;-1-1;-1
680;87;60.9917;-37.569;-80.2452;8.93714;2990.09;5.48302;0;0;0.1;0.01;0;4.68611;0;0;-1-1;-1
680;88;50.9571;-17.6328;-81.3202;9.86747;4024.44;6.0407;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
680;89;49.5672;-2.91274;-84.7808;8.58771;2652.9;5.27433;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
680;90;57.0245;30.6843;-98.5413;8.17723;2290.38;4.9678;0;0;0.1;0.01;0;2.26164;1;0;-1-1;-1
680;91;49.3612;46.0405;-84.6432;10.1695;4405.43;6.19593;0;0;0.1;0.01;0;5.67936;0;0;-1-1;-1
680;92;47.456;61.5502;-81.6319;8.32207;2414.25;5.06908;0;0;0.1;0.01;0;3.27875;0;0;-1-1;-1
680;93;79.8483;-27.2105;-81.6012;9.99549;4183.12;6.1034;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
680;94;75.8246;-0.987946;-83.7232;8.68375;2742.91;5.33621;0;0;0.1;0.01;0;3.98092;0;0;-1-1;-1
680;2304;-9.17559;39.8956;100.699;8.21138;2319.19;4.97479;0;0;0.1;0.01;0;4.05042;1;0;-1-1;-1
680;96;-108.474;-20.771;-52.4513;9.65612;3771.35;5.9179;0;0;0.1;0.01;0;3.27279;0;0;-1-1;-1
680;97;-104.175;20.0963;-61.8398;8.65153;2712.49;5.31399;0;0;0.1;0.01;0;2.68356;0;0;-1-1;-1
680;98;-82.2262;-50.5925;-51.5645;10.1213;4343.02;6.18289;0;0;0.1;0.01;0;3.79759;0;0;-1-1;-1
680;99;-81.8739;-44.3794;-72.6786;8.82899;2882.85;5.4274;0;0;0.1;0.01;0;3.50632;0;0;-1-1;-1
680;100;-83.7389;-31.0116;-66.7584;8.70283;2761.02;5.3572;0;0;0.1;0.01;0;5.3522;0;0;-1-1;-1
680;101;-65.556;5.93937;-67.6109;9.61929;3728.36;5.90932;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
680;102;-91.2253;21.3365;-70.3671;8.62481;2687.43;5.29912;0;0;0.1;0.01;0;2.96559;0;0;-1-1;-1
680;103;-81.0439;48.0352;-69.7705;8.22159;2327.86;4.9843;0;0;0.1;0.01;0;1.95723;1;0;-1-1;-1
680;104;-59.8632;-66.5295;-76.0718;9.68208;3801.84;5.92829;0;0;0.1;0.01;0;3.95364;0;0;-1-1;-1
680;105;-56.3426;-43.5738;-60.7538;8.45138;2528.55;5.16874;0;0;0.1;0.01;0;6.16275;0;0;-1-1;-1
680;106;-66.1638;-27.3425;-68.7722;8.39211;2475.72;5.12287;0;0;0.1;0.01;0;6.17472;0;0;-1-1;-1
680;107;-59.2068;-3.09716;-53.8381;9.67749;3796.44;5.93443;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
680;108;-50.2006;-0.30588;-66.356;9.69392;3815.81;5.95089;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
680;109;-61.0089;34.9475;-56.771;8.1822;2294.56;4.96538;0;0;0.1;0.01;0;7.09401;1;0;-1-1;-1
680;110;-61.2156;55.5519;-65.458;9.64327;3756.31;5.9169;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
680;111;-69.0406;68.8963;-72.216;10.032;4229.17;6.1275;0;0;0.1;0.01;0;3.10235;0;0;-1-1;-1
680;112;-46.1374;-75.0499;-82.0743;9.75765;3891.56;5.98768;0;0;0.1;0.01;0;4.02936;0;0;-1-1;-1
680;113;-34.0621;-57.0054;-53.248;9.09612;3152.51;5.61568;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
680;114;-38.8847;-49.0036;-77.1028;9.51964;3613.68;5.8309;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
680;115;-44.2089;-20.8736;-59.0935;8.17278;2286.64;4.95861;0;0;0.1;0.01;0;6.65232;1;0;-1-1;-1
680;116;-36.4849;-1.58293;-72.2941;8.78737;2842.27;5.40176;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
680;117;-39.29;8.63819;-61.1634;8.18374;2295.86;4.96224;0;0;0.1;0.01;0;7.71954;1;0;-1-1;-1
680;118;-49.2643;25.9991;-57.5866;8.77242;2827.79;5.39816;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
680;119;-39.6809;45.2576;-74.8615;10.0491;4250.86;6.1394;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
680;120;-63.6128;88.3556;-75.4835;8.18114;2293.66;4.97045;0;0;0.1;0.01;0;0.634735;1;0;-1-1;-1
680;121;-25.0268;-97.3304;-65.786;9.38642;3464.09;5.78131;0;0;0.1;0.01;0;3.30802;0;0;-1-1;-1
680;122;-26.8093;-68.6937;-61.5279;9.28444;3352.4;5.7014;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
680;123;-26.8167;-53.8037;-67.7564;9.97757;4160.67;6.10535;0;0;0.1;0.01;0;8.03418;0;0;-1-1;-1
680;124;-16.3194;-35.1214;-68.6261;9.82857;3977.04;6.01164;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
680;125;-15.7715;-20.1742;-71.9686;9.02221;3076.29;5.52605;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
680;126;-17.8849;-2.5006;-53.1275;9.41006;3490.32;5.81369;0;0;0.1;0.01;0;9.1779;0;0;-1-1;-1
680;127;-21.0319;20.4172;-76.5029;8.38446;2468.96;5.11186;0;0;0.1;0.01;0;7.57197;0;0;-1-1;-1
680;128;-20.161;31.9376;-66.7978;8.2726;2371.45;5.01717;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
680;129;-20.9544;67.064;-70.2869;8.18788;2299.34;4.97337;0;0;0.1;0.01;0;6.16954;1;0;-1-1;-1
680;130;-13.4616;105.341;-56.0947;9.06067;3115.8;5.58304;0;0;0.1;0.01;0;3.66502;0;0;-1-1;-1
680;131;-13.1642;-103.082;-73.8334;8.2253;2331;4.98676;0;0;0.1;0.01;0;1.52845;1;0;-1-1;-1
680;132;-6.26747;-81.2364;-57.6319;9.17935;3239.84;5.65875;0;0;0.1;0.01;0;6.49125;0;0;-1-1;-1
680;133;-13.2159;-62.6203;-67.815;9.39783;3476.73;5.76024;0;0;0.1;0.01;0;5.54035;0;0;-1-1;-1
680;134;5.00058;-28.6678;-66.3369;9.63996;3752.44;5.91077;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
680;135;-6.91983;-23.5064;-62.5891;8.58092;2646.61;5.26926;0;0;0.1;0.01;0;6.61299;0;0;-1-1;-1
680;136;-11.9451;5.72935;-63.8208;8.23223;2336.9;4.98226;0;0;0.1;0.01;0;7.54079;1;0;-1-1;-1
680;137;-15.1278;19.4633;-64.1649;8.17612;2289.45;4.971;0;0;0.1;0.01;0;7.69504;1;0;-1-1;-1
680;138;-12.0744;42.809;-75.7225;8.18849;2299.86;4.97103;0;0;0.1;0.01;0;8.13935;1;0;-1-1;-1
680;139;3.10603;67.3725;-61.8424;8.19633;2306.46;4.9702;0;0;0.1;0.01;0;7.26302;1;0;-1-1;-1
680;140;-11.6704;99.2715;-71.1901;8.76176;2817.5;5.41475;0;0;0.1;0.01;0;2.55147;0;0;-1-1;-1
680;141;13.9386;-98.9116;-61.7974;8.82064;2874.68;5.404;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
680;142;9.96666;-77.6112;-58.162;9.79731;3939.21;6.01368;0;0;0.1;0.01;0;6.28001;0;0;-1-1;-1
680;143;9.39583;-51.6254;-64.1618;8.20204;2311.29;4.97379;0;0;0.1;0.01;0;7.21168;1;0;-1-1;-1
680;144;20.3851;-33.252;-62.03;9.29934;3368.56;5.73105;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
680;145;24.0505;-5.80318;-72.4024;9.32222;3393.49;5.73188;0;0;0.1;0.01;0;8.45678;0;0;-1-1;-1
680;146;0.771977;11.3258;-60.7971;8.75532;2811.28;5.38956;0;0;0.1;0.01;0;8.22057;0;0;-1-1;-1
680;147;2.22079;25.3373;-65.28;10.086;4297.85;6.15073;0;0;0.1;0.01;0;8.93924;0;0;-1-1;-1
680;148;8.01838;39.5581;-63.8658;8.18896;2300.25;4.96778;0;0;0.1;0.01;0;6.82386;1;0;-1-1;-1
680;149;16.0167;69.5891;-66.511;8.89325;2946.26;5.48219;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
680;150;17.8095;89.04;-62.9992;9.26412;3330.43;5.70831;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
680;151;32.952;-91.3669;-65.3105;9.65258;3767.2;5.92471;0;0;0.1;0.01;0;2.54263;0;0;-1-1;-1
680;152;17.2009;-67.6147;-66.1694;8.88949;2942.52;5.47281;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
680;153;24.3051;-47.4188;-65.5919;9.02038;3074.42;5.55229;0;0;0.1;0.01;0;7.97974;0;0;-1-1;-1
680;154;30.4912;-18.9912;-76.4431;8.96314;3016.26;5.51984;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
680;155;26.7335;6.19343;-59.5848;9.22089;3284.03;5.65944;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
680;156;32.7718;21.0712;-56.6638;10.1492;4379.05;6.18268;0;0;0.1;0.01;0;9.02439;0;0;-1-1;-1
680;157;30.7898;51.7411;-55.6741;10.0914;4304.7;6.15673;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
680;158;34.112;59.4061;-77.1361;8.19365;2304.21;4.96591;0;0;0.1;0.01;0;5.71011;1;0;-1-1;-1
680;159;30.8287;88.6741;-72.2545;8.93019;2983.12;5.49174;0;0;0.1;0.01;0;2.5972;0;0;-1-1;-1
680;160;55.7736;-70.8138;-67.7303;9.08777;3143.84;5.59417;0;0;0.1;0.01;0;3.10582;0;0;-1-1;-1
680;161;39.224;-51.6072;-65.2183;8.67313;2732.86;5.32851;0;0;0.1;0.01;0;7.92599;0;0;-1-1;-1
680;162;40.9557;-29.6895;-54.8052;8.774;2829.31;5.40789;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
680;163;50.0579;-6.17238;-58.8512;8.48102;2555.24;5.19153;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
680;164;43.5153;18.2565;-68.6238;9.22005;3283.14;5.67065;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
680;165;49.3443;31.6757;-74.4357;9.79666;3938.43;6.01553;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
680;166;55.8663;45.0507;-69.691;8.95614;3009.2;5.51877;0;0;0.1;0.01;0;6.14433;0;0;-1-1;-1
680;167;51.043;67.0144;-57.0467;8.42541;2505.31;5.16023;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
680;168;66.956;-52.9001;-58.0994;8.81922;2873.28;5.42294;0;0;0.1;0.01;0;3.87369;0;0;-1-1;-1
680;169;57.2845;-31.1466;-61.7698;9.80701;3950.92;6.0118;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
680;170;64.1057;-23.3646;-74.4038;8.25117;2353.07;5.01235;0;0;0.1;0.01;0;6.24707;0;0;-1-1;-1
680;171;58.568;12.1734;-61.943;9.91439;4082.12;6.08609;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
680;172;75.1249;26.0583;-75.647;8.90591;2958.85;5.49199;0;0;0.1;0.01;0;3.43609;0;0;-1-1;-1
680;173;65.5737;50.861;-80.0457;8.996;3049.56;5.53144;0;0;0.1;0.01;0;3.32717;0;0;-1-1;-1
680;174;66.3577;75.2841;-54.6281;10.0638;4269.52;6.15935;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
680;175;81.6022;-45.9784;-59.3775;9.13939;3197.71;5.62227;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
680;176;88.807;-36.2429;-69.6225;9.11375;3170.88;5.61994;0;0;0.1;0.01;0;3.98218;0;0;-1-1;-1
680;177;74.7532;-13.0401;-74.9533;8.32512;2416.91;5.07834;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
680;178;88.1351;8.57735;-56.347;9.50577;3597.91;5.85697;0;0;0.1;0.01;0;5.18645;0;0;-1-1;-1
680;179;100.993;35.9917;-55.2021;8.27995;2377.78;5.02626;0;0;0.1;0.01;0;1.66794;0;0;-1-1;-1
680;180;84.326;48.0708;-56.9075;9.78023;3918.64;6.00361;0;0;0.1;0.01;0;4.43938;0;0;-1-1;-1
680;181;99.434;-24.0441;-65.4219;10.1716;4408.11;6.19189;0;0;0.1;0.01;0;3.67521;0;0;-1-1;-1
680;182;94.5919;1.00759;-81.1775;9.03592;3090.33;5.56322;0;0;0.1;0.01;0;1.84274;0;0;-1-1;-1
680;183;-107.887;-29.5355;-38.506;9.19902;3260.72;5.66721;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
680;184;-98.8709;-9.85226;-44.1625;9.96022;4139;6.09304;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
680;185;-109.51;2.79156;-44.3762;9.51307;3606.21;5.83798;0;0;0.1;0.01;0;4.20654;0;0;-1-1;-1
680;186;-114.009;29.165;-45.6581;9.79029;3930.75;6.00446;0;0;0.1;0.01;0;1.40699;0;0;-1-1;-1
680;2255;-2.06215;46.0513;-57.635;8.18896;2300.25;4.96778;0;0;0.1;0.01;0;7.14708;1;0;-1-1;-1
680;2428;-100.532;44.9975;1.05246;8.14998;2267.55;4.95167;0;0;0.1;0.01;0;5.12862;1;0;-1-1;-1
680;189;-84.5718;-13.0679;-50.2036;8.38789;2471.99;5.11214;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
680;190;-100.174;-3.24267;-59.7894;8.17596;2289.31;4.96614;0;0;0.1;0.01;0;2.31111;1;0;-1-1;-1
680;191;-93.7372;28.3933;-53.2504;9.68007;3799.48;5.94922;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
680;192;-76.3385;49.3639;-46.8353;9.78136;3920.01;5.99872;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
680;193;-86.8423;68.7485;-33.5621;9.49998;3591.34;5.834;0;0;0.1;0.01;0;4.55489;0;0;-1-1;-1
680;194;-81.8003;-65.9986;-47.2486;8.18281;2295.07;4.96924;0;0;0.1;0.01;0;2.21853;1;0;-1-1;-1
680;195;-68.0711;-52.634;-59.1233;9.41897;3500.25;5.76754;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
680;196;-75.5326;-35.2036;-37.9585;3.127;128.077;2.54829;0;0;2.34599e-08;0.01;0;5.31283;100;0;-1-1;-1
680;197;-74.7855;-3.04609;-57.2873;10.0735;4281.84;6.1677;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
680;198;-76.7542;12.6294;-56.6994;8.17975;2292.5;4.96397;0;0;0.1;0.01;0;6.51073;1;0;-1-1;-1
680;199;-76.8041;30.4474;-54.2482;9.84464;3996.58;6.02516;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
680;200;-58.9038;49.2164;-51.0386;9.59724;3702.78;5.88578;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
680;201;-77.7659;76.9364;-44.5883;9.37601;3452.58;5.76082;0;0;0.1;0.01;0;2.68327;0;0;-1-1;-1
680;202;-57.3069;-95.7101;-51.3471;8.51917;2589.89;5.23576;0;0;0.1;0.01;0;2.25136;0;0;-1-1;-1
680;203;-68.0391;-68.2683;-54.8629;9.35589;3430.39;5.75188;0;0;0.1;0.01;0;4.85721;0;0;-1-1;-1
680;204;-62.5014;-56.8467;-45.539;8.44436;2522.25;5.16142;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
680;205;-50.7238;-31.009;-45.1617;8.47263;2547.67;5.18893;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
680;206;-66.5084;-17.7045;-53.2224;9.42329;3505.06;5.79883;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
680;207;-42.6685;7.02549;-38.9877;9.04959;3104.38;5.56896;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
