Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;11.7577;15.3326;-126.025;9.6699;3787.52;5.92459;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
1120;15;-8.33315;34.1031;-121.829;8.64875;2709.87;5.31613;0;0;0.1;0.01;0;3.65309;0;0;-1-1;-1
1120;16;0.00401415;-38.4117;-128.091;9.48516;3574.56;5.84279;0;0;0.1;0.01;0;3.25195;0;0;-1-1;-1
1120;17;4.05082;-38.1849;-111.684;9.38966;3467.67;5.78613;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
1120;18;3.46279;-17.518;-129.315;8.14038;2259.55;4.95451;0;0;0.1;0.01;0;3.1837;1;0;-1-1;-1
1120;19;14.1927;24.9966;-112.764;10.2237;4476.18;6.22553;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
1120;20;30.7357;30.1054;-109.711;10.2596;4523.6;6.23469;0;0;0.1;0.01;0;7.21428;0;0;-1-1;-1
1120;21;6.89391;31.8336;-127.116;10.0068;4197.31;6.11712;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
1120;22;43.1342;-49.673;-129.139;8.34295;2432.47;5.08884;0;0;0.1;0.01;0;1.56004;0;0;-1-1;-1
1120;23;19.8082;-43.7935;-114.98;9.47853;3567.07;5.84005;0;0;0.1;0.01;0;4.567;0;0;-1-1;-1
1120;2679;-24.5987;-37.2947;-50.9716;9.21854;3281.52;5.66886;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
1120;25;27.0386;13.8866;-114.869;10.2232;4475.52;6.2374;0;0;0.1;0.01;0;5.75558;0;0;-1-1;-1
1120;26;46.5059;5.79735;-131.903;8.1663;2281.2;4.95972;0;0;0.1;0.01;0;1.33504;1;0;-1-1;-1
1120;27;31.2982;72.2865;-106.677;8.75879;2814.63;5.38756;0;0;0.1;0.01;0;3.46187;0;0;-1-1;-1
1120;28;65.3293;-53.0057;-112.349;9.03633;3090.76;5.57814;0;0;0.1;0.01;0;2.25437;0;0;-1-1;-1
1120;29;54.8074;-40.1246;-115.023;10.0823;4293.1;6.15375;0;0;0.1;0.01;0;5.46061;0;0;-1-1;-1
1120;30;58.9092;-23.4055;-113.626;9.78247;3921.33;5.99518;0;0;0.1;0.01;0;4.79335;0;0;-1-1;-1
1120;31;73.6157;16.0399;-90.0939;2.11224;39.4748;2.00342;0;0;1.84076e-14;0.01;0;5.27467;100;0;-1-1;-1
1120;32;49.4413;43.7998;-125.658;9.37094;3446.98;5.75416;0;0;0.1;0.01;0;3.72043;0;0;-1-1;-1
1120;33;-93.6186;-24.3635;-100.361;8.32123;2413.52;5.06252;0;0;0.1;0.01;0;1.93556;0;0;-1-1;-1
1120;34;-85.1114;-63.2706;-88.5552;9.28269;3350.5;5.71466;0;0;0.1;0.01;0;3.2159;0;0;-1-1;-1
1120;35;-93.6594;-37.6555;-94.0134;8.22072;2327.12;4.97899;0;0;0.1;0.01;0;2.93832;1;0;-1-1;-1
1120;36;-72.8018;-7.18744;-98.3114;10.1086;4326.72;6.1702;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
1120;37;-71.9795;9.81612;-96.2281;9.98219;4166.45;6.11341;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
1120;38;-81.0327;23.3129;-103.27;10.2137;4463.16;6.2208;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
1120;39;-84.5882;65.6769;-86.3433;8.32336;2415.37;5.08139;0;0;0.1;0.01;0;2.9131;0;0;-1-1;-1
1120;40;-50.752;-70.9597;-90.5361;8.19378;2304.31;4.97464;0;0;0.1;0.01;0;5.54141;1;0;-1-1;-1
1120;41;-67.7604;-44.6586;-103.551;8.2248;2330.58;4.98811;0;0;0.1;0.01;0;3.18518;1;0;-1-1;-1
1120;42;-49.2958;-20.64;-107.521;9.92948;4100.8;6.08572;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
1120;43;-45.4263;3.51122;-108.494;9.98777;4173.43;6.10584;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
1120;44;-46.6955;25.5335;-105.996;10.1164;4336.73;6.17029;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
1120;45;-59.7873;37.8613;-106.103;8.32886;2420.17;5.07024;0;0;0.1;0.01;0;3.18966;0;0;-1-1;-1
1120;46;-62.2787;84.6031;-90.5103;10.2017;4447.35;6.20313;0;0;0.1;0.01;0;3.86125;0;0;-1-1;-1
1120;47;-56.6713;-91.8223;-77.6217;8.15197;2269.22;4.95233;0;0;0.1;0.01;0;5.43743;1;0;-1-1;-1
1120;48;-33.03;-45.138;-105.47;9.98678;4172.2;6.09799;0;0;0.1;0.01;0;5.85679;0;0;-1-1;-1
1120;49;-44.5388;-27.4961;-79.9871;10.2145;4464.16;6.21955;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
1120;50;-32.3772;2.19593;-98.3472;10.1391;4366.08;6.18435;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
1120;51;-37.7555;37.6182;-111.231;8.18242;2294.75;4.96797;0;0;0.1;0.01;0;3.62692;1;0;-1-1;-1
1120;52;-29.3439;47.9491;-96.6792;2.81441;93.3798;2.58032;0;0;3.89795e-12;0.01;0;5.72637;100;0;-1-1;-1
1120;53;-45.6386;58.7278;-100.601;8.2128;2320.4;4.97724;0;0;0.1;0.01;0;4.23174;1;0;-1-1;-1
1120;54;-57.2528;72.7052;-101.677;8.71508;2772.7;5.36044;0;0;0.1;0.01;0;2.90152;0;0;-1-1;-1
1120;55;-12.7482;-80.1841;-96.9566;2.61277;74.7127;2.27197;0;0;1.03178e-09;0.01;0;5.27001;100;0;-1-1;-1
1120;56;-14.1474;-68.7146;-95.7088;10.1653;4399.95;6.20517;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
1120;57;-9.09243;-41.3015;-99.9094;10.2563;4519.15;6.23632;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
1120;58;-22.9392;-34.6448;-99.2789;8.20917;2317.32;4.9794;0;0;0.1;0.01;0;6.29311;1;0;-1-1;-1
1120;59;-22.9062;14.5786;-105.063;8.26802;2367.52;5.01829;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
1120;60;-23.522;38.1212;-95.279;10.2309;4485.73;6.23587;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
1120;61;-16.8563;70.9033;-115.786;8.16787;2282.52;4.96904;0;0;0.1;0.01;0;2.13579;1;0;-1-1;-1
1120;62;-21.4402;82.694;-107.982;8.8971;2950.08;5.49739;0;0;0.1;0.01;0;2.67938;0;0;-1-1;-1
1120;63;-2.02548;-80.2276;-102.703;10.2614;4525.92;6.24471;0;0;0.1;0.01;0;3.87956;0;0;-1-1;-1
1120;64;9.99803;-57.4317;-87.0716;10.2001;4445.25;6.21347;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
1120;65;1.31256;-29.4665;-97.7035;9.77389;3911.02;5.99314;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
1120;66;-7.58886;-12.0884;-93.6141;8.85743;2910.8;5.44071;0;0;0.1;0.01;0;8.45846;0;0;-1-1;-1
1120;67;2.8023;25.0501;-99.1946;10.0536;4256.45;6.14783;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
1120;68;-6.79044;40.7354;-100.682;10.2152;4465.07;6.2168;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
1120;69;-1.47834;83.3271;-107.116;8.21305;2320.61;4.98402;0;0;0.1;0.01;0;3.10949;1;0;-1-1;-1
1120;70;-12.0219;93.5517;-102.473;9.06824;3123.62;5.55939;0;0;0.1;0.01;0;2.99126;0;0;-1-1;-1
1120;71;30.2585;-103.399;-82.9774;8.31045;2404.16;5.06292;0;0;0.1;0.01;0;2.21863;0;0;-1-1;-1
1120;72;10.9836;-67.4068;-102.858;10.2085;4456.36;6.21251;0;0;0.1;0.01;0;6.29871;0;0;-1-1;-1
1120;73;20.6334;-53.4759;-100.027;9.8283;3976.71;6.03137;0;0;0.1;0.01;0;6.77546;0;0;-1-1;-1
1120;74;32.1782;-3.08699;-114.505;10.156;4387.94;6.19079;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
1120;75;23.1682;2.91935;-103.54;8.22434;2330.19;4.9864;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
1120;76;21.2522;17.9891;-98.9424;10.2065;4453.67;6.2127;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
1120;77;32.441;37.245;-96.7465;8.17169;2285.73;4.95472;0;0;0.1;0.01;0;6.19957;1;0;-1-1;-1
1120;78;16.9128;74.5151;-114.186;9.68332;3803.31;5.95067;0;0;0.1;0.01;0;3.12392;0;0;-1-1;-1
1120;79;35.0083;-81.1794;-85.7339;10.1829;4422.89;6.21271;0;0;0.1;0.01;0;4.30127;0;0;-1-1;-1
1120;80;46.6213;-41.0597;-77.7527;8.92346;2976.38;5.47318;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
1120;81;43.8594;-31.4137;-89.5112;10.2058;4452.74;6.22196;0;0;0.1;0.01;0;8.47052;0;0;-1-1;-1
1120;82;39.7456;8.01999;-91.1325;8.33389;2424.55;5.08346;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
1120;83;51.1204;14.7103;-98.3133;8.26424;2364.27;5.0157;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
1120;84;41.8541;27.912;-84.4098;9.17797;3238.38;5.64548;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
1120;85;46.5141;65.3338;-101.33;10.1678;4403.19;6.20554;0;0;0.1;0.01;0;5.58884;0;0;-1-1;-1
1120;86;53.8407;-62.9221;-108.985;8.49449;2567.44;5.20407;0;0;0.1;0.01;0;3.32344;0;0;-1-1;-1
1120;87;72.4174;-38.9217;-101.826;8.16361;2278.95;4.95553;0;0;0.1;0.01;0;4.77537;1;0;-1-1;-1
1120;88;62.7716;-13.7497;-89.478;9.14693;3205.64;5.64558;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
1120;89;52.6913;-1.14271;-93.1942;10.2128;4462;6.2249;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
1120;90;62.3765;41.5624;-112.866;10.0027;4192.12;6.11453;0;0;0.1;0.01;0;3.626;0;0;-1-1;-1
1120;91;61.5588;56.3252;-103.584;9.61854;3727.48;5.90669;0;0;0.1;0.01;0;4.83638;0;0;-1-1;-1
1120;92;62.2345;69.499;-93.341;10.142;4369.74;6.17344;0;0;0.1;0.01;0;4.42759;0;0;-1-1;-1
1120;93;87.6665;-40.6411;-101.814;9.29852;3367.67;5.73059;0;0;0.1;0.01;0;1.92631;0;0;-1-1;-1
1120;94;87.4059;1.73718;-92.2439;10.257;4520.17;6.23969;0;0;0.1;0.01;0;5.66413;0;0;-1-1;-1
1120;2304;-15.648;50.896;116.047;10.0139;4206.33;6.13381;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
1120;96;-119.401;-37.2216;-64.9888;8.70277;2760.96;5.34149;0;0;0.1;0.01;0;3.19892;0;0;-1-1;-1
1120;97;-113.08;20.027;-66.72;10.2103;4458.72;6.22054;0;0;0.1;0.01;0;4.85295;0;0;-1-1;-1
1120;98;-93.461;-55.6492;-63.0906;9.57308;3674.89;5.87171;0;0;0.1;0.01;0;4.7213;0;0;-1-1;-1
1120;99;-94.979;-51.8821;-91.536;8.1437;2262.32;4.95009;0;0;0.1;0.01;0;2.09196;1;0;-1-1;-1
1120;100;-94.7928;-32.8494;-77.3348;10.2355;4491.72;6.23567;0;0;0.1;0.01;0;5.69182;0;0;-1-1;-1
1120;101;-79.4807;0.0248269;-85.3595;8.63048;2692.73;5.30923;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
1120;102;-103.179;25.7172;-80.5743;10.1999;4445.04;6.21812;0;0;0.1;0.01;0;2.79694;0;0;-1-1;-1
1120;103;-92.04;58.3299;-73.8725;10.0537;4256.61;6.14665;0;0;0.1;0.01;0;2.78023;0;0;-1-1;-1
1120;104;-64.7932;-81.4838;-85.2565;8.68147;2740.74;5.34568;0;0;0.1;0.01;0;4.77978;0;0;-1-1;-1
1120;105;-64.6387;-48.4231;-65.5698;10.162;4395.64;6.19133;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
1120;106;-78.1352;-26.3915;-76.7666;10.1695;4405.4;6.1959;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
1120;107;-76.3059;8.76906;-62.3406;8.76098;2816.74;5.38742;0;0;0.1;0.01;0;6.95338;0;0;-1-1;-1
1120;108;-63.612;-0.102896;-86.4708;8.82687;2880.77;5.40456;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
1120;109;-65.3448;38.9598;-67.1631;10.015;4207.67;6.10992;0;0;0.1;0.01;0;6.68102;0;0;-1-1;-1
1120;110;-75.9002;66.9437;-69.419;8.62682;2689.31;5.3012;0;0;0.1;0.01;0;5.50826;0;0;-1-1;-1
1120;111;-85.2254;83.5481;-74.9844;9.31291;3383.33;5.73855;0;0;0.1;0.01;0;2.80498;0;0;-1-1;-1
1120;112;-61.6005;-94.6591;-91.5879;8.79336;2848.09;5.40142;0;0;0.1;0.01;0;2.73864;0;0;-1-1;-1
1120;113;-45.9682;-65.2327;-63.9706;8.16901;2283.48;4.96833;0;0;0.1;0.01;0;6.53205;1;0;-1-1;-1
1120;114;-53.367;-49.7695;-101.556;8.3238;2415.76;5.07064;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
1120;115;-61.3075;-18.838;-68.4334;9.9606;4139.47;6.10123;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
1120;116;-46.3363;-1.7694;-90.8975;8.13521;2255.25;4.94809;0;0;0.1;0.01;0;6.52773;1;0;-1-1;-1
1120;117;-48.7792;10.4084;-75.0376;10.023;4217.78;6.11951;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
1120;118;-56.1941;22.9126;-67.1697;10.2467;4506.45;6.23893;0;0;0.1;0.01;0;9.02228;0;0;-1-1;-1
1120;119;-44.9804;59.5449;-85.8324;9.36583;3441.34;5.77;0;0;0.1;0.01;0;7.40795;0;0;-1-1;-1
1120;120;-70.0895;91.8947;-76.1653;10.0113;4202.99;6.11516;0;0;0.1;0.01;0;4.14418;0;0;-1-1;-1
1120;121;-28.1184;-105.532;-82.7442;8.28554;2382.6;5.0426;0;0;0.1;0.01;0;3.16284;0;0;-1-1;-1
1120;122;-32.4257;-79.0031;-76.7101;8.21891;2325.58;4.97983;0;0;0.1;0.01;0;6.06957;1;0;-1-1;-1
1120;123;-21.5978;-64.1984;-80.8054;9.10663;3163.46;5.63952;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
1120;124;-14.0217;-53.7709;-89.139;8.95368;3006.72;5.51814;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
1120;125;-25.8649;-19.4993;-84.2699;8.18063;2293.24;4.95823;0;0;0.1;0.01;0;7.38987;1;0;-1-1;-1
1120;126;-24.9807;-9.25563;-74.5755;8.27869;2376.7;5.03728;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
1120;127;-26.7766;22.1402;-91.7322;10.1351;4360.92;6.18778;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
1120;128;-24.0822;35.6522;-79.1043;10.1421;4369.97;6.16089;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
1120;129;-18.3667;81.2127;-82.604;10.0377;4236.39;6.14058;0;0;0.1;0.01;0;6.63118;0;0;-1-1;-1
1120;130;-18.854;112.713;-55.9256;4.25152;321.9;3.342;0;0;2.54352e-06;0.01;0;4.63068;100;0;-1-1;-1
1120;131;-20.2033;-114.793;-70.1786;10.0759;4284.94;6.15614;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
1120;132;-8.65593;-87.495;-79.1105;8.2009;2310.33;4.97727;0;0;0.1;0.01;0;6.18542;1;0;-1-1;-1
1120;133;-16.3442;-78.4319;-70.2255;8.28304;2380.45;5.02892;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
1120;134;8.52773;-32.7902;-84.6409;8.62528;2687.87;5.281;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
1120;135;-6.74868;-32.3903;-76.2307;10.1971;4441.37;6.2173;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1120;136;-16.9754;6.12013;-70.7344;10.0748;4283.53;6.15548;0;0;0.1;0.01;0;9.20503;0;0;-1-1;-1
1120;137;-15.2201;24.4242;-72.5282;9.94969;4125.89;6.09708;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
1120;138;-15.8828;39.7992;-85.8195;2.76154;88.2149;2.50923;0;0;2.9042e-11;0.01;0;5.39206;100;0;-1-1;-1
1120;139;2.29937;73.8447;-70.5393;9.98934;4175.4;6.11926;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
1120;140;-17.3807;115;-78.358;10.2193;4470.5;6.24254;0;0;0.1;0.01;0;1.44188;0;0;-1-1;-1
1120;141;16.4331;-107.639;-75.5383;10.2727;4540.89;6.23463;0;0;0.1;0.01;0;4.80167;0;0;-1-1;-1
1120;142;17.8615;-93.491;-67.2674;8.97942;3032.73;5.51852;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
1120;143;8.93019;-66.3207;-70.308;10.0784;4288.03;6.15071;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
1120;144;12.5109;-36.2682;-70.2313;8.21508;2322.33;4.98307;0;0;0.1;0.01;0;7.06793;1;0;-1-1;-1
1120;145;23.3236;-8.65856;-92.3551;8.24862;2350.89;5.0065;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
1120;146;0.803925;14.358;-75.2551;2.36295;55.2655;2.24556;0;0;7.53974e-15;0.01;0;7.10523;100;0;-1-1;-1
1120;147;-0.527535;24.7851;-77.5364;9.55416;3653.14;5.87462;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
1120;148;7.08559;45.4648;-71.4135;10.0841;4295.32;6.14478;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
1120;149;19.172;77.0018;-76.8462;10.2752;4544.17;6.25366;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
1120;150;24.4034;111.362;-77.1468;8.20698;2315.47;4.97984;0;0;0.1;0.01;0;2.83647;1;0;-1-1;-1
1120;151;43.0623;-111.288;-67.8691;8.73369;2790.5;5.37666;0;0;0.1;0.01;0;1.34985;0;0;-1-1;-1
1120;152;21.5404;-77.4626;-74.5499;10.2762;4545.53;6.25094;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
1120;153;20.9788;-62.473;-78.4492;8.1788;2291.69;4.96701;0;0;0.1;0.01;0;7.07633;1;0;-1-1;-1
1120;154;32.1871;-21.1773;-104.09;8.15928;2275.32;4.96149;0;0;0.1;0.01;0;6.11319;1;0;-1-1;-1
1120;155;31.8669;6.51921;-77.0026;8.23157;2336.34;4.99016;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
1120;156;37.4394;20.4625;-70.939;9.5474;3645.39;5.88915;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
1120;157;37.6357;60.4603;-59.4953;9.55913;3658.84;5.87252;0;0;0.1;0.01;0;8.51446;0;0;-1-1;-1
1120;158;41.2538;62.3593;-85.5128;10.026;4221.56;6.12628;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
1120;159;32.6605;103.917;-94.8131;8.15782;2274.1;4.95645;0;0;0.1;0.01;0;0.998558;1;0;-1-1;-1
1120;160;68.3898;-85.0835;-81.233;8.18704;2298.63;4.97012;0;0;0.1;0.01;0;2.09438;1;0;-1-1;-1
1120;161;50.176;-55.8014;-77.603;10.2305;4485.22;6.22886;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
1120;162;37.6022;-30.1891;-70.9229;10.2466;4506.42;6.24271;0;0;0.1;0.01;0;9.03003;0;0;-1-1;-1
1120;163;53.1145;-4.83835;-69.2438;10.1788;4417.58;6.20374;0;0;0.1;0.01;0;9.09135;0;0;-1-1;-1
1120;164;57.7152;11.1525;-67.1101;8.21463;2321.95;4.97979;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
1120;165;57.2909;42.441;-97.4608;8.87718;2930.31;5.44376;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
1120;166;61.4534;47.7026;-74.018;10.271;4538.67;6.25147;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
1120;167;62.2917;76.5544;-67.5297;10.1472;4376.45;6.19141;0;0;0.1;0.01;0;6.63824;0;0;-1-1;-1
1120;168;75.3372;-55.7875;-62.7963;10.2615;4526.02;6.24272;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
1120;169;67.8936;-33.8994;-72.1999;8.93088;2983.81;5.50871;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
1120;170;69.4327;-28.9581;-87.0716;10.1036;4320.34;6.16382;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
1120;171;71.7923;12.2413;-71.8569;9.05586;3110.84;5.57226;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
1120;172;95.6977;28.3517;-94.0507;8.15111;2268.5;4.95972;0;0;0.1;0.01;0;1.7783;1;0;-1-1;-1
1120;173;75.0479;57.8943;-96.6468;8.16799;2282.62;4.96018;0;0;0.1;0.01;0;3.31864;1;0;-1-1;-1
1120;174;72.8618;91.2792;-69.2457;9.43539;3518.59;5.80747;0;0;0.1;0.01;0;1.92278;0;0;-1-1;-1
1120;175;100.321;-60.2813;-61.2951;8.20271;2311.86;4.97384;0;0;0.1;0.01;0;2.14947;1;0;-1-1;-1
1120;176;92.2822;-54.64;-71.9338;8.18293;2295.17;4.97214;0;0;0.1;0.01;0;3.47546;1;0;-1-1;-1
1120;177;79.1423;-13.5925;-86.3985;10.1334;4358.61;6.18972;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
1120;178;118.213;13.0545;-63.0881;8.48797;2561.53;5.21302;0;0;0.1;0.01;0;2.24065;0;0;-1-1;-1
1120;179;119.096;38.0662;-63.0473;10.1501;4380.27;6.16998;0;0;0.1;0.01;0;2.56787;0;0;-1-1;-1
1120;180;90.6685;49.0484;-68.3605;8.78845;2843.32;5.39993;0;0;0.1;0.01;0;5.18045;0;0;-1-1;-1
1120;181;101.059;-28.9657;-70.5401;9.72637;3854.26;5.96704;0;0;0.1;0.01;0;5.40176;0;0;-1-1;-1
1120;182;103.716;-1.83039;-87.5198;10.3067;4586.09;6.26246;0;0;0.1;0.01;0;3.75612;0;0;-1-1;-1
1120;183;-114.458;-32.2376;-51.9333;8.20041;2309.91;4.97709;0;0;0.1;0.01;0;6.45628;1;0;-1-1;-1
1120;184;-116.93;-18.2284;-47.2053;9.06711;3122.45;5.58753;0;0;0.1;0.01;0;5.78724;0;0;-1-1;-1
1120;185;-131.62;10.5471;-48.7325;8.51431;2585.45;5.23152;0;0;0.1;0.01;0;2.81884;0;0;-1-1;-1
1120;186;-128.839;29.915;-47.6547;8.94937;3002.38;5.50933;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
1120;2255;-4.29344;51.5124;-61.8635;10.0829;4293.87;6.13351;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1120;2428;-113.902;48.2571;4.8657;9.90223;4067.13;6.07733;0;0;0.1;0.01;0;6.20153;0;0;-1-1;-1
1120;189;-93.1237;-14.0862;-56.3956;10.1587;4391.4;6.18132;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
1120;190;-114.04;2.53859;-66.1451;9.98134;4165.38;6.08344;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
1120;191;-94.6185;37.4612;-70.6647;8.40239;2484.84;5.12148;0;0;0.1;0.01;0;4.22871;0;0;-1-1;-1
1120;192;-95.5866;55.9943;-55.1605;8.92539;2978.31;5.50185;0;0;0.1;0.01;0;4.14576;0;0;-1-1;-1
1120;193;-106.326;81.5752;-38.7636;8.46267;2538.7;5.17708;0;0;0.1;0.01;0;3.30029;0;0;-1-1;-1
1120;194;-89.2878;-72.0273;-56.3246;10.0437;4243.94;6.1303;0;0;0.1;0.01;0;4.98052;0;0;-1-1;-1
1120;195;-79.6079;-56.0955;-76.3126;8.31282;2406.21;5.05435;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
1120;2784;-58.7398;-76.3434;-28.5391;8.96223;3015.34;5.53985;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
1120;197;-98.2673;-2.02934;-66.3504;9.39972;3478.83;5.77387;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
1120;198;-88.3371;12.832;-56.0609;2.31077;51.6844;2.19251;0;0;3.59523e-14;0.01;0;6.49562;100;0;-1-1;-1
1120;199;-81.2673;34.7825;-64.1079;9.08022;3136.01;5.5871;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
1120;200;-61.3877;56.966;-45.6348;8.47282;2547.84;5.18289;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
1120;201;-82.9301;80.8444;-53.1268;8.30682;2401.01;5.0606;0;0;0.1;0.01;0;5.41196;0;0;-1-1;-1
1120;202;-60.3554;-108.809;-56.416;10.174;4411.27;6.21269;0;0;0.1;0.01;0;2.58911;0;0;-1-1;-1
1120;203;-81.1714;-67.9279;-68.574;8.27514;2373.64;5.02775;0;0;0.1;0.01;0;5.69484;0;0;-1-1;-1
1120;204;-72.2073;-68.471;-53.0551;10.1742;4411.54;6.1951;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
