Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.4764;1.24049;-45.6172;10.2748;4543.7;6.23363;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
440;208;-48.9105;23.9858;-43.1048;10.1355;4361.45;6.17629;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
440;209;-45.6389;40.1064;-42.1191;10.202;4447.74;6.20089;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
440;210;-36.9329;54.1632;-42.5703;8.20665;2315.19;4.9635;0;0;0.1;0.01;0;6.42504;1;0;-1-1;-1
440;211;-44.8865;86.311;-38.2705;9.90007;4064.46;6.06023;0;0;0.1;0.01;0;3.10021;0;0;-1-1;-1
440;212;-27.4358;-97.776;-52.0731;8.18344;2295.6;4.9557;0;0;0.1;0.01;0;2.05727;1;0;-1-1;-1
440;213;-30.8049;-61.912;-38.8574;9.92308;4092.87;6.06283;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
440;214;-26.9021;-47.6352;-42.8002;8.1537;2270.66;4.94466;0;0;0.1;0.01;0;7.36954;1;0;-1-1;-1
440;215;-28.0921;-29.0773;-43.2503;8.96029;3013.38;5.51493;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
440;216;-30.0144;-11.8081;-46.9387;10.1979;4442.4;6.19866;0;0;0.1;0.01;0;8.94955;0;0;-1-1;-1
440;217;-26.9268;3.42719;-38.4466;10.0221;4216.63;6.11805;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
440;218;-37.0005;28.7698;-36.5623;8.18487;2296.81;4.95586;0;0;0.1;0.01;0;7.78406;1;0;-1-1;-1
440;219;-30.4453;47.6496;-53.3389;8.22339;2329.39;4.96831;0;0;0.1;0.01;0;6.43721;1;0;-1-1;-1
440;220;-29.9342;62.5618;-51.8568;8.17863;2291.55;4.96232;0;0;0.1;0.01;0;6.28539;1;0;-1-1;-1
440;221;-24.5706;85.675;-43.0666;8.21639;2323.44;4.97205;0;0;0.1;0.01;0;4.42418;1;0;-1-1;-1
440;222;-15.9249;-86.6367;-47.8634;10.1596;4392.51;6.19371;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
440;223;-18.0209;-68.6337;-47.9699;9.22163;3284.82;5.6958;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
440;224;-13.739;-54.2591;-41.8914;10.2599;4523.93;6.22809;0;0;0.1;0.01;0;9.08917;0;0;-1-1;-1
440;225;-16.9107;-39.9247;-37.2143;8.20355;2312.57;4.96483;0;0;0.1;0.01;0;7.05145;1;0;-1-1;-1
440;226;-14.9788;-22.0062;-49.5095;10.1775;4415.87;6.18666;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
440;227;-13.0881;-8.56993;-40.2458;10.1551;4386.69;6.19111;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
440;228;-14.3124;20.3129;-45.4021;8.93521;2988.15;5.50684;0;0;0.1;0.01;0;7.67671;0;0;-1-1;-1
440;229;-13.6682;38.3383;-39.8453;10;4188.8;6.1172;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
440;230;-16.4824;55.8416;-37.6805;9.52347;3618.05;5.85183;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
440;231;-14.084;79.1653;-50.4887;8.18714;2298.71;4.95658;0;0;0.1;0.01;0;6.23491;1;0;-1-1;-1
440;232;-11.1117;93.8027;-44.7911;10.0598;4264.35;6.13187;0;0;0.1;0.01;0;4.137;0;0;-1-1;-1
440;233;0.16542;-104.218;-54.2207;8.13436;2254.54;4.93971;0;0;0.1;0.01;0;1.84203;1;0;-1-1;-1
440;234;1.77541;-82.7615;-46.7635;10.1549;4386.49;6.18066;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
440;235;4.52492;-57.6173;-46.9351;8.1875;2299.02;4.96722;0;0;0.1;0.01;0;6.74462;1;0;-1-1;-1
440;236;-0.822892;-44.5016;-40.9084;10.0314;4228.35;6.12534;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
440;237;9.09908;-22.6607;-37.9068;8.20391;2312.87;4.96397;0;0;0.1;0.01;0;6.8655;1;0;-1-1;-1
440;238;9.72954;-0.0986824;-43.0619;9.82218;3969.29;6.0201;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
440;239;0.630901;13.8089;-44.6313;10.1617;4395.24;6.18899;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
440;240;1.80467;31.0946;-46.6197;10.2302;4484.79;6.21103;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
440;241;1.90731;47.3815;-45.5031;9.08366;3139.58;5.60563;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
440;242;-0.868076;62.5769;-39.7541;10.0268;4222.57;6.12219;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
440;243;-0.682395;79.756;-49.9543;8.14611;2264.33;4.94175;0;0;0.1;0.01;0;5.02384;1;0;-1-1;-1
440;244;14.3455;-95.4414;-46.1002;10.0047;4194.74;6.11545;0;0;0.1;0.01;0;4.26947;0;0;-1-1;-1
440;245;17.9838;-67.7793;-44.6066;9.90359;4068.81;6.05769;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
440;246;16.8954;-51.4021;-41.5265;10.2143;4463.87;6.20684;0;0;0.1;0.01;0;8.36401;0;0;-1-1;-1
440;247;13.3234;-36.1675;-39.068;9.99059;4176.98;6.0974;0;0;0.1;0.01;0;8.01832;0;0;-1-1;-1
440;248;21.9605;-8.38947;-49.5249;8.20247;2311.65;4.96424;0;0;0.1;0.01;0;7.15738;1;0;-1-1;-1
440;249;17.9001;1.56324;-35.1043;2.72944;85.1745;2.51142;0;0;1.99575e-12;0.01;0;6.11144;100;0;-1-1;-1
440;250;21.0221;9.30481;-40.588;8.16899;2283.46;4.94864;0;0;0.1;0.01;0;6.78073;1;0;-1-1;-1
440;251;15.5019;40.49;-46.9243;8.74597;2802.28;5.35966;0;0;0.1;0.01;0;7.61942;0;0;-1-1;-1
440;252;14.9823;54.3633;-52.8136;9.1579;3217.19;5.61497;0;0;0.1;0.01;0;6.4044;0;0;-1-1;-1
440;253;19.2697;82.0076;-46.142;9.90575;4071.46;6.03594;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
440;254;7.1334;99.3285;-40.4832;9.28494;3352.94;5.69014;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
440;255;41.1799;-80.745;-52.0032;10.1647;4399.14;6.18705;0;0;0.1;0.01;0;3.16998;0;0;-1-1;-1
440;256;34.1088;-68.451;-39.8319;10.2291;4483.28;6.22105;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
440;257;33.6095;-52.8342;-45.2494;8.9915;3044.99;5.52079;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
440;258;25.1869;-25.8009;-44.3731;9.3842;3461.63;5.75385;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
440;259;29.0225;-2.35178;-37.5879;9.96961;4150.72;6.09224;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
440;260;35.4382;11.8021;-42.8768;10.0373;4235.9;6.12589;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
440;261;34.7076;28.8727;-39.3205;10.2254;4478.46;6.21037;0;0;0.1;0.01;0;9.01029;0;0;-1-1;-1
440;262;36.5966;53.917;-45.8908;9.0446;3099.25;5.5855;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
440;263;51.2566;63.2432;-41.368;8.18398;2296.05;4.96113;0;0;0.1;0.01;0;6.43092;1;0;-1-1;-1
440;264;36.8037;80.3743;-45.3936;10.2124;4461.46;6.21249;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
440;265;50.929;-73.1955;-39.8369;10.2451;4504.46;6.21957;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
440;266;59.4679;-60.5424;-45.1544;8.2075;2315.91;4.96883;0;0;0.1;0.01;0;4.85928;1;0;-1-1;-1
440;267;43.4536;-39.0243;-40.3531;9.89596;4059.4;6.05044;0;0;0.1;0.01;0;7.38726;0;0;-1-1;-1
440;268;45.2607;-9.48658;-37.5883;9.09053;3146.71;5.59667;0;0;0.1;0.01;0;7.8188;0;0;-1-1;-1
440;269;51.5614;6.30881;-44.1661;10.0969;4311.7;6.16267;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
440;270;56.3121;27.7647;-58.2216;9.32955;3401.5;5.74542;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
440;271;52.974;37.2378;-47.4628;8.20141;2310.76;4.96564;0;0;0.1;0.01;0;6.84124;1;0;-1-1;-1
440;272;55.961;56.3556;-51.9763;8.31859;2411.23;5.05044;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
440;273;65.0189;81.0851;-38.7993;8.77534;2830.61;5.38438;0;0;0.1;0.01;0;2.40168;0;0;-1-1;-1
440;274;56.5072;-53.3236;-38.6662;3.32951;154.607;2.84029;0;0;1.03178e-09;0.01;0;4.88607;100;0;-1-1;-1
440;275;63.2634;-44.0785;-41.1812;10.2161;4466.22;6.21117;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
440;276;66.9935;-20.4674;-50.3719;10.1473;4376.66;6.18446;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
440;277;58.4953;-6.6416;-48.1862;8.37365;2459.42;5.10426;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
440;278;63.8676;18.9178;-46.9132;8.95501;3008.07;5.49285;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
440;279;70.5602;32.5405;-50.8432;8.98456;3037.94;5.52825;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
440;280;65.3804;46.8592;-43.0926;10.2161;4466.25;6.2122;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
440;281;71.66;70.2118;-47.238;8.14529;2263.65;4.93831;0;0;0.1;0.01;0;3.4008;1;0;-1-1;-1
440;282;79.4018;-33.5811;-47.8241;10.2192;4470.35;6.21348;0;0;0.1;0.01;0;4.99723;0;0;-1-1;-1
440;283;82.5194;-16.1439;-41.5566;10.1529;4383.84;6.17769;0;0;0.1;0.01;0;6.74562;0;0;-1-1;-1
440;284;81.7179;1.67471;-41.0695;9.86748;4024.46;6.02603;0;0;0.1;0.01;0;6.0947;0;0;-1-1;-1
440;285;79.7565;17.9114;-47.0382;10.2165;4466.76;6.21184;0;0;0.1;0.01;0;5.71104;0;0;-1-1;-1
440;286;82.7182;43.2751;-44.915;10.2715;4539.34;6.22501;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
440;287;96.7302;-5.96681;-39.1987;10.1762;4414.1;6.19602;0;0;0.1;0.01;0;3.1306;0;0;-1-1;-1
440;288;-93.1379;-12.8941;-24.8051;10.1886;4430.35;6.19176;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
440;289;-117.222;-1.59945;-23.3313;8.85976;2913.09;5.44353;0;0;0.1;0.01;0;1.99475;0;0;-1-1;-1
440;290;-87.4668;-40.2875;-35.4516;8.76624;2821.82;5.3958;0;0;0.1;0.01;0;3.93499;0;0;-1-1;-1
440;291;-77.7814;-29.2807;-31.4771;8.21451;2321.85;4.96968;0;0;0.1;0.01;0;6.68281;1;0;-1-1;-1
440;292;-87.7745;3.40996;-28.9683;9.19469;3256.11;5.636;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
440;293;-93.3666;14.2565;-18.1597;9.30976;3379.9;5.71992;0;0;0.1;0.01;0;6.02677;0;0;-1-1;-1
440;294;-88.8005;22.229;-30.2776;9.11711;3174.39;5.5935;0;0;0.1;0.01;0;5.66353;0;0;-1-1;-1
440;295;-87.4102;55.7577;-21.9007;8.67448;2734.12;5.30191;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
440;296;-72.4079;-70.5393;-27.4647;10.0853;4296.84;6.15254;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
440;297;-66.6782;-53.7024;-24.5147;10.1755;4413.22;6.19694;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
440;298;-72.1263;-41.71;-33.6718;8.48893;2562.41;5.19466;0;0;0.1;0.01;0;5.98903;0;0;-1-1;-1
440;299;-61.616;-7.48989;-21.8916;8.17568;2289.07;4.95084;0;0;0.1;0.01;0;7.3457;1;0;-1-1;-1
440;300;-67.8441;4.98755;-28.8861;10.0383;4237.1;6.11367;0;0;0.1;0.01;0;7.61424;0;0;-1-1;-1
440;301;-67.0042;21.77;-31.5612;10.1599;4392.94;6.17633;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
440;302;-67.3589;38.1127;-26.9529;9.07188;3127.38;5.59264;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
440;303;-73.4456;59.3201;-23.5233;8.15398;2270.89;4.94969;0;0;0.1;0.01;0;6.27526;1;0;-1-1;-1
440;304;-75.5581;72.5546;-17.27;8.19163;2302.5;4.96034;0;0;0.1;0.01;0;2.81984;1;0;-1-1;-1
440;305;-56.5905;-81.0131;-25.7831;10.2166;4466.87;6.21212;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
440;306;-57.6876;-66.1238;-28.8416;8.15003;2267.6;4.94882;0;0;0.1;0.01;0;5.71985;1;0;-1-1;-1
440;307;-51.012;-49.1047;-26.4058;8.16561;2280.62;4.95156;0;0;0.1;0.01;0;5.79442;1;0;-1-1;-1
440;308;-51.5785;-27.3286;-27.1694;8.32497;2416.78;5.0606;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
440;309;-52.9212;-7.57567;-32.3078;8.41657;2497.43;5.13778;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
440;310;-58.2444;15.9277;-19.6597;10.2186;4469.57;6.20422;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
440;311;-51.1045;30.6387;-27.7149;10.2559;4518.6;6.22779;0;0;0.1;0.01;0;9.06409;0;0;-1-1;-1
440;312;-54.0896;43.6026;-19.612;8.31909;2411.66;5.04874;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
440;313;-50.7857;62.934;-27.799;10.1904;4432.62;6.20074;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
440;314;-54.3041;79.2427;-25.2664;10.1522;4382.95;6.18113;0;0;0.1;0.01;0;5.22103;0;0;-1-1;-1
440;315;-47.5759;-83.0917;-41.1651;9.87508;4033.77;6.04644;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
440;316;-39.8965;-75.7828;-27.8954;10.215;4464.78;6.20399;0;0;0.1;0.01;0;7.30924;0;0;-1-1;-1
440;317;-38.0879;-42.8827;-20.345;9.17839;3238.83;5.63976;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
440;318;-26.6099;-36.3121;-27.9002;8.17148;2285.55;4.94746;0;0;0.1;0.01;0;6.48076;1;0;-1-1;-1
440;319;-37.8913;-7.31258;-30.743;10.1981;4442.69;6.19627;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
440;320;-33.3633;6.33668;-22.58;10.1044;4321.36;6.16842;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
440;321;-45.459;15.5954;-28.8926;8.20234;2311.54;4.96265;0;0;0.1;0.01;0;6.70051;1;0;-1-1;-1
440;322;-36.6894;38.7281;-26.5247;10.0957;4310.15;6.14584;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
440;323;-28.1414;59.6407;-27.8498;8.14103;2260.1;4.94862;0;0;0.1;0.01;0;6.49527;1;0;-1-1;-1
440;324;-37.5342;73.2104;-27.9503;10.0821;4292.85;6.13212;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
440;325;-54.4642;96.683;-26.4565;9.88439;4045.19;6.05319;0;0;0.1;0.01;0;3.01756;0;0;-1-1;-1
440;326;-7.70652;-94.2197;-42.5462;3.53264;184.666;2.89435;0;0;4.58202e-08;0.01;0;2.44816;100;0;-1-1;-1
440;327;-15.171;-78.0775;-23.0399;9.57549;3677.66;5.88424;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
440;328;-17.4919;-64.9138;-31.032;8.35369;2441.88;5.09237;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
440;329;-24.3037;-50.727;-28.0416;10.1706;4406.82;6.1904;0;0;0.1;0.01;0;8.96406;0;0;-1-1;-1
440;330;-24.8053;-17.2347;-33.32;9.27602;3343.29;5.71918;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
440;331;-18.2966;-2.48268;-25.3176;9.98135;4165.4;6.10718;0;0;0.1;0.01;0;8.21421;0;0;-1-1;-1
440;332;-18.7721;15.2125;-27.657;10.1145;4334.36;6.16102;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
440;333;-20.6722;31.6207;-24.6636;10.1626;4396.4;6.19683;0;0;0.1;0.01;0;8.11869;0;0;-1-1;-1
440;334;-23.4952;45.8048;-30.0398;8.4331;2512.18;5.15174;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
440;335;-23.8279;77.1412;-32.4228;8.22696;2332.42;4.97713;0;0;0.1;0.01;0;6.2162;1;0;-1-1;-1
440;336;-26.241;101.554;-29.0862;8.18815;2299.56;4.95495;0;0;0.1;0.01;0;1.79539;1;0;-1-1;-1
440;337;1.352;-96.8479;-38.0605;8.18875;2300.07;4.95649;0;0;0.1;0.01;0;4.99835;1;0;-1-1;-1
440;338;-0.198207;-74.4666;-24.3356;8.1998;2309.4;4.96126;0;0;0.1;0.01;0;7.17858;1;0;-1-1;-1
440;339;-7.62384;-51.8928;-27.0285;10.264;4529.4;6.22972;0;0;0.1;0.01;0;9.73373;0;0;-1-1;-1
440;340;-5.41381;-35.8927;-28.1292;10.1843;4424.65;6.20782;0;0;0.1;0.01;0;8.50167;0;0;-1-1;-1
440;341;-0.961396;-22.4132;-29.4567;8.17976;2292.5;4.95137;0;0;0.1;0.01;0;7.80689;1;0;-1-1;-1
440;342;-1.61304;2.75709;-30.8607;5.84935;838.325;4.09133;0;0;0.000672701;0.01;0;5.37453;100;0;-1-1;-1
440;343;-9.08479;25.5748;-34.9582;8.22256;2328.68;4.97171;0;0;0.1;0.01;0;7.01604;1;0;-1-1;-1
440;344;-6.70314;37.8039;-21.0564;8.16766;2282.34;4.94785;0;0;0.1;0.01;0;7.40347;1;0;-1-1;-1
440;345;-6.53243;60.7478;-22.9751;10.1531;4384.13;6.18374;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
440;346;-8.19906;77.7942;-28.6074;10.1651;4399.72;6.18873;0;0;0.1;0.01;0;7.47561;0;0;-1-1;-1
440;347;-4.21307;94.3153;-28.8188;10.1482;4377.77;6.19709;0;0;0.1;0.01;0;5.51699;0;0;-1-1;-1
440;348;-3.85478;-109.74;-31.8231;9.86783;4024.88;6.0468;0;0;0.1;0.01;0;1.44979;0;0;-1-1;-1
440;349;9.25507;-86.5222;-32.7375;8.4787;2553.15;5.17419;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
440;350;16.2591;-62.4861;-30.4496;8.17148;2285.55;4.95755;0;0;0.1;0.01;0;6.47747;1;0;-1-1;-1
440;351;9.63661;-34.5537;-23.7678;8.2949;2390.68;5.03879;0;0;0.1;0.01;0;8.03884;0;0;-1-1;-1
440;352;13.1086;-20.0125;-23.7338;10.1637;4397.87;6.19583;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
440;353;14.0752;-4.72094;-25.9968;9.60623;3713.2;5.91507;0;0;0.1;0.01;0;8.84329;0;0;-1-1;-1
440;354;11.5971;9.61126;-29.1779;10.2669;4533.24;6.23405;0;0;0.1;0.01;0;8.65488;0;0;-1-1;-1
440;355;7.58525;23.1875;-34.5609;9.243;3307.71;5.68065;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
440;356;8.11264;53.5856;-24.0141;9.91104;4077.99;6.05224;0;0;0.1;0.01;0;8.43616;0;0;-1-1;-1
440;357;14.4832;69.0337;-37.7825;9.51545;3608.91;5.86555;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
440;358;11.6313;87.4413;-30.8216;10.2405;4498.32;6.21309;0;0;0.1;0.01;0;6.91439;0;0;-1-1;-1
440;359;21.4205;100.402;-32.7503;8.91764;2970.56;5.48853;0;0;0.1;0.01;0;4.15653;0;0;-1-1;-1
440;360;20.1054;-90.8938;-30.4122;8.1275;2248.84;4.9356;0;0;0.1;0.01;0;4.80308;1;0;-1-1;-1
440;361;20.2058;-76.8876;-31.2598;8.20648;2315.05;4.9637;0;0;0.1;0.01;0;5.78432;1;0;-1-1;-1
440;362;28.6014;-55.8025;-30.9981;9.18014;3240.68;5.63614;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
440;363;32.769;-23.3429;-21.1625;8.46669;2542.32;5.17348;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
440;364;25.0203;-11.5514;-18.5584;8.99277;3046.28;5.51921;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
440;365;28.0528;5.34656;-23.5056;10.2425;4501;6.2129;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
440;366;16.4454;24.306;-23.4054;8.28226;2379.77;5.02752;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
440;367;38.4855;32.2834;-24.6045;8.19679;2306.85;4.96254;0;0;0.1;0.01;0;7.39254;1;0;-1-1;-1
440;368;29.342;57.9701;-33.1225;8.4889;2562.37;5.18785;0;0;0.1;0.01;0;7.04484;0;0;-1-1;-1
440;369;28.2986;73.3203;-32.5369;8.19114;2302.08;4.95629;0;0;0.1;0.01;0;7.48272;1;0;-1-1;-1
440;370;34.1154;94.2777;-38.1388;8.19081;2301.81;4.96155;0;0;0.1;0.01;0;3.34354;1;0;-1-1;-1
440;371;38.7424;-82.6144;-31.4861;10.2274;4481.06;6.21887;0;0;0.1;0.01;0;4.57231;0;0;-1-1;-1
440;372;40.4091;-66.088;-24.4117;10.1697;4405.73;6.19538;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
440;373;41.9234;-50.5875;-30.8492;8.82912;2882.97;5.43258;0;0;0.1;0.01;0;6.46424;0;0;-1-1;-1
440;374;46.4055;-26.8185;-26.06;8.92497;2977.89;5.49164;0;0;0.1;0.01;0;6.65214;0;0;-1-1;-1
440;375;50.8425;-8.09734;-22.5786;8.30426;2398.78;5.04729;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
440;376;43.9839;4.03038;-30.0646;10.1791;4417.95;6.19968;0;0;0.1;0.01;0;8.32661;0;0;-1-1;-1
440;377;49.3186;32.0313;-33.1299;9.00884;3062.63;5.51973;0;0;0.1;0.01;0;7.656;0;0;-1-1;-1
440;378;40.983;49.9045;-36.9218;3.23636;141.99;2.5681;0;0;6.66771e-07;0.01;0;4.68734;100;0;-1-1;-1
440;379;39.9652;65.9801;-22.8788;9.98563;4170.76;6.09968;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
440;380;41.7407;81.6889;-29.0131;10.0524;4254.93;6.13271;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
440;381;66.876;-70.4797;-34.3906;9.64183;3754.63;5.92038;0;0;0.1;0.01;0;4.39119;0;0;-1-1;-1
440;382;66.6286;-50.6865;-26.2788;9.59271;3697.54;5.87027;0;0;0.1;0.01;0;6.64703;0;0;-1-1;-1
440;383;59.5575;-35.0008;-25.7909;10.1461;4375.08;6.18979;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
440;384;59.0155;-15.5932;-38.0304;8.15581;2272.42;4.94497;0;0;0.1;0.01;0;7.09723;1;0;-1-1;-1
440;385;57.9604;4.09394;-19.6212;8.98422;3037.59;5.51968;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
440;386;57.4095;16.4193;-31.5146;10.247;4506.97;6.21146;0;0;0.1;0.01;0;8.50399;0;0;-1-1;-1
440;387;54.0482;38.5503;-21.6168;8.17915;2291.99;4.95107;0;0;0.1;0.01;0;6.45329;1;0;-1-1;-1
440;388;56.036;55.4955;-28.9613;10.1614;4394.88;6.19111;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
440;389;54.4527;67.6037;-17.9021;8.46819;2543.66;5.18219;0;0;0.1;0.01;0;6.30066;0;0;-1-1;-1
440;390;79.5555;-61.1821;-27.0538;10.22;4471.37;6.21407;0;0;0.1;0.01;0;3.8219;0;0;-1-1;-1
440;391;76.0966;-38.0973;-22.1219;10.1982;4442.82;6.1968;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
440;392;70.6719;-26.8726;-34.9679;9.89894;4063.07;6.05162;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
440;393;73.2764;-5.76398;-26.2763;10.2272;4480.84;6.20557;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
440;394;78.047;19.1522;-30.3651;8.15386;2270.79;4.94499;0;0;0.1;0.01;0;5.51316;1;0;-1-1;-1
440;395;77.0304;31.0517;-37.0987;8.50753;2579.28;5.20967;0;0;0.1;0.01;0;5.62928;0;0;-1-1;-1
440;396;75.8167;53.9684;-32.7277;9.1418;3200.24;5.60766;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
440;397;79.9487;69.3752;-34.6737;9.20237;3264.28;5.66272;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
440;398;102.155;-53.3215;-13.0489;9.22254;3285.79;5.65998;0;0;0.1;0.01;0;1.34433;0;0;-1-1;-1
440;399;87.1839;-29.3692;-31.9725;9.82104;3967.9;6.02052;0;0;0.1;0.01;0;4.59434;0;0;-1-1;-1
440;400;88.76;-13.5168;-24.8134;10.2181;4468.87;6.20016;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
440;401;84.8477;7.6088;-27.0408;8.16969;2284.05;4.95144;0;0;0.1;0.01;0;5.4573;1;0;-1-1;-1
440;402;100.929;29.2924;-27.042;6.20098;998.779;3.94822;0;0;0.0120623;0.01;0;2.38914;100;0;-1-1;-1
440;403;89.4505;37.6161;-29.1583;10.0945;4308.66;6.15333;0;0;0.1;0.01;0;4.45863;0;0;-1-1;-1
440;404;91.1795;57.3243;-38.5406;9.89378;4056.73;6.07412;0;0;0.1;0.01;0;2.45742;0;0;-1-1;-1
440;405;-109.5;5.45098;-9.95664;9.8625;4018.36;6.02551;0;0;0.1;0.01;0;5.27918;0;0;-1-1;-1
440;406;-94.4024;-51.9365;-8.16461;8.13753;2257.18;4.93647;0;0;0.1;0.01;0;3.20913;1;0;-1-1;-1
440;407;-90.7085;-30.5806;-23.4514;9.92117;4090.51;6.05749;0;0;0.1;0.01;0;6.54888;0;0;-1-1;-1
440;408;-92.7705;-0.967844;-11.0072;10.1966;4440.71;6.20542;0;0;0.1;0.01;0;6.81893;0;0;-1-1;-1
440;409;-102.813;19.6656;-6.70793;9.35616;3430.69;5.76276;0;0;0.1;0.01;0;4.39224;0;0;-1-1;-1
440;410;-91.7683;31.1662;-9.3435;10.1215;4343.31;6.18512;0;0;0.1;0.01;0;5.9727;0;0;-1-1;-1
440;411;-88.1274;46.3579;-10.4369;8.17042;2284.66;4.96031;0;0;0.1;0.01;0;5.65586;1;0;-1-1;-1
440;412;-79.6185;-73.5266;-9.91635;10.1904;4432.7;6.1864;0;0;0.1;0.01;0;3.479;0;0;-1-1;-1
440;413;-79.3983;-58.1297;-15.1654;8.22171;2327.96;4.97348;0;0;0.1;0.01;0;4.68498;0;0;-1-1;-1
440;414;-84.2983;-30.9229;-7.14661;8.16749;2282.2;4.95261;0;0;0.1;0.01;0;7.37938;1;0;-1-1;-1
