Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;39;-66.6602;51.9304;-75.0016;8.44176;2519.93;5.1741;0;0;0.1;0.01;0;3.8042;0;0;-1-1;-1
520;40;-48.7032;-60.8562;-82.1384;8.24499;2347.79;5.0029;0;0;0.1;0.01;0;2.7178;0;0;-1-1;-1
520;41;-56.1859;-30.4397;-80.9946;8.49365;2566.68;5.20755;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
520;42;-41.2147;-13.4846;-81.7903;10.0917;4305.05;6.16693;0;0;0.1;0.01;0;6.93983;0;0;-1-1;-1
520;43;-43.8451;3.6412;-77.6435;10.1205;4342.01;6.15976;0;0;0.1;0.01;0;6.93097;0;0;-1-1;-1
520;44;-44.4105;20.6425;-81.9978;10.2165;4466.84;6.21265;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
520;45;-45.7322;36.8952;-81.7209;8.49483;2567.75;5.18749;0;0;0.1;0.01;0;5.57556;0;0;-1-1;-1
520;46;-50.5817;61.5998;-72.4259;10.1979;4442.42;6.2075;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
520;47;-37.879;-83.9543;-73.8583;8.16423;2279.47;4.95588;0;0;0.1;0.01;0;1.89582;1;0;-1-1;-1
520;48;-32.4304;-42.4189;-84.7158;10.0804;4290.59;6.15547;0;0;0.1;0.01;0;5.34988;0;0;-1-1;-1
520;49;-33.417;-27.8044;-73.3592;10.2904;4564.46;6.24677;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
520;50;-27.879;-6.37894;-75.0168;10.176;4413.84;6.19346;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
520;51;-28.3703;20.128;-83.2858;8.22771;2333.06;4.97801;0;0;0.1;0.01;0;5.72914;1;0;-1-1;-1
520;52;-32.5983;33.1658;-88.0397;9.23459;3298.69;5.68489;0;0;0.1;0.01;0;5.01162;0;0;-1-1;-1
520;53;-37.9033;47.9235;-86.4737;8.35109;2439.6;5.08139;0;0;0.1;0.01;0;2.70502;0;0;-1-1;-1
520;54;-40.6695;67.8753;-84.3183;8.97317;3026.4;5.5423;0;0;0.1;0.01;0;1.41647;0;0;-1-1;-1
520;55;-11.6949;-77.3218;-86.5357;9.16806;3227.91;5.64925;0;0;0.1;0.01;0;1.92859;0;0;-1-1;-1
520;56;-17.3503;-52.8444;-79.6925;10.2093;4457.41;6.21992;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
520;57;-15.3102;-37.5273;-85.6077;8.1751;2288.59;4.96274;0;0;0.1;0.01;0;5.79583;1;0;-1-1;-1
520;58;-18.3098;-24.6571;-78.6263;8.30782;2401.87;5.04889;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
520;59;-16.227;5.34243;-78.7791;8.43851;2517.01;5.14818;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
520;60;-21.904;29.3105;-76.1827;8.16736;2282.1;4.95694;0;0;0.1;0.01;0;6.28947;1;0;-1-1;-1
520;61;-14.5024;51.7213;-89.6381;8.20142;2310.76;4.96924;0;0;0.1;0.01;0;2.08154;1;0;-1-1;-1
520;62;-20.4451;66.2994;-77.3862;8.9263;2979.22;5.45871;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
520;63;0.767214;-68.3596;-85.6801;8.1845;2296.49;4.96795;0;0;0.1;0.01;0;3.06493;1;0;-1-1;-1
520;64;-3.12659;-44.3622;-71.5546;10.2979;4574.46;6.25066;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
520;65;-3.15114;-28.0064;-78.6585;9.95651;4134.38;6.08744;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
520;66;2.64961;-11.9242;-79.4544;9.19422;3255.61;5.64516;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
520;67;-2.91457;14.1871;-77.3919;10.1189;4340.01;6.16208;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
520;68;-0.524521;32.0559;-80.0792;10.2238;4476.41;6.22575;0;0;0.1;0.01;0;6.3742;0;0;-1-1;-1
520;69;4.41849;60.4073;-82.9532;8.38652;2470.78;5.11825;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
520;70;-6.20524;71.2883;-82.4815;9.16868;3228.56;5.63325;0;0;0.1;0.01;0;3.22501;0;0;-1-1;-1
520;71;20.0753;-76.3165;-66.722;8.33646;2426.8;5.07229;0;0;0.1;0.01;0;4.49844;0;0;-1-1;-1
520;72;11.2708;-54.673;-77.2442;10.2844;4556.41;6.25325;0;0;0.1;0.01;0;6.33369;0;0;-1-1;-1
520;73;14.9173;-39.4142;-71.4313;9.93206;4103.99;6.07984;0;0;0.1;0.01;0;8.16441;0;0;-1-1;-1
520;74;23.5529;-12.6251;-84.2897;10.236;4492.44;6.22997;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
520;75;21.0732;5.93749;-77.2327;8.29931;2394.5;5.04129;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
520;76;12.409;20.0404;-75.3527;10.2897;4563.54;6.24321;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
520;77;21.1543;32.6327;-76.4585;8.20253;2311.7;4.96993;0;0;0.1;0.01;0;6.63522;1;0;-1-1;-1
520;78;7.81641;60.2682;-98.0947;9.80968;3954.15;5.99627;0;0;0.1;0.01;0;2.54441;0;0;-1-1;-1
520;79;31.553;-65.0091;-71.4267;10.2338;4489.57;6.22413;0;0;0.1;0.01;0;3.6239;0;0;-1-1;-1
520;80;29.586;-32.6617;-68.0834;9.11774;3175.05;5.62364;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
520;81;36.6826;-22.705;-80.0012;10.2629;4527.93;6.23461;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
520;82;33.6828;5.9021;-69.38;8.60386;2667.9;5.28705;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
520;83;41.0869;13.1661;-81.6257;8.62195;2684.76;5.2837;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
520;84;31.4047;31.5225;-66.5054;9.52534;3620.17;5.85014;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
520;85;31.1629;47.4547;-75.3061;10.2554;4517.94;6.22669;0;0;0.1;0.01;0;7.14712;0;0;-1-1;-1
520;86;38.2167;-54.3628;-83.2747;8.61973;2682.68;5.27308;0;0;0.1;0.01;0;3.53454;0;0;-1-1;-1
520;87;55.8056;-35.9607;-76.1672;8.20307;2312.16;4.96774;0;0;0.1;0.01;0;4.18016;1;0;-1-1;-1
520;88;48.6962;-15.2823;-76.1789;9.23133;3295.19;5.67436;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
520;89;47.2411;0.971286;-74.7369;10.2536;4515.66;6.22915;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
520;90;48.7681;26.3812;-87.9879;10.0692;4276.4;6.15403;0;0;0.1;0.01;0;5.41787;0;0;-1-1;-1
520;91;47.6325;43.8388;-80.4641;9.8165;3962.4;6.01245;0;0;0.1;0.01;0;5.53341;0;0;-1-1;-1
520;92;43.071;59.7763;-72.6272;10.1749;4412.45;6.20137;0;0;0.1;0.01;0;4.00035;0;0;-1-1;-1
520;93;77.9353;-28.1248;-80.2737;9.47702;3565.36;5.81513;0;0;0.1;0.01;0;2.14643;0;0;-1-1;-1
520;94;70.4396;-2.89581;-82.1154;8.14222;2261.08;4.94296;0;0;0.1;0.01;0;1.93239;1;0;-1-1;-1
520;95;56.5184;5.98718;-77.8781;2.22985;46.4423;2.0201;0;0;2.49469e-12;0.01;0;5.27707;100;0;-1-1;-1
520;96;-103.328;-20.2855;-47.8503;8.85543;2908.83;5.43368;0;0;0.1;0.01;0;3.37135;0;0;-1-1;-1
520;97;-95.4729;15.3869;-62.0226;8.15739;2273.75;4.94964;0;0;0.1;0.01;0;1.54378;1;0;-1-1;-1
520;98;-77.1318;-53.006;-52.0459;9.71362;3839.13;5.97138;0;0;0.1;0.01;0;3.94513;0;0;-1-1;-1
520;99;-79.1526;-39.5153;-69.9616;8.18802;2299.46;4.96024;0;0;0.1;0.01;0;2.5762;1;0;-1-1;-1
520;100;-80.3589;-27.328;-63.1054;8.14114;2260.19;4.94568;0;0;0.1;0.01;0;3.99504;1;0;-1-1;-1
520;101;-61.9527;5.92469;-61.9849;8.81857;2872.65;5.42101;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
520;102;-80.1773;20.3004;-66.9367;8.1554;2272.09;4.95002;0;0;0.1;0.01;0;2.64155;1;0;-1-1;-1
520;103;-73.9528;46.351;-60.4297;10.1678;4403.23;6.19551;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
520;104;-58.8864;-66.4908;-72.2147;8.91659;2969.51;5.46834;0;0;0.1;0.01;0;3.63533;0;0;-1-1;-1
520;105;-47.4964;-44.3139;-57.5896;10.2433;4502.07;6.23613;0;0;0.1;0.01;0;8.58441;0;0;-1-1;-1
520;106;-59.6122;-30.4189;-58.8964;10.1999;4445.08;6.20248;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
520;107;-56.0522;-1.74267;-49.3537;8.91373;2966.65;5.47467;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
520;108;-48.0286;1.73016;-62.1514;8.93844;2991.4;5.49842;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
520;109;-60.4352;31.4818;-57.1427;10.0734;4281.65;6.14548;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
520;110;-59.2411;53.5553;-62.3617;8.86461;2917.89;5.44637;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
520;111;-67.5414;65.8008;-67.885;9.55512;3654.24;5.86677;0;0;0.1;0.01;0;3.42992;0;0;-1-1;-1
520;112;-48.792;-75.6195;-79.4592;9.06887;3124.26;5.5829;0;0;0.1;0.01;0;2.76251;0;0;-1-1;-1
520;113;-34.7452;-51.2846;-51.5563;8.2195;2326.08;4.97504;0;0;0.1;0.01;0;6.28287;1;0;-1-1;-1
520;114;-36.9207;-43.6711;-70.2433;8.66912;2729.06;5.30362;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
520;115;-39.7438;-11.5488;-61.1067;10.052;4254.43;6.12825;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
520;116;-34.5199;2.75117;-65.8283;8.18424;2296.28;4.96567;0;0;0.1;0.01;0;6.83077;1;0;-1-1;-1
520;117;-36.7166;17.0775;-49.7369;10.0698;4277.12;6.13609;0;0;0.1;0.01;0;6.59273;0;0;-1-1;-1
520;118;-45.9091;28.4305;-55.2056;8.17609;2289.42;4.9573;0;0;0.1;0.01;0;6.46747;1;0;-1-1;-1
520;119;-38.938;46.3913;-70.3719;9.56799;3669.03;5.87846;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
520;120;-56.3061;78.4919;-68.6637;10.0811;4291.47;6.16184;0;0;0.1;0.01;0;2.59618;0;0;-1-1;-1
520;121;-23.2308;-93.1483;-64.863;8.47806;2552.57;5.18867;0;0;0.1;0.01;0;2.71881;0;0;-1-1;-1
520;122;-25.1548;-64.1036;-61.864;8.35421;2442.33;5.08128;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
520;123;-24.4635;-49.2251;-64.7197;9.46409;3550.79;5.82205;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
520;124;-12.5219;-29.3306;-64.6761;9.15939;3218.75;5.6225;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
520;125;-18.3757;-16.5045;-67.5998;8.20021;2309.75;4.96349;0;0;0.1;0.01;0;6.45515;1;0;-1-1;-1
520;126;-17.8809;-1.69404;-50.6372;8.48799;2561.55;5.21427;0;0;0.1;0.01;0;8.44672;0;0;-1-1;-1
520;127;-24.8477;21.827;-61.7292;10.2649;4530.51;6.23245;0;0;0.1;0.01;0;7.2818;0;0;-1-1;-1
520;128;-24.0931;40.2984;-66.3122;10.2147;4464.48;6.22083;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
520;129;-20.9452;56.7099;-64.8367;10.0867;4298.63;6.16508;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
520;130;-21.0255;101.063;-54.1449;8.21605;2323.15;4.97263;0;0;0.1;0.01;0;1.91108;1;0;-1-1;-1
520;131;-6.23474;-89.1538;-65.4758;10.1754;4413.09;6.20543;0;0;0.1;0.01;0;3.26823;0;0;-1-1;-1
520;132;-8.00036;-75.4501;-57.7776;8.25254;2354.24;5.00765;0;0;0.1;0.01;0;5.17038;0;0;-1-1;-1
520;133;-12.4916;-58.0533;-65.0424;8.49742;2570.1;5.18694;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
520;134;3.17285;-30.7587;-64.1203;8.8566;2909.98;5.43595;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
520;135;-2.84294;-15.6599;-65.0017;10.2618;4526.43;6.23391;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
520;136;-3.95662;-0.594501;-53.8783;10.1894;4431.34;6.19462;0;0;0.1;0.01;0;8.23112;0;0;-1-1;-1
520;137;-9.44676;13.8921;-60.4092;10.0734;4281.69;6.16103;0;0;0.1;0.01;0;8.18741;0;0;-1-1;-1
520;138;-8.41862;42.9835;-68.5388;10.0907;4303.78;6.16147;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
520;139;-0.588022;59.417;-58.723;10.1067;4324.26;6.15986;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
520;140;-10.3541;95.1766;-70.0447;8.18553;2297.36;4.96234;0;0;0.1;0.01;0;1.30032;1;0;-1-1;-1
520;141;12.4341;-96.8354;-61.7414;8.1855;2297.33;4.9676;0;0;0.1;0.01;0;2.22445;1;0;-1-1;-1
520;142;6.36958;-71.1573;-55.7358;9.12074;3178.18;5.61833;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
520;143;8.13238;-43.9167;-56.9883;10.1209;4342.56;6.16935;0;0;0.1;0.01;0;8.43082;0;0;-1-1;-1
520;144;17.2925;-31.6654;-58.3896;8.38149;2466.34;5.11567;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
520;145;16.4673;-6.99756;-71.1771;8.38236;2467.11;5.11501;0;0;0.1;0.01;0;5.93636;0;0;-1-1;-1
520;146;5.56381;12.8219;-56.4613;8.17854;2291.48;4.96063;0;0;0.1;0.01;0;6.87829;1;0;-1-1;-1
520;147;1.681;26.404;-64.1177;9.63945;3751.85;5.90945;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
520;148;5.60318;42.3411;-60.9551;10.0835;4294.63;6.15211;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
520;149;17.1457;70.7728;-60.3257;8.18261;2294.9;4.95899;0;0;0.1;0.01;0;6.23179;1;0;-1-1;-1
520;150;16.1614;87.0786;-61.2639;8.34245;2432.03;5.08169;0;0;0.1;0.01;0;3.05596;0;0;-1-1;-1
520;151;29.0276;-86.5103;-60.8671;8.87848;2931.6;5.45744;0;0;0.1;0.01;0;2.6976;0;0;-1-1;-1
520;152;16.1485;-63.2242;-64.4557;8.19075;2301.76;4.9661;0;0;0.1;0.01;0;5.96149;1;0;-1-1;-1
520;153;23.2494;-44.2366;-60.3375;8.21082;2318.72;4.97232;0;0;0.1;0.01;0;7.70382;1;0;-1-1;-1
520;154;25.8983;-18.3076;-70.6771;8.21333;2320.84;4.97818;0;0;0.1;0.01;0;6.92614;1;0;-1-1;-1
520;155;31.2144;3.36424;-55.2721;8.27973;2377.59;5.02087;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
520;156;31.7237;21.5793;-53.092;9.75745;3891.32;5.97549;0;0;0.1;0.01;0;7.52439;0;0;-1-1;-1
520;157;31.672;43.1676;-54.0484;9.64772;3761.52;5.91887;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
520;158;29.0704;58.2929;-61.8461;10.0996;4315.21;6.14983;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
520;159;27.5656;84.4115;-69.5684;8.20231;2311.51;4.96953;0;0;0.1;0.01;0;2.40518;1;0;-1-1;-1
520;160;51.2808;-69.0533;-61.2761;8.2018;2311.09;4.97571;0;0;0.1;0.01;0;2.69875;1;0;-1-1;-1
520;161;35.329;-48.9039;-60.3686;8.15328;2270.31;4.95116;0;0;0.1;0.01;0;6.52368;1;0;-1-1;-1
520;162;42.7153;-29.651;-54.0708;8.17849;2291.44;4.9685;0;0;0.1;0.01;0;7.15783;1;0;-1-1;-1
520;163;44.6117;-4.99445;-57.4009;10.2547;4517.09;6.23257;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
520;164;38.5509;18.6434;-67.3145;8.2918;2388.01;5.04384;0;0;0.1;0.01;0;6.15696;0;0;-1-1;-1
520;165;46.4611;29.7166;-71.9572;9.12632;3184.02;5.62519;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
520;166;51.9836;42.3091;-66.0284;8.21542;2322.62;4.97596;0;0;0.1;0.01;0;6.50586;1;0;-1-1;-1
520;167;43.9463;66.4479;-55.7399;10.2098;4458.01;6.22413;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
520;168;65.0189;-52.0856;-56.3324;8.19834;2308.16;4.96482;0;0;0.1;0.01;0;3.46781;1;0;-1-1;-1
520;169;55.2152;-35.7896;-57.1522;9.11627;3173.52;5.60971;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
520;170;58.2776;-16.2358;-63.9275;10.1462;4375.21;6.18436;0;0;0.1;0.01;0;6.90385;0;0;-1-1;-1
520;171;56.5706;14.2676;-59.2929;9.34221;3415.37;5.7667;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
520;172;71.0487;22.4768;-73.1624;8.19805;2307.92;4.96764;0;0;0.1;0.01;0;3.31415;1;0;-1-1;-1
520;173;62.2548;47.6412;-74.8875;8.22143;2327.72;4.97639;0;0;0.1;0.01;0;3.5791;1;0;-1-1;-1
520;174;60.4568;71.1719;-55.5869;9.61304;3721.1;5.92115;0;0;0.1;0.01;0;4.35684;0;0;-1-1;-1
520;175;77.4534;-44.5721;-60.0002;8.21493;2322.2;4.96896;0;0;0.1;0.01;0;2.50026;0;0;-1-1;-1
520;176;84.6394;-34.4244;-67.7153;8.2384;2342.17;4.98407;0;0;0.1;0.01;0;2.82792;1;0;-1-1;-1
520;177;73.4022;-7.37712;-60.9854;10.2061;4453.14;6.22194;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
520;178;81.8426;8.57057;-58.4377;8.6416;2703.15;5.31401;0;0;0.1;0.01;0;4.95193;0;0;-1-1;-1
520;179;87.9774;29.9449;-56.6825;10.19;4432.16;6.20584;0;0;0.1;0.01;0;3.08324;0;0;-1-1;-1
520;180;78.7242;44.8653;-58.7825;9.10687;3163.71;5.60967;0;0;0.1;0.01;0;4.28429;0;0;-1-1;-1
520;181;93.1332;-21.8637;-58.2819;9.81459;3960.09;6.00438;0;0;0.1;0.01;0;3.7811;0;0;-1-1;-1
520;182;93.51;-2.80873;-79.8227;8.1977;2307.62;4.96809;0;0;0.1;0.01;0;1.37625;1;0;-1-1;-1
520;183;-105.366;-26.4543;-34.7379;8.26366;2363.77;5.01711;0;0;0.1;0.01;0;3.44191;0;0;-1-1;-1
520;184;-92.3721;-9.69917;-41.289;9.42305;3504.8;5.79294;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
520;185;-102.415;2.3195;-41.2794;8.63468;2696.67;5.28891;0;0;0.1;0.01;0;3.53703;0;0;-1-1;-1
520;186;-110.761;31.2238;-43.6898;9.09587;3152.25;5.59901;0;0;0.1;0.01;0;0.685552;0;0;-1-1;-1
520;187;-67.2785;-52.4989;-48.0897;2.0708;37.1965;2.00447;0;0;4.45067e-17;0.01;0;6.12296;100;0;-1-1;-1
520;188;-74.9588;-42.6816;-49.944;2.37894;56.395;2.24298;0;0;8.77741e-14;0.01;0;6.06259;100;0;-1-1;-1
520;189;-77.5751;-16.6275;-45.2578;10.227;4480.62;6.21815;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
520;190;-85.9915;-6.59114;-57.8513;10.0623;4267.56;6.14661;0;0;0.1;0.01;0;4.94685;0;0;-1-1;-1
520;191;-91.1321;27.9702;-50.6325;8.94471;2997.7;5.50634;0;0;0.1;0.01;0;4.49828;0;0;-1-1;-1
520;192;-73.3913;46.3119;-43.5349;9.08215;3138.01;5.58853;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
520;193;-82.6279;66.0877;-32.8759;8.66236;2722.68;5.31031;0;0;0.1;0.01;0;4.30933;0;0;-1-1;-1
520;194;-67.6651;-61.5379;-41.0488;10.0748;4283.52;6.15635;0;0;0.1;0.01;0;5.68453;0;0;-1-1;-1
520;195;-62.2564;-48.9295;-55.774;8.50274;2574.93;5.19054;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
520;196;-67.2658;-29.0663;-41.8225;8.3123;2405.76;5.05378;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
520;197;-69.9516;-5.05051;-54.2282;9.62698;3737.3;5.93421;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
520;198;-66.8347;16.8183;-49.9321;10.0719;4279.82;6.14546;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
520;199;-76.0086;32.2662;-51.8669;9.20667;3268.86;5.65525;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
520;200;-60.8463;46.3678;-50.5231;8.79805;2852.65;5.39966;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
520;201;-73.8149;71.9675;-43.0605;8.49379;2566.81;5.19032;0;0;0.1;0.01;0;2.71649;0;0;-1-1;-1
520;202;-57.5932;-85.0285;-56.0984;10.2272;4480.79;6.22511;0;0;0.1;0.01;0;2.40039;0;0;-1-1;-1
520;203;-58.3577;-70.062;-51.3246;8.42787;2507.51;5.14399;0;0;0.1;0.01;0;4.90505;0;0;-1-1;-1
520;204;-53.317;-53.2511;-43.7379;10.2015;4447.16;6.20873;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
520;205;-52.8426;-34.7711;-43.3286;10.2713;4539.02;6.24225;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
520;206;-61.8201;-17.1877;-49.3274;8.55595;2623.58;5.24414;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
