Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;129;-22.3368;88.8508;-92.7145;8.19824;2308.08;4.97734;0;0;0.1;0.01;0;4.73408;1;0;-1-1;-1
1320;130;-22.4345;120.909;-57.628;2.2886;50.2107;2.21903;0;0;5.18127e-16;0.01;0;5.32729;100;0;-1-1;-1
1320;131;-18.3143;-131.866;-71.0533;8.26281;2363.05;5.02467;0;0;0.1;0.01;0;2.58374;0;0;-1-1;-1
1320;132;-9.14203;-93.0669;-84.1014;9.20557;3267.69;5.67168;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
1320;133;-17.5695;-83.9717;-74.5461;9.38591;3463.52;5.77552;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
1320;134;11.9949;-34.5016;-89.3;9.65771;3773.21;5.91203;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
1320;135;-9.00228;-26.7549;-79.4156;8.56012;2627.41;5.26299;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1320;136;-28.9636;5.71273;-75.1518;8.2114;2319.21;4.98127;0;0;0.1;0.01;0;7.94001;1;0;-1-1;-1
1320;137;-18.3679;26.7437;-74.2371;10.2889;4562.47;6.25909;0;0;0.1;0.01;0;9.14882;0;0;-1-1;-1
1320;138;-10.7346;40.8865;-92.0678;1.69724;20.4794;1.67845;0;0;5.91596e-21;0.01;0;5.94659;100;0;-1-1;-1
1320;139;-0.154511;82.4981;-78.4703;8.17313;2286.93;4.96896;0;0;0.1;0.01;0;6.89927;1;0;-1-1;-1
1320;140;-18.7048;116.898;-77.3244;8.66084;2721.25;5.31159;0;0;0.1;0.01;0;4.45562;0;0;-1-1;-1
1320;141;24.5614;-121.467;-80.7592;8.79259;2847.34;5.40858;0;0;0.1;0.01;0;2.53328;0;0;-1-1;-1
1320;142;17.6039;-99.0081;-70.618;9.83494;3984.77;6.01848;0;0;0.1;0.01;0;8.0044;0;0;-1-1;-1
1320;143;14.2183;-73.5763;-82.5202;8.24768;2350.09;5.00654;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
1320;144;12.1923;-40.7749;-73.9597;9.34126;3414.32;5.76749;0;0;0.1;0.01;0;8.86012;0;0;-1-1;-1
1320;145;24.3192;-11.3336;-98.7482;9.35743;3432.09;5.77268;0;0;0.1;0.01;0;8.45278;0;0;-1-1;-1
1320;4489;15.8349;61.1603;-23.8689;8.18636;2298.06;4.96963;0;0;0.1;0.01;0;8.42209;1;0;-1-1;-1
1320;147;-2.80078;28.7583;-80.8755;10.1125;4331.76;6.17193;0;0;0.1;0.01;0;9.02405;0;0;-1-1;-1
1320;148;12.8968;51.8453;-86.8526;8.2773;2375.5;5.0293;0;0;0.1;0.01;0;8.46324;0;0;-1-1;-1
1320;149;34.9731;84.9195;-80.718;8.84563;2899.18;5.44635;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
1320;150;27.6516;116.423;-75.8484;9.21707;3279.95;5.65825;0;0;0.1;0.01;0;4.65774;0;0;-1-1;-1
1320;151;43.9718;-113.041;-66.6843;9.72167;3848.67;5.97242;0;0;0.1;0.01;0;4.26801;0;0;-1-1;-1
1320;152;19.1867;-86.9796;-80.8535;8.85633;2909.71;5.44759;0;0;0.1;0.01;0;7.10678;0;0;-1-1;-1
1320;153;24.6503;-64.0346;-83.7694;9.07537;3130.98;5.61325;0;0;0.1;0.01;0;7.43009;0;0;-1-1;-1
1320;154;39.5812;-20.8464;-127.038;8.87852;2931.64;5.46145;0;0;0.1;0.01;0;4.00031;0;0;-1-1;-1
1320;155;32.3248;8.51205;-76.3586;9.35893;3433.74;5.73795;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
1320;156;42.8606;25.3865;-75.2784;10.1055;4322.74;6.1832;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
1320;157;39.7627;61.069;-64.7639;10.1301;4354.46;6.17692;0;0;0.1;0.01;0;9.44921;0;0;-1-1;-1
1320;158;43.0419;56.0082;-94.0418;8.19562;2305.87;4.97261;0;0;0.1;0.01;0;7.02658;1;0;-1-1;-1
1320;159;27.4293;102.73;-97.4462;8.98426;3037.63;5.53172;0;0;0.1;0.01;0;2.82587;0;0;-1-1;-1
1320;160;60.8249;-89.7731;-86.9463;9.00513;3058.85;5.55582;0;0;0.1;0.01;0;4.23211;0;0;-1-1;-1
1320;161;56.1405;-58.8633;-80.5171;8.70313;2761.31;5.34967;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
1320;162;35.4439;-29.1707;-76.7472;8.67171;2731.51;5.34048;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
1320;163;61.0798;-7.31989;-83.4728;8.38439;2468.9;5.11992;0;0;0.1;0.01;0;7.00471;0;0;-1-1;-1
1320;164;61.788;11.6322;-71.2944;9.34342;3416.7;5.75197;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
1320;165;58.1249;46.3372;-102.36;9.78867;3928.8;5.98373;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
1320;166;66.8434;47.9213;-89.7125;8.8537;2907.13;5.46815;0;0;0.1;0.01;0;7.07303;0;0;-1-1;-1
1320;167;76.9886;77.9139;-79.8139;8.40919;2490.87;5.14058;0;0;0.1;0.01;0;4.77653;0;0;-1-1;-1
1320;168;85.1194;-63.4133;-68.3595;8.79066;2845.46;5.41014;0;0;0.1;0.01;0;6.02196;0;0;-1-1;-1
1320;169;75.8097;-37.188;-78.1593;9.82468;3972.32;6.03363;0;0;0.1;0.01;0;8.23429;0;0;-1-1;-1
1320;170;69.3411;-36.5496;-94.3289;8.22329;2329.3;4.98293;0;0;0.1;0.01;0;7.58481;1;0;-1-1;-1
1320;171;77.3563;13.4842;-76.7002;9.88586;4046.99;6.05163;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
1320;172;98.1486;31.9931;-105.346;8.99744;3051.02;5.55526;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
1320;173;79.0543;59.8087;-105.555;9.05796;3113;5.57152;0;0;0.1;0.01;0;3.05249;0;0;-1-1;-1
1320;174;78.3001;91.9462;-72.8077;10.059;4263.36;6.14619;0;0;0.1;0.01;0;3.09873;0;0;-1-1;-1
1320;175;103.603;-69.8278;-67.1504;9.23662;3300.86;5.70201;0;0;0.1;0.01;0;3.44777;0;0;-1-1;-1
1320;176;96.5269;-60.1147;-77.8864;9.0993;3155.82;5.61273;0;0;0.1;0.01;0;4.10322;0;0;-1-1;-1
1320;177;84.9015;-16.2698;-105.796;8.37258;2458.48;5.11766;0;0;0.1;0.01;0;3.50872;0;0;-1-1;-1
1320;178;126.331;18.7371;-63.235;9.55566;3654.86;5.88908;0;0;0.1;0.01;0;2.16511;0;0;-1-1;-1
1320;179;116.244;41.2157;-74.894;8.31675;2409.62;5.05342;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
1320;180;93.6481;51.5266;-73.0662;9.76287;3897.82;5.98275;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
1320;181;108.768;-31.3674;-76.8213;10.1904;4432.67;6.20741;0;0;0.1;0.01;0;5.4953;0;0;-1-1;-1
1320;182;105.41;5.64358;-92.6477;8.82764;2881.53;5.44171;0;0;0.1;0.01;0;5.30154;0;0;-1-1;-1
1320;183;-118.04;-33.5444;-51.6246;9.18835;3249.38;5.6601;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1320;184;-122.349;-24.7676;-42.829;4.92094;499.153;3.56152;0;0;7.2285e-05;0.01;0;5.11883;100;0;-1-1;-1
1320;185;-138.287;8.77648;-48.1398;9.56894;3670.11;5.90167;0;0;0.1;0.01;0;2.28605;0;0;-1-1;-1
1320;186;-135.968;29.2424;-47.9125;9.80805;3952.19;6.01427;0;0;0.1;0.01;0;2.6232;0;0;-1-1;-1
1320;2255;-3.18055;61.0335;-68.3564;8.22501;2330.76;4.97702;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
1320;2428;-126.436;46.0576;-0.765651;8.14507;2263.46;4.95905;0;0;0.1;0.01;0;3.74512;1;0;-1-1;-1
1320;189;-93.657;-11.7604;-66.9294;8.37384;2459.59;5.09967;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
1320;190;-122.698;-12.9114;-74.8621;8.1829;2295.14;4.95886;0;0;0.1;0.01;0;3.45624;1;0;-1-1;-1
1320;191;-99.4454;39.2105;-76.301;9.50065;3592.11;5.82101;0;0;0.1;0.01;0;5.20394;0;0;-1-1;-1
1320;192;-104.179;59.9648;-60.3306;9.8154;3961.07;6.0242;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
1320;193;-113.063;84.1624;-44.2285;9.57004;3671.38;5.87247;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
1320;194;-97.6033;-69.8409;-66.3739;8.20243;2311.62;4.97189;0;0;0.1;0.01;0;3.98551;1;0;-1-1;-1
1320;195;-83.0329;-57.5873;-80.3005;9.42147;3503.03;5.80125;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
1320;2784;-63.7524;-77.1806;-30.0447;9.83207;3981.28;6.04686;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
1320;197;-102.373;0.00174094;-69.9809;10.0463;4247.29;6.13082;0;0;0.1;0.01;0;7.70318;0;0;-1-1;-1
1320;4422;-67.631;3.87761;-110.206;8.19321;2303.83;4.96256;0;0;0.1;0.01;0;5.07887;1;0;-1-1;-1
1320;199;-83.1482;33.5922;-71.2834;9.8987;4062.78;6.05832;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
1320;200;-66.2154;61.7004;-50.462;9.55627;3655.55;5.87169;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
1320;201;-86.9908;86.8774;-58.899;9.42853;3510.92;5.81077;0;0;0.1;0.01;0;5.99303;0;0;-1-1;-1
1320;202;-66.0931;-122.74;-59.9546;8.49133;2564.58;5.20592;0;0;0.1;0.01;0;0.571207;0;0;-1-1;-1
1320;203;-84.9821;-72.0073;-74.9787;9.39955;3478.65;5.78079;0;0;0.1;0.01;0;5.94263;0;0;-1-1;-1
1320;204;-85.2762;-76.0555;-52.5339;8.5576;2625.09;5.24547;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
