Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;46;-60.437;82.1369;-88.6956;9.95608;4133.84;6.07758;0;0;0.1;0.01;0;3.93764;0;0;-1-1;-1
1000;47;-49.7814;-92.3409;-77.3978;10.0856;4297.32;6.15293;0;0;0.1;0.01;0;4.36257;0;0;-1-1;-1
1000;48;-33.587;-42.7147;-104.322;9.63093;3741.91;5.90428;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
1000;49;-43.459;-24.9936;-76.7484;9.99498;4182.48;6.11106;0;0;0.1;0.01;0;8.27237;0;0;-1-1;-1
1000;50;-32.1624;-1.38473;-92.7312;9.87229;4030.34;6.04809;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
1000;51;-28.4176;25.5164;-103.028;10.151;4381.43;6.19085;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
1000;52;-29.8861;47.2673;-96.0863;4.31092;335.581;3.34117;0;0;2.54352e-06;0.01;0;4.66376;100;0;-1-1;-1
1000;53;-50.4431;55.5066;-95.9762;10.2112;4459.87;6.21156;0;0;0.1;0.01;0;3.83099;0;0;-1-1;-1
1000;54;-52.7632;75.0101;-100.803;8.19468;2305.07;4.97848;0;0;0.1;0.01;0;1.72657;1;0;-1-1;-1
1000;55;-10.4261;-84.1778;-97.7024;4.71293;438.492;3.25439;0;0;0.000672701;0.01;0;2.61494;100;0;-1-1;-1
1000;56;-16.2188;-64.339;-90.0194;9.91404;4081.69;6.08175;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
1000;57;-9.81462;-40.4926;-96.4583;10.0637;4269.3;6.14256;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
1000;58;-25.0189;-34.7966;-91.5487;10.2015;4447.14;6.216;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
1000;59;-20.5198;11.0763;-95.1451;10.2347;4490.72;6.21748;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
1000;60;-21.9062;37.1564;-93.273;10.0302;4226.84;6.14075;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
1000;61;-12.2287;66.5553;-104.922;10.1244;4347.12;6.1886;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
1000;62;-21.426;79.7535;-103.413;8.21249;2320.13;4.96949;0;0;0.1;0.01;0;2.32556;1;0;-1-1;-1
1000;63;1.61433;-79.076;-101.294;10.0708;4278.37;6.15469;0;0;0.1;0.01;0;2.88023;0;0;-1-1;-1
1000;64;8.94786;-54.7097;-83.8659;9.96983;4150.99;6.09925;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1000;65;0.953808;-29.0782;-91.9487;9.29273;3361.39;5.71732;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
1000;66;-7.30983;-11.0926;-90.8721;8.2322;2336.88;4.98532;0;0;0.1;0.01;0;8.11596;1;0;-1-1;-1
1000;67;2.86561;25.8478;-96.735;9.74071;3871.33;5.98442;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1000;68;-6.49442;39.844;-97.934;9.98647;4171.81;6.10299;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
1000;69;4.18541;74.3168;-98.7444;10.2127;4461.82;6.22635;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
1000;70;-13.8663;91.1676;-98.8746;8.34289;2432.42;5.07769;0;0;0.1;0.01;0;1.44137;0;0;-1-1;-1
1000;71;24.1383;-91.4907;-79.433;10.224;4476.62;6.21802;0;0;0.1;0.01;0;4.94365;0;0;-1-1;-1
1000;72;11.6662;-65.0596;-98.0699;9.98692;4172.38;6.10136;0;0;0.1;0.01;0;6.0572;0;0;-1-1;-1
1000;73;19.2159;-50.5151;-96.9586;9.38445;3461.9;5.78277;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
1000;74;31.4435;-4.0196;-112.137;9.90124;4065.91;6.06146;0;0;0.1;0.01;0;4.15834;0;0;-1-1;-1
1000;75;21.0209;5.50085;-91.3419;10.2019;4447.71;6.20769;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
1000;76;18.7891;20.4217;-95.0804;9.97623;4158.99;6.09728;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
1000;77;28.9836;33.1313;-87.8153;10.1182;4339.11;6.15695;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
1000;78;15.2057;71.5876;-111.287;9.14829;3207.07;5.63795;0;0;0.1;0.01;0;3.26742;0;0;-1-1;-1
1000;79;32.5998;-76.7992;-85.1892;9.95407;4131.34;6.10095;0;0;0.1;0.01;0;5.02783;0;0;-1-1;-1
1000;80;45.0248;-39.044;-73.9655;8.23201;2336.72;4.99503;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
1000;81;43.6621;-30.968;-86.8415;9.98337;4167.92;6.11405;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
1000;82;39.2621;7.57827;-78.1233;10.2588;4522.5;6.24846;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
1000;83;50.7248;14.6143;-90.4402;10.2478;4507.96;6.23542;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
1000;84;40.2857;25.184;-81.195;8.48056;2554.83;5.18544;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
1000;85;44.536;62.7821;-98.1035;9.92574;4096.17;6.08607;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
1000;86;50.5336;-59.7045;-106.806;8.16793;2282.57;4.95616;0;0;0.1;0.01;0;3.61563;1;0;-1-1;-1
1000;87;68.6175;-44.6138;-97.0492;10.1126;4331.83;6.1601;0;0;0.1;0.01;0;4.44059;0;0;-1-1;-1
1000;88;61.6548;-14.0479;-86.9804;8.43101;2510.31;5.16619;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
1000;89;51.9548;-2.60031;-91.838;9.99227;4179.08;6.11807;0;0;0.1;0.01;0;8.02734;0;0;-1-1;-1
1000;90;58.9569;40.8579;-108.028;9.65306;3767.76;5.92682;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
1000;91;58.7345;54.7307;-99.9414;9.06519;3120.47;5.57899;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
1000;92;59.6439;67.9633;-90.1572;9.87407;4032.53;6.03333;0;0;0.1;0.01;0;4.31532;0;0;-1-1;-1
1000;93;87.4892;-38.5754;-98.617;8.60494;2668.9;5.28545;0;0;0.1;0.01;0;1.29892;0;0;-1-1;-1
1000;94;85.0188;0.904161;-91.1636;10.0517;4254.14;6.14103;0;0;0.1;0.01;0;4.33992;0;0;-1-1;-1
1000;2304;-15.1623;48.1036;112.993;9.67582;3794.48;5.95594;0;0;0.1;0.01;0;5.31841;0;0;-1-1;-1
1000;96;-119.793;-34.7217;-62.9906;8.19343;2304.01;4.96805;0;0;0.1;0.01;0;1.54164;1;0;-1-1;-1
1000;97;-112.724;21.6962;-64.9716;9.99475;4182.2;6.11506;0;0;0.1;0.01;0;2.87598;0;0;-1-1;-1
1000;98;-90.7184;-52.8657;-61.4533;8.99008;3043.54;5.5243;0;0;0.1;0.01;0;4.07499;0;0;-1-1;-1
1000;99;-86.2583;-48.7695;-77.7371;10.0716;4279.42;6.14796;0;0;0.1;0.01;0;4.9068;0;0;-1-1;-1
1000;100;-93.7776;-32.4904;-74.4159;10.0303;4227.04;6.138;0;0;0.1;0.01;0;4.96664;0;0;-1-1;-1
1000;101;-76.1247;3.82031;-84.3454;8.1793;2292.12;4.96662;0;0;0.1;0.01;0;6.12082;1;0;-1-1;-1
1000;102;-100.739;22.3523;-77.4472;9.98021;4163.97;6.11093;0;0;0.1;0.01;0;3.77877;0;0;-1-1;-1
1000;103;-88.9649;56.1762;-74.2256;9.7388;3869.06;5.98165;0;0;0.1;0.01;0;2.03195;0;0;-1-1;-1
1000;104;-62.3403;-78.5216;-83.2401;8.19528;2305.57;4.96842;0;0;0.1;0.01;0;5.05966;1;0;-1-1;-1
1000;105;-62.6376;-46.5081;-63.619;9.91446;4082.22;6.06541;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
1000;106;-77.436;-26.3958;-73.2724;9.91808;4086.68;6.06816;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1000;107;-72.1577;4.75587;-59.6892;8.19388;2304.4;4.97061;0;0;0.1;0.01;0;5.53173;1;0;-1-1;-1
1000;108;-62.8427;1.72714;-81.5045;8.19786;2307.76;4.97403;0;0;0.1;0.01;0;6.94824;1;0;-1-1;-1
1000;109;-64.1667;37.9614;-64.5653;9.65236;3766.94;5.91243;0;0;0.1;0.01;0;6.64636;0;0;-1-1;-1
1000;110;-68.2038;65.2752;-69.8903;8.18366;2295.79;4.96651;0;0;0.1;0.01;0;4.94646;1;0;-1-1;-1
1000;111;-82.2624;83.1796;-74.5325;8.62219;2684.98;5.29691;0;0;0.1;0.01;0;2.57694;0;0;-1-1;-1
1000;112;-59.9837;-91.4552;-89.8526;8.20743;2315.85;4.97896;0;0;0.1;0.01;0;2.66343;1;0;-1-1;-1
1000;113;-35.3693;-60.9902;-60.2403;10.1343;4359.79;6.19296;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
1000;114;-45.375;-53.4653;-87.1057;10.2763;4545.63;6.23851;0;0;0.1;0.01;0;6.82672;0;0;-1-1;-1
1000;115;-56.2077;-18.7923;-66.1909;9.57855;3681.19;5.89517;0;0;0.1;0.01;0;7.8474;0;0;-1-1;-1
1000;116;-44.4137;-0.523787;-81.6645;10.0574;4261.33;6.14262;0;0;0.1;0.01;0;8.15395;0;0;-1-1;-1
1000;117;-46.4957;11.6519;-71.1443;9.67929;3798.56;5.93388;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
1000;118;-52.5606;25.6148;-64.4125;10.0487;4250.29;6.14469;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
1000;119;-43.7511;57.5293;-82.1764;8.69333;2751.99;5.3472;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
1000;120;-67.6598;89.9002;-73.9596;9.65992;3775.8;5.92543;0;0;0.1;0.01;0;4.43155;0;0;-1-1;-1
1000;121;-33.579;-102.955;-73.7041;10.2431;4501.71;6.23696;0;0;0.1;0.01;0;4.12956;0;0;-1-1;-1
1000;122;-30.0284;-72.5561;-72.288;10.2181;4468.88;6.21546;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
1000;123;-20.57;-59.4191;-75.5397;8.42136;2501.7;5.16254;0;0;0.1;0.01;0;6.32887;0;0;-1-1;-1
1000;124;-14.2842;-50.5572;-85.5165;8.26545;2365.31;5.01408;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
1000;125;-26.1399;-26.5987;-75.8954;10.1447;4373.27;6.16963;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
1000;126;-22.2377;-7.68007;-61.7922;10.2513;4512.56;6.24939;0;0;0.1;0.01;0;8.70023;0;0;-1-1;-1
1000;127;-24.6569;23.0273;-85.4616;9.87478;4033.39;6.05635;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
1000;128;-21.8404;36.3239;-77.0816;9.86141;4017.03;6.00983;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
1000;129;-17.6828;77.3295;-79.1428;9.70684;3831.09;5.96709;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
1000;130;-17.4542;116.247;-60.093;10.1326;4357.67;6.18667;0;0;0.1;0.01;0;4.5394;0;0;-1-1;-1
1000;131;-19.1121;-112.014;-72.1485;9.76884;3904.96;5.9963;0;0;0.1;0.01;0;3.37407;0;0;-1-1;-1
1000;132;-8.20129;-84.9094;-65.393;10.1842;4424.58;6.20998;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
1000;133;-13.0639;-73.6905;-76.6493;10.2516;4512.95;6.2257;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
1000;134;9.63193;-32.6765;-80.8939;8.18596;2297.73;4.96688;0;0;0.1;0.01;0;7.20019;1;0;-1-1;-1
1000;135;-7.88981;-31.4851;-70.426;9.97306;4155.03;6.10784;0;0;0.1;0.01;0;8.49544;0;0;-1-1;-1
1000;136;-16.919;4.57844;-70.1984;9.77487;3912.21;5.9991;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
1000;137;-14.9868;24.2056;-70.5514;9.57381;3675.72;5.89407;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
1000;138;-11.2812;40.4595;-85.0044;4.38592;353.403;3.31592;0;0;1.89503e-05;0.01;0;4.91978;100;0;-1-1;-1
1000;139;2.18681;70.74;-68.1226;9.65013;3764.34;5.93884;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
1000;140;-14.9777;110.695;-76.9362;10.0186;4212.24;6.1513;0;0;0.1;0.01;0;2.61927;0;0;-1-1;-1
1000;141;16.4774;-104.787;-70.5456;10.0821;4292.84;6.13911;0;0;0.1;0.01;0;5.0365;0;0;-1-1;-1
1000;142;17.8814;-89.9172;-64.3751;8.28;2377.83;5.03741;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
1000;143;10.5798;-62.4858;-68.9645;9.76454;3899.82;5.98497;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
1000;144;21.679;-35.8979;-69.6879;10.2122;4461.12;6.22339;0;0;0.1;0.01;0;8.81147;0;0;-1-1;-1
1000;145;26.5043;-5.91767;-78.5351;10.2318;4486.85;6.22518;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1000;146;2.63582;13.1917;-67.1754;3.32998;154.672;2.83972;0;0;4.91991e-09;0.01;0;6.45234;100;0;-1-1;-1
1000;147;0.224071;21.9986;-73.2191;8.9629;3016.02;5.52054;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
1000;148;8.49906;45.3795;-70.9509;9.76348;3898.55;5.97355;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
1000;149;17.976;74.5005;-74.64;10.0934;4307.21;6.16952;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
1000;150;18.4675;99.519;-72.142;10.2016;4447.34;6.21811;0;0;0.1;0.01;0;5.23941;0;0;-1-1;-1
1000;151;40.4179;-109.407;-67.785;8.19066;2301.68;4.96981;0;0;0.1;0.01;0;1.34049;1;0;-1-1;-1
1000;152;21.6623;-75.4426;-71.4171;10.0941;4308.15;6.16533;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
1000;153;22.9359;-52.1434;-72.7698;10.1436;4371.85;6.18724;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
1000;154;32.7845;-18.1724;-91.9206;10.1093;4327.64;6.1721;0;0;0.1;0.01;0;7.15922;0;0;-1-1;-1
1000;155;27.6392;7.73465;-65.9312;10.2063;4453.42;6.20752;0;0;0.1;0.01;0;8.51633;0;0;-1-1;-1
1000;156;36.4676;20.1945;-67.6826;8.94797;3000.98;5.52465;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
1000;157;36.6828;59.6953;-57.2096;8.94519;2998.18;5.50467;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
1000;158;39.4527;61.3931;-83.1132;9.68691;3807.54;5.94489;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
1000;159;33.5454;99.3602;-81.5917;10.1038;4320.59;6.16463;0;0;0.1;0.01;0;1.93805;0;0;-1-1;-1
1000;160;63.5645;-78.081;-76.6986;10.1614;4394.96;6.19396;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
1000;161;47.8638;-54.0578;-74.776;10.0205;4214.57;6.12678;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
1000;162;38.1948;-30.5351;-62.741;10.0495;4251.3;6.15039;0;0;0.1;0.01;0;7.43234;0;0;-1-1;-1
1000;163;53.1404;-4.57731;-66.9283;9.93874;4112.28;6.08363;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
1000;164;51.1463;18.437;-73.1265;10.1945;4437.95;6.20686;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
1000;165;56.4561;41.9056;-92.278;8.21955;2326.12;4.98578;0;0;0.1;0.01;0;6.14882;1;0;-1-1;-1
1000;166;59.8731;46.1517;-73.7578;10.0946;4308.75;6.16929;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
1000;167;61.0033;73.3008;-64.5837;9.89525;4058.53;6.06511;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
1000;168;71.7671;-52.2074;-61.0083;10.0694;4276.65;6.15099;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
1000;169;66.9309;-32.3152;-67.3838;8.24184;2345.1;4.99657;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
1000;170;68.312;-29.2467;-83.0006;9.82057;3967.33;6.01639;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
1000;171;70.8012;12.5661;-70.0557;8.34019;2430.06;5.08514;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
1000;172;84.639;30.3251;-82.6712;10.0916;4304.98;6.17034;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
1000;173;69.0665;52.4437;-86.6971;10.1208;4342.42;6.17169;0;0;0.1;0.01;0;6.05869;0;0;-1-1;-1
1000;174;73.3617;91.4194;-66.9155;8.7923;2847.06;5.41248;0;0;0.1;0.01;0;0.740541;0;0;-1-1;-1
1000;175;89.0596;-52.693;-58.7609;10.1815;4421.07;6.2016;0;0;0.1;0.01;0;5.01275;0;0;-1-1;-1
1000;176;90.5767;-42.5934;-74.3221;10.1571;4389.35;6.20079;0;0;0.1;0.01;0;4.32143;0;0;-1-1;-1
1000;177;77.1159;-13.6469;-84.1947;9.86491;4021.32;6.05564;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
1000;178;109.983;8.34312;-63.1602;8.1519;2269.16;4.95982;0;0;0.1;0.01;0;3.3709;1;0;-1-1;-1
1000;179;115.064;36.516;-59.0161;9.87383;4032.23;6.02324;0;0;0.1;0.01;0;2.4518;0;0;-1-1;-1
1000;180;90.5096;49.1996;-66.8327;8.20777;2316.13;4.97993;0;0;0.1;0.01;0;3.72756;1;0;-1-1;-1
1000;181;99.1078;-28.383;-70.3369;9.21924;3282.26;5.67379;0;0;0.1;0.01;0;4.60265;0;0;-1-1;-1
1000;182;101.478;-3.21392;-89.1106;10.1419;4369.7;6.18598;0;0;0.1;0.01;0;2.51958;0;0;-1-1;-1
1000;183;-115.449;-33.7913;-42.107;10.1895;4431.42;6.21153;0;0;0.1;0.01;0;6.04302;0;0;-1-1;-1
1000;184;-112.782;-18.1503;-46.2987;8.35196;2440.36;5.08965;0;0;0.1;0.01;0;6.50761;0;0;-1-1;-1
1000;185;-124.389;12.6661;-50.4944;8.16105;2276.81;4.95541;0;0;0.1;0.01;0;2.61508;1;0;-1-1;-1
1000;186;-127.904;28.2168;-49.4602;8.26552;2365.37;5.02406;0;0;0.1;0.01;0;1.30622;0;0;-1-1;-1
1000;2255;-2.84273;50.9454;-61.0783;9.76097;3895.54;5.95849;0;0;0.1;0.01;0;8.23978;0;0;-1-1;-1
1000;2428;-110.033;46.9468;5.13114;9.5003;3591.7;5.8575;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
1000;189;-91.3082;-12.7613;-54.6339;9.90211;4066.98;6.04753;0;0;0.1;0.01;0;8.18087;0;0;-1-1;-1
1000;190;-111.18;1.27687;-64.9592;9.60783;3715.05;5.87637;0;0;0.1;0.01;0;3.76069;0;0;-1-1;-1
1000;191;-96.4646;29.6405;-61.9131;10.3112;4592.17;6.26818;0;0;0.1;0.01;0;6.17255;0;0;-1-1;-1
1000;192;-89.8488;50.0672;-52.6738;8.2385;2342.25;4.99861;0;0;0.1;0.01;0;4.50364;0;0;-1-1;-1
1000;193;-105.57;80.4456;-37.5692;8.14433;2262.84;4.94978;0;0;0.1;0.01;0;2.0115;1;0;-1-1;-1
1000;194;-86.2337;-67.8626;-54.3838;9.71767;3843.93;5.95576;0;0;0.1;0.01;0;4.87593;0;0;-1-1;-1
1000;195;-75.6255;-57.5528;-67.1826;10.2627;4527.63;6.22842;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
1000;2784;-52.0518;-74.135;-25.6333;8.25627;2357.44;5.02073;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
1000;197;-96.1652;-2.56367;-64.9742;8.74019;2796.73;5.36671;0;0;0.1;0.01;0;7.09753;0;0;-1-1;-1
1000;198;-87.7817;13.9115;-55.2091;3.31052;151.977;2.79327;0;0;2.34599e-08;0.01;0;4.7107;100;0;-1-1;-1
1000;199;-80.8409;34.8043;-62.432;8.35762;2445.33;5.09875;0;0;0.1;0.01;0;5.34887;0;0;-1-1;-1
1000;200;-61.9982;52.4872;-46.6326;8.16939;2283.79;4.95939;0;0;0.1;0.01;0;6.95016;1;0;-1-1;-1
1000;201;-86.2391;81.8384;-49.1531;10.2315;4486.55;6.22385;0;0;0.1;0.01;0;2.67385;0;0;-1-1;-1
1000;202;-57.2676;-104.663;-53.3484;9.9403;4114.21;6.09953;0;0;0.1;0.01;0;2.94657;0;0;-1-1;-1
1000;203;-73.3634;-74.5215;-64.8297;10.2368;4493.49;6.22893;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
1000;204;-70.2403;-62.9571;-51.4992;9.9301;4101.57;6.07045;0;0;0.1;0.01;0;7.88986;0;0;-1-1;-1
