Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;112;-48.1961;-77.3963;-82.6249;9.87555;4034.34;6.05136;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
720;113;-34.6245;-57.3417;-53.7253;9.29854;3367.69;5.73938;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
720;114;-39.7437;-49.0832;-77.9397;9.67304;3791.21;5.91905;0;0;0.1;0.01;0;7.8912;0;0;-1-1;-1
720;115;-46.3304;-20.5012;-59.0588;8.20729;2315.73;4.97333;0;0;0.1;0.01;0;6.61519;1;0;-1-1;-1
720;116;-37.4361;0.111718;-73.3489;9.02386;3077.98;5.55353;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
720;117;-40.9258;9.21268;-62.4015;8.21755;2324.42;4.97717;0;0;0.1;0.01;0;7.6266;1;0;-1-1;-1
720;118;-49.4958;25.2825;-58.3031;9.00982;3063.63;5.55223;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
720;119;-40.4976;45.8017;-75.8987;10.1279;4351.62;6.17863;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
720;120;-63.3049;87.9822;-75.3537;8.21503;2322.29;4.98288;0;0;0.1;0.01;0;0.620182;1;0;-1-1;-1
720;121;-25.2859;-98.18;-66.5811;9.55985;3659.67;5.88179;0;0;0.1;0.01;0;3.5837;0;0;-1-1;-1
720;122;-28.0423;-69.4757;-62.0029;9.47263;3560.42;5.81292;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
720;123;-26.9157;-54.1011;-68.3987;10.0634;4269.02;6.14895;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
720;124;-16.8575;-37.5548;-70.4143;9.94088;4114.94;6.07227;0;0;0.1;0.01;0;8.07546;0;0;-1-1;-1
720;125;-17.3997;-20.3382;-73.3528;9.2432;3307.92;5.66135;0;0;0.1;0.01;0;6.97701;0;0;-1-1;-1
720;126;-18.5379;-2.01019;-53.6526;9.5819;3685.05;5.91182;0;0;0.1;0.01;0;9.1426;0;0;-1-1;-1
720;127;-21.5187;20.631;-77.1528;8.60816;2671.89;5.28356;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
720;128;-20.3422;31.9195;-68.6644;8.48273;2556.79;5.17152;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
720;129;-20.9617;68.3647;-70.363;8.25199;2353.78;5.01528;0;0;0.1;0.01;0;6.05212;0;0;-1-1;-1
720;130;-14.2494;107.031;-56.728;9.27068;3337.52;5.71237;0;0;0.1;0.01;0;3.68772;0;0;-1-1;-1
720;131;-13.6328;-105.036;-74.8452;8.35621;2444.09;5.09561;0;0;0.1;0.01;0;1.45685;0;0;-1-1;-1
720;132;-5.92703;-81.6528;-58.4756;9.38002;3457;5.77886;0;0;0.1;0.01;0;6.42262;0;0;-1-1;-1
720;133;-14.1968;-64.6207;-69.5624;9.57018;3671.54;5.86054;0;0;0.1;0.01;0;5.55991;0;0;-1-1;-1
720;134;5.54959;-28.4366;-68.3887;9.77742;3915.26;5.98754;0;0;0.1;0.01;0;8.7594;0;0;-1-1;-1
720;135;-8.65904;-26.1194;-64.6239;8.82484;2878.79;5.43526;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
720;136;-12.3764;5.1351;-65.1987;8.39566;2478.87;5.12282;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
720;137;-14.7968;19.2676;-64.3872;8.20895;2317.13;4.98255;0;0;0.1;0.01;0;7.98414;1;0;-1-1;-1
720;138;-11.7441;43.2271;-76.3562;8.22682;2332.3;4.98821;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
720;139;2.47781;67.6394;-62.8671;8.24446;2347.33;4.99848;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
720;140;-11.7867;100.624;-71.7807;8.99318;3046.69;5.5689;0;0;0.1;0.01;0;2.54521;0;0;-1-1;-1
720;141;15.0875;-98.4254;-62.8696;9.05932;3114.41;5.55371;0;0;0.1;0.01;0;3.90399;0;0;-1-1;-1
720;142;13.2405;-79.7722;-58.1266;9.9114;4078.44;6.07455;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
720;143;9.81233;-53.9838;-64.7489;8.30447;2398.96;5.05211;0;0;0.1;0.01;0;6.70269;0;0;-1-1;-1
720;144;21.5401;-33.6133;-61.7102;9.48216;3571.17;5.83852;0;0;0.1;0.01;0;8.67525;0;0;-1-1;-1
720;145;23.8027;-6.77564;-72.3594;9.50673;3599;5.83991;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
720;146;0.486603;11.5155;-61.3664;8.99593;3049.49;5.54675;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
720;147;3.07987;25.4933;-66.5482;10.1593;4392.21;6.18739;0;0;0.1;0.01;0;9.20463;0;0;-1-1;-1
720;148;7.85746;40.3775;-64.3618;8.27845;2376.49;5.03073;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
720;149;16.092;69.723;-68.326;9.12378;3181.36;5.62802;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
720;150;18.0885;91.1429;-64.0224;9.45168;3536.85;5.81944;0;0;0.1;0.01;0;5.16753;0;0;-1-1;-1
720;151;32.6726;-92.3737;-66.6917;9.78777;3927.71;5.9996;0;0;0.1;0.01;0;2.84837;0;0;-1-1;-1
720;152;17.0266;-67.9425;-66.8723;9.12085;3178.29;5.61892;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
720;153;23.7834;-47.564;-67.698;9.2419;3306.52;5.68901;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
720;154;31.1642;-18.8226;-77.9096;9.1839;3244.67;5.65731;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
720;155;27.1752;6.74772;-59.9509;9.41972;3501.09;5.77824;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
720;156;33.4452;21.5195;-57.1552;10.2131;4462.29;6.21392;0;0;0.1;0.01;0;8.74348;0;0;-1-1;-1
720;157;29.4723;53.6587;-55.7209;10.1641;4398.36;6.19266;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
720;158;35.001;59.1283;-77.5511;8.23725;2341.18;4.98933;0;0;0.1;0.01;0;5.97716;0;0;-1-1;-1
720;159;31.7536;89.394;-72.9047;9.1555;3214.66;5.6326;0;0;0.1;0.01;0;2.57925;0;0;-1-1;-1
720;160;56.8893;-71.97;-69.422;9.30152;3370.93;5.72364;0;0;0.1;0.01;0;3.12033;0;0;-1-1;-1
720;161;40.0393;-52.1449;-66.4998;8.91835;2971.27;5.49009;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
720;162;40.8691;-29.6777;-55.6914;9.01204;3065.9;5.5623;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
720;163;50.7836;-6.56798;-60.6595;8.72269;2779.97;5.36099;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
720;164;44.6002;18.3836;-69.3663;9.41442;3495.18;5.78604;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
720;165;49.802;32.1623;-75.5302;9.91007;4076.8;6.07579;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
720;166;56.3755;45.7129;-70.617;9.17454;3234.76;5.65588;0;0;0.1;0.01;0;6.8953;0;0;-1-1;-1
720;167;51.5671;68.0475;-57.7071;8.66001;2720.47;5.32793;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
720;168;67.8238;-52.0832;-59.0246;9.05381;3108.73;5.5737;0;0;0.1;0.01;0;4.47439;0;0;-1-1;-1
720;169;58.1816;-31.4558;-62.9685;9.92292;4092.67;6.07372;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
720;170;64.7035;-24.7383;-76.1697;8.46144;2537.59;5.17859;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
720;171;59.4893;12.4166;-62.846;10.01;4201.42;6.13449;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
720;172;76.4076;26.6666;-76.8175;9.1328;3190.8;5.63566;0;0;0.1;0.01;0;3.54073;0;0;-1-1;-1
720;173;66.3694;51.7349;-81.0361;9.21281;3275.41;5.66558;0;0;0.1;0.01;0;3.31898;0;0;-1-1;-1
720;174;67.1934;75.8433;-54.4686;10.1383;4364.99;6.19502;0;0;0.1;0.01;0;4.59537;0;0;-1-1;-1
720;175;82.6435;-46.0389;-58.9218;9.34704;3420.67;5.74748;0;0;0.1;0.01;0;4.15919;0;0;-1-1;-1
720;176;89.2453;-37.367;-71.5614;9.32024;3391.33;5.74612;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
720;177;74.7321;-13.7033;-75.5787;8.54915;2617.32;5.2544;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
720;178;89.8596;9.12748;-57.0252;9.66204;3778.29;5.94512;0;0;0.1;0.01;0;5.48096;0;0;-1-1;-1
720;179;102.007;34.9972;-54.5006;8.4995;2571.98;5.18856;0;0;0.1;0.01;0;2.10451;0;0;-1-1;-1
720;180;85.3623;48.6324;-57.8716;9.89456;4057.68;6.06492;0;0;0.1;0.01;0;4.52902;0;0;-1-1;-1
720;181;99.2869;-24.0415;-67.2436;10.2306;4485.3;6.22067;0;0;0.1;0.01;0;3.6696;0;0;-1-1;-1
720;182;94.3662;1.59874;-80.8535;9.25359;3319.09;5.69666;0;0;0.1;0.01;0;2.40625;0;0;-1-1;-1
720;183;-106.787;-29.9724;-38.654;9.39803;3476.95;5.78628;0;0;0.1;0.01;0;4.69597;0;0;-1-1;-1
720;184;-99.1987;-9.94649;-45.5771;10.0497;4251.57;6.13911;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
720;185;-109.985;2.92705;-45.3224;9.67158;3789.49;5.92851;0;0;0.1;0.01;0;4.42499;0;0;-1-1;-1
720;186;-115.569;28.5592;-46.8955;9.90708;4073.11;6.06706;0;0;0.1;0.01;0;1.64119;0;0;-1-1;-1
720;2255;-3.39847;46.7764;-58.5533;8.27816;2376.24;5.02787;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
720;2428;-100.265;45.4314;2.67249;8.18736;2298.9;4.96716;0;0;0.1;0.01;0;5.26534;1;0;-1-1;-1
720;189;-84.1688;-12.4441;-51.1745;8.62273;2685.49;5.27822;0;0;0.1;0.01;0;7.57043;0;0;-1-1;-1
720;190;-100.903;-0.875364;-58.5595;8.20952;2317.61;4.98001;0;0;0.1;0.01;0;3.47252;1;0;-1-1;-1
720;191;-93.4186;29.0335;-55.061;9.80746;3951.47;6.0193;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
720;192;-77.3766;50.4385;-46.7005;9.89944;4063.68;6.06226;0;0;0.1;0.01;0;4.95781;0;0;-1-1;-1
720;193;-88.0172;69.5421;-34.5546;9.65334;3768.09;5.92172;0;0;0.1;0.01;0;4.29367;0;0;-1-1;-1
720;194;-80.4574;-65.4966;-45.4057;8.26197;2362.33;5.02313;0;0;0.1;0.01;0;3.51385;0;0;-1-1;-1
720;195;-68.5464;-52.3886;-60.413;9.59097;3695.53;5.86743;0;0;0.1;0.01;0;6.79158;0;0;-1-1;-1
720;196;-78.2194;-35.6915;-37.1517;2.73234;85.4461;2.35071;0;0;2.70475e-10;0.01;0;5.62816;100;0;-1-1;-1
720;197;-76.0274;-2.20202;-58.7399;10.1469;4376.16;6.20234;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
720;198;-76.8283;13.0636;-57.1283;8.26601;2365.79;5.03067;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
720;199;-75.8581;28.6065;-55.5384;9.95182;4128.53;6.08269;0;0;0.1;0.01;0;7.19048;0;0;-1-1;-1
720;200;-59.1038;49.3517;-51.7392;9.73869;3868.92;5.96532;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
720;201;-78.0275;77.9146;-44.832;9.54669;3644.58;5.86034;0;0;0.1;0.01;0;2.82666;0;0;-1-1;-1
720;202;-56.3108;-95.7169;-50.3589;8.76176;2817.49;5.4054;0;0;0.1;0.01;0;2.82883;0;0;-1-1;-1
720;203;-69.4881;-68.7059;-56.5925;9.53481;3630.99;5.85667;0;0;0.1;0.01;0;4.98267;0;0;-1-1;-1
720;204;-63.9102;-57.7598;-46.6982;8.6893;2748.17;5.33108;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
720;205;-51.1306;-32.7082;-45.6928;8.70838;2766.31;5.35857;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
720;206;-68.4872;-17.5036;-54.7252;9.58735;3691.35;5.89324;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
