Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-38.0881;-0.153807;-41.2879;9.92579;4096.23;6.04056;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
240;208;-46.8009;21.4007;-41.6903;9.62436;3734.26;5.89526;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
240;209;-44.3832;37.1346;-39.1306;9.74331;3874.44;5.94773;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
240;210;-44.0918;53.5586;-39.2657;10.0647;4270.59;6.10385;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
240;211;-43.0905;84.3988;-36.6415;9.09962;3156.15;5.59157;0;0;0.1;0.01;0;4.07221;0;0;-1-1;-1
240;212;-32.226;-82.2558;-45.9334;10.0015;4190.62;6.07589;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
240;213;-27.8389;-58.4608;-38.1295;9.13918;3197.5;5.60382;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
240;214;-30.4087;-42.9212;-41.9669;9.92235;4091.97;6.03894;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
240;215;-27.1647;-29.6802;-44.5849;8.1591;2275.17;4.93522;0;0;0.1;0.01;0;7.01966;1;0;-1-1;-1
240;216;-23.9562;-7.99128;-41.3639;9.75549;3888.98;5.95349;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
240;217;-24.1971;6.65813;-38.1186;9.39479;3473.36;5.75885;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
240;218;-29.7848;28.2593;-39.2479;9.99988;4188.64;6.07492;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
240;219;-28.7505;44.7564;-42.5989;10.1006;4316.47;6.11717;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
240;220;-29.0471;62.0476;-41.1291;9.99659;4184.5;6.09277;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
240;221;-29.5954;78.9687;-44.5079;10.086;4297.85;6.12325;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
240;222;-14.9644;-83.6739;-43.6413;9.65748;3772.94;5.92196;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
240;223;-15.7376;-64.1742;-45.1359;8.18743;2298.96;4.94515;0;0;0.1;0.01;0;6.35453;1;0;-1-1;-1
240;224;-14.6835;-49.2868;-40.7022;9.89158;4054.01;6.02545;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
240;225;-14.7284;-32.0504;-36.0784;10.0559;4259.37;6.10267;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
240;226;-11.7678;-17.1798;-43.67;9.69087;3812.22;5.91704;0;0;0.1;0.01;0;7.53626;0;0;-1-1;-1
240;227;-9.74321;0.11697;-43.5681;9.66608;3783.03;5.92416;0;0;0.1;0.01;0;7.88234;0;0;-1-1;-1
240;228;-16.0202;23.658;-43.2774;8.14856;2266.37;4.92436;0;0;0.1;0.01;0;6.30769;1;0;-1-1;-1
240;229;-13.6331;37.4042;-37.8919;9.32594;3397.55;5.73004;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
240;230;-17.3149;52.5286;-35.1893;8.40458;2486.77;5.11965;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
240;231;-14.3695;70.7683;-42.0272;10.0173;4210.55;6.08203;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
240;232;-13.7691;87.5024;-43.669;9.44449;3528.77;5.78193;0;0;0.1;0.01;0;4.81012;0;0;-1-1;-1
240;233;-0.424227;-93.2008;-45.4332;9.87113;4028.93;6.01689;0;0;0.1;0.01;0;4.53311;0;0;-1-1;-1
240;234;0.301956;-75.7834;-43.1681;9.63631;3748.18;5.89549;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
240;235;-0.72257;-58.7811;-40.0346;10.0263;4221.98;6.10694;0;0;0.1;0.01;0;7.6799;0;0;-1-1;-1
240;236;-0.325466;-41.715;-39.8127;9.37089;3446.91;5.74942;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
240;237;1.3646;-25.725;-38.1245;10.0605;4265.26;6.10474;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
240;238;6.78833;-0.51594;-44.5637;8.94488;2997.87;5.49716;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
240;239;2.06168;12.5888;-39.932;9.66035;3776.31;5.91502;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
240;240;-0.343866;28.6399;-43.525;9.79741;3939.33;5.97213;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
240;241;-0.997443;44.326;-44.1997;8.19896;2308.69;4.95303;0;0;0.1;0.01;0;6.56441;1;0;-1-1;-1
240;242;-0.992618;60.6562;-37.8599;9.36802;3443.76;5.74593;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
240;243;0.884784;77.2358;-41.8123;9.89227;4054.86;6.02256;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
240;244;13.5648;-84.8512;-43.027;9.34519;3418.64;5.73658;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
240;245;13.9991;-66.6763;-41.3188;9.084;3139.93;5.58043;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
240;246;15.4832;-50.604;-39.4145;9.77699;3914.76;5.96591;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
240;247;15.2737;-32.6443;-38.9006;9.31398;3384.5;5.70428;0;0;0.1;0.01;0;7.19699;0;0;-1-1;-1
240;248;17.4435;-13.6603;-41.6033;10.0441;4244.49;6.0974;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
240;249;17.5914;1.08596;-35.9195;7.19792;1562.11;4.65748;0;0;0.00967895;0.01;0;5.66129;100;0;-1-1;-1
240;250;17.5516;15.991;-43.4538;9.95543;4133.04;6.04972;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
240;251;16.8487;34.8512;-42.7501;10.2475;4507.63;6.20249;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
240;252;14.35;51.0391;-50.0435;8.20087;2310.3;4.94708;0;0;0.1;0.01;0;6.22432;1;0;-1-1;-1
240;253;17.2584;78.078;-42.7429;9.09422;3150.54;5.55852;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
240;254;4.69189;92.5701;-41.5306;8.19751;2307.46;4.94609;0;0;0.1;0.01;0;4.13484;1;0;-1-1;-1
240;255;38.3361;-75.3904;-47.4917;9.67045;3788.16;5.9151;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
240;256;30.657;-61.6252;-40.225;9.8406;3991.66;6.00861;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
240;257;33.2087;-47.0215;-43.7994;8.16373;2279.05;4.93314;0;0;0.1;0.01;0;7.03732;1;0;-1-1;-1
240;258;29.1863;-27.4907;-40.8347;8.24415;2347.07;4.98519;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
240;259;31.3734;-3.1893;-36.5215;9.26789;3334.5;5.68342;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
240;260;32.3011;11.4062;-41.7483;9.39612;3474.83;5.75955;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
240;261;31.7011;27.0428;-38.4271;9.80091;3943.55;5.9754;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
240;262;33.5894;50.79;-45.0754;8.18112;2293.65;4.93722;0;0;0.1;0.01;0;7.08414;1;0;-1-1;-1
240;263;36.8631;62.1253;-36.0407;10.0031;4192.7;6.08695;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
240;264;33.5917;77.1854;-43.0522;9.79119;3931.83;5.98193;0;0;0.1;0.01;0;5.60488;0;0;-1-1;-1
240;265;47.8767;-65.9717;-38.171;9.82374;3971.18;5.98824;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
240;266;46.4758;-49.9958;-39.8217;10.0583;4262.42;6.11198;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
240;267;42.3933;-34.6051;-41.0914;9.06074;3115.88;5.56252;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
240;268;47.2812;-10.4715;-36.4222;8.18315;2295.36;4.94273;0;0;0.1;0.01;0;6.96676;1;0;-1-1;-1
240;269;46.3526;3.35806;-42.5352;9.52709;3622.17;5.84827;0;0;0.1;0.01;0;7.24679;0;0;-1-1;-1
240;270;51.078;22.8258;-49.5982;8.23866;2342.39;4.97338;0;0;0.1;0.01;0;6.48778;0;0;-1-1;-1
240;271;44.7171;36.6668;-43.0545;10.0554;4258.78;6.10829;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
240;272;48.9857;53.1259;-42.722;10.1395;4366.59;6.14327;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
240;273;50.0433;71.3454;-40.1631;10.2509;4512.03;6.19858;0;0;0.1;0.01;0;3.56592;0;0;-1-1;-1
240;274;62.5962;-55.9403;-39.6288;10.1957;4439.6;6.17858;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
240;275;59.9088;-39.0306;-39.8593;9.79441;3935.72;5.97903;0;0;0.1;0.01;0;7.37955;0;0;-1-1;-1
240;276;64.1665;-20.8512;-46.715;9.62941;3740.14;5.90225;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
240;277;62.6259;-5.40104;-43.4969;10.1297;4353.9;6.13792;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
240;278;62.7288;17.9318;-43.9335;8.1627;2278.19;4.93215;0;0;0.1;0.01;0;7.03457;1;0;-1-1;-1
240;279;66.3249;30.3957;-45.5815;8.17288;2286.73;4.93431;0;0;0.1;0.01;0;7.27312;1;0;-1-1;-1
240;280;61.9188;43.4139;-38.7576;9.77906;3917.24;5.97334;0;0;0.1;0.01;0;7.83332;0;0;-1-1;-1
240;281;64.3332;60.7928;-40.123;9.91529;4083.24;6.02969;0;0;0.1;0.01;0;5.42437;0;0;-1-1;-1
240;282;75.517;-32.1512;-43.923;9.81229;3957.3;5.98928;0;0;0.1;0.01;0;5.4607;0;0;-1-1;-1
240;283;76.7958;-14.8843;-38.2493;9.65047;3764.73;5.89934;0;0;0.1;0.01;0;6.88147;0;0;-1-1;-1
240;284;77.7641;1.73014;-38.5308;9.01146;3065.31;5.52073;0;0;0.1;0.01;0;6.24959;0;0;-1-1;-1
240;285;77.4076;20.1756;-41.4937;9.80395;3947.23;5.98461;0;0;0.1;0.01;0;5.4108;0;0;-1-1;-1
240;286;77.9977;38.0544;-40.3998;9.91882;4087.6;6.02693;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
240;287;91.9263;-6.52641;-38.1933;9.69518;3817.3;5.93323;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
240;288;-91.5261;-13.5963;-26.6328;9.72266;3849.86;5.93289;0;0;0.1;0.01;0;5.58171;0;0;-1-1;-1
240;289;-99.789;1.41559;-26.5086;10.2537;4515.73;6.19549;0;0;0.1;0.01;0;4.27283;0;0;-1-1;-1
240;290;-79.2023;-39.4711;-27.2711;10.2384;4495.53;6.19126;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
240;291;-77.1264;-22.0602;-26.9005;10.0786;4288.36;6.11633;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
240;292;-84.2116;0.430306;-27.6013;8.18169;2294.13;4.93927;0;0;0.1;0.01;0;6.84351;1;0;-1-1;-1
240;293;-88.4263;11.1937;-20.1984;8.22103;2327.38;4.95995;0;0;0.1;0.01;0;6.59934;1;0;-1-1;-1
240;294;-86.6457;22.4151;-28.2356;8.17708;2290.25;4.93904;0;0;0.1;0.01;0;4.93981;1;0;-1-1;-1
240;295;-78.8425;46.7413;-24.5904;10.2367;4493.38;6.19021;0;0;0.1;0.01;0;5.15037;0;0;-1-1;-1
240;296;-66.0225;-65.0717;-25.9031;9.51444;3607.77;5.83444;0;0;0.1;0.01;0;3.45642;0;0;-1-1;-1
240;297;-64.6416;-48.6795;-24.2481;9.71248;3837.77;5.94314;0;0;0.1;0.01;0;5.92845;0;0;-1-1;-1
240;298;-63.2201;-31.8856;-26.1971;10.1676;4403;6.15858;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
240;299;-61.4485;-14.849;-25.1612;9.9666;4146.96;6.05412;0;0;0.1;0.01;0;8.31971;0;0;-1-1;-1
240;300;-63.153;4.39382;-28.088;9.38676;3464.46;5.73859;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
240;301;-62.1225;20.4818;-27.6232;9.64977;3763.91;5.89255;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
240;302;-59.196;36.9776;-25.6775;8.18166;2294.11;4.9405;0;0;0.1;0.01;0;6.62997;1;0;-1-1;-1
240;303;-62.7638;53.2492;-24.4678;9.93548;4108.24;6.05313;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
240;304;-68.4204;69.4968;-24.7864;10.027;4222.8;6.09162;0;0;0.1;0.01;0;3.45135;0;0;-1-1;-1
240;305;-53.4468;-75.6649;-23.5452;9.80594;3949.62;5.98584;0;0;0.1;0.01;0;5.63071;0;0;-1-1;-1
240;306;-49.245;-58.9274;-26.2114;9.92426;4094.33;6.05084;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
240;307;-48.881;-40.8746;-26.6465;9.96478;4144.69;6.06305;0;0;0.1;0.01;0;7.79172;0;0;-1-1;-1
240;308;-47.303;-23.152;-26.4842;10.1761;4414.01;6.17112;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
240;309;-48.3225;-4.98159;-26.3707;10.1659;4400.76;6.15328;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
240;310;-49.6103;10.7071;-22.0654;9.79386;3935.05;5.96748;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
240;311;-46.6491;27.1679;-25.585;9.88056;4040.48;6.02154;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
240;312;-47.1972;44.9284;-24.6401;10.1771;4415.34;6.16168;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
240;313;-47.4386;61.1003;-25.2474;9.72115;3848.05;5.94469;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
240;314;-52.2376;76.2243;-25.2393;9.67137;3789.25;5.91498;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
240;315;-45.3875;-82.0305;-35.5156;9.04343;3098.05;5.55656;0;0;0.1;0.01;0;4.79387;0;0;-1-1;-1
240;316;-37.1794;-71.7184;-26.1887;9.77783;3915.76;5.96143;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
240;317;-35.2259;-42.4487;-19.8058;8.22752;2332.89;4.964;0;0;0.1;0.01;0;6.95839;1;0;-1-1;-1
240;318;-32.0635;-30.5418;-29.5718;9.96723;4147.74;6.05272;0;0;0.1;0.01;0;8.51504;0;0;-1-1;-1
240;319;-34.2592;-11.9957;-29.1959;9.73412;3863.48;5.93919;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
240;320;-33.5576;2.42417;-23.7319;9.55074;3649.22;5.86392;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
240;321;-36.6903;14.7813;-31.8375;10.0455;4246.25;6.0986;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
240;322;-32.9942;36.855;-25.6822;9.51365;3606.86;5.8168;0;0;0.1;0.01;0;7.31352;0;0;-1-1;-1
240;323;-32.4206;53.0028;-26.436;9.90908;4075.57;6.04699;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
240;324;-35.5824;72.4714;-28.4795;9.46601;3552.95;5.77973;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
240;325;-51.1223;92.4844;-26.1238;9.07478;3130.38;5.57975;0;0;0.1;0.01;0;2.6656;0;0;-1-1;-1
240;326;-13.4074;-98.7111;-36.693;9.09619;3152.58;5.57007;0;0;0.1;0.01;0;3.33556;0;0;-1-1;-1
240;327;-14.6412;-76.8816;-22.9824;8.45791;2534.41;5.16335;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
240;328;-19.1839;-61.0158;-24.4251;10.1581;4390.59;6.16262;0;0;0.1;0.01;0;7.03639;0;0;-1-1;-1
240;329;-22.573;-44.3854;-27.4618;9.66833;3785.67;5.91579;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
240;330;-21.6096;-18.8351;-31.5709;8.19969;2309.3;4.94768;0;0;0.1;0.01;0;7.44503;1;0;-1-1;-1
240;331;-18.9364;-4.15764;-25.8468;9.28348;3351.36;5.70525;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
240;332;-20.8154;12.4307;-24.4896;9.56199;3662.13;5.85347;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
240;333;-18.8121;28.0611;-25.8569;9.67109;3788.91;5.93078;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
240;334;-18.1801;44.4133;-23.1564;10.167;4402.19;6.16083;0;0;0.1;0.01;0;8.19462;0;0;-1-1;-1
240;335;-20.7475;64.7147;-26.2924;10.1221;4344.13;6.14318;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
240;336;-21.1298;81.6489;-30.0002;10.0162;4209.15;6.07619;0;0;0.1;0.01;0;5.99027;0;0;-1-1;-1
240;337;-4.64512;-86.0351;-30.6992;10.0019;4191.21;6.07341;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
240;338;-3.04716;-65.5856;-24.0101;10.0413;4240.91;6.0922;0;0;0.1;0.01;0;6.86422;0;0;-1-1;-1
240;339;-5.83022;-49.528;-25.1344;9.88664;4047.94;6.02267;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
240;340;-4.36215;-32.0601;-23.9094;9.72319;3850.47;5.95885;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
240;341;-7.06852;-16.0767;-26.7332;9.99418;4181.48;6.06729;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
240;342;-3.0217;0.938784;-28.9267;9.65032;3764.55;5.91029;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
240;343;-4.50416;18.8844;-26.0572;10.1012;4317.3;6.12344;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
240;344;-4.10786;35.0345;-23.8399;9.96893;4149.87;6.05732;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
240;345;-6.5361;56.5809;-22.9175;9.65887;3774.57;5.91155;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
240;346;-6.28757;72.8841;-27.2256;9.66304;3779.47;5.91413;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
240;347;-4.62497;88.7602;-30.109;9.65505;3770.09;5.93212;0;0;0.1;0.01;0;5.46652;0;0;-1-1;-1
240;348;1.28912;-101.902;-31.5438;9.05799;3113.03;5.57271;0;0;0.1;0.01;0;2.69025;0;0;-1-1;-1
240;349;9.65129;-76.076;-28.5391;10.1884;4430.03;6.16115;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
240;350;11.134;-57.7174;-25.4963;9.97073;4152.12;6.0729;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
240;351;8.59479;-40.0611;-26.2174;10.1112;4330.12;6.13518;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
240;352;11.1068;-21.5951;-25.3538;9.68633;3806.85;5.93674;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
240;353;11.8492;-5.27736;-23.7031;8.56114;2628.35;5.24678;0;0;0.1;0.01;0;6.92773;0;0;-1-1;-1
240;354;10.2539;9.9166;-25.8616;9.89545;4058.78;6.03075;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
240;355;9.3475;24.0177;-33.6516;8.19461;2305.01;4.94822;0;0;0.1;0.01;0;7.06896;1;0;-1-1;-1
240;356;9.66576;50.8778;-21.2393;9.11338;3170.49;5.58449;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
240;357;12.5127;64.799;-37.7045;8.4276;2507.27;5.14879;0;0;0.1;0.01;0;6.99875;0;0;-1-1;-1
240;358;10.0873;79.5199;-28.0882;9.8413;3992.51;5.99063;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
240;359;14.5755;99.9175;-32.1161;8.16963;2283.99;4.93801;0;0;0.1;0.01;0;2.62552;1;0;-1-1;-1
240;360;23.7442;-85.4224;-24.8246;9.86997;4027.51;6.01396;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
240;361;23.9622;-68.176;-24.5862;10.0556;4259.01;6.10022;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
240;362;26.7663;-53.7443;-28.894;8.21218;2319.88;4.95626;0;0;0.1;0.01;0;6.82296;1;0;-1-1;-1
240;363;25.9287;-29.8036;-25.5739;10.1544;4385.81;6.14862;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
240;364;24.3329;-11.0881;-20.8044;8.16787;2282.53;4.93662;0;0;0.1;0.01;0;6.11408;1;0;-1-1;-1
240;365;25.5563;3.64174;-22.255;9.84162;3992.89;5.98879;0;0;0.1;0.01;0;8.40908;0;0;-1-1;-1
240;366;22.8462;19.1146;-27.6297;10.1051;4322.26;6.12549;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
240;367;25.9368;35.6825;-24.3893;10.04;4239.24;6.09955;0;0;0.1;0.01;0;7.56973;0;0;-1-1;-1
240;368;23.9801;53.2254;-29.9707;10.19;4432.11;6.16568;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
240;369;24.1002;70.0617;-30.451;10.0116;4203.4;6.07573;0;0;0.1;0.01;0;7.703;0;0;-1-1;-1
240;370;25.1889;86.9718;-29.6215;10.0322;4229.42;6.09842;0;0;0.1;0.01;0;5.43626;0;0;-1-1;-1
240;371;38.0206;-77.1017;-29.3242;9.83834;3988.9;6.00461;0;0;0.1;0.01;0;5.55678;0;0;-1-1;-1
240;372;38.6985;-61.1124;-24.8019;9.68336;3803.35;5.93116;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
240;373;38.6374;-42.5468;-26.549;10.2495;4510.27;6.20049;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
240;374;42.9524;-27.558;-23.6011;8.1552;2271.92;4.92838;0;0;0.1;0.01;0;6.61809;1;0;-1-1;-1
240;375;40.6164;-6.50615;-23.2178;10.1378;4364.3;6.14801;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
240;376;39.6687;9.22526;-28.0691;9.72459;3852.14;5.95082;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
240;377;45.5509;30.6001;-29.474;8.14889;2266.65;4.93103;0;0;0.1;0.01;0;7.23405;1;0;-1-1;-1
240;378;40.4096;45.92;-28.0524;10.2064;4453.5;6.17488;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
240;379;35.8527;62.7595;-20.215;9.29243;3361.07;5.69789;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
240;380;38.9061;76.9995;-26.9518;9.42615;3508.26;5.7762;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
240;381;60.2584;-66.6336;-28.0022;8.58201;2647.62;5.25407;0;0;0.1;0.01;0;4.94073;0;0;-1-1;-1
240;382;61.6782;-47.0768;-25.8657;8.49907;2571.6;5.18116;0;0;0.1;0.01;0;6.30767;0;0;-1-1;-1
240;383;55.491;-34.0192;-24.2114;9.63389;3745.37;5.91227;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
240;384;56.1133;-15.7575;-24.2872;9.92348;4093.36;6.03802;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
240;385;52.5157;4.12269;-18.9695;8.16643;2281.31;4.93253;0;0;0.1;0.01;0;6.93202;1;0;-1-1;-1
240;386;56.9588;18.6697;-28.3387;9.8471;3999.57;5.98691;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
240;387;56.7115;37.1202;-24.591;9.99155;4178.17;6.06643;0;0;0.1;0.01;0;8.09898;0;0;-1-1;-1
240;388;55.6167;53.4285;-26.5607;9.66943;3786.97;5.92255;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
240;389;53.7907;69.8393;-21.5496;10.1763;4414.28;6.16478;0;0;0.1;0.01;0;5.11601;0;0;-1-1;-1
240;390;73.1144;-56.9452;-25.3405;9.8074;3951.39;5.9876;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
240;391;73.4722;-38.932;-24.1178;9.7494;3881.71;5.9477;0;0;0.1;0.01;0;6.66353;0;0;-1-1;-1
240;392;66.9459;-26.1764;-31.6986;9.10333;3160.02;5.58482;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
240;393;69.2113;-5.00107;-26.5937;9.80712;3951.06;5.97045;0;0;0.1;0.01;0;6.16842;0;0;-1-1;-1
240;394;71.8041;11.5448;-27.6529;9.925;4095.25;6.04067;0;0;0.1;0.01;0;7.48123;0;0;-1-1;-1
240;395;70.5035;28.8413;-27.6455;10.2052;4452;6.17508;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
240;396;74.6931;51.8487;-33.5573;8.17958;2292.36;4.93713;0;0;0.1;0.01;0;6.05392;1;0;-1-1;-1
240;397;78.4876;65.4686;-32.0913;8.18469;2296.65;4.94332;0;0;0.1;0.01;0;3.24452;1;0;-1-1;-1
240;398;96.435;-50.2093;-14.0198;8.20667;2315.2;4.95003;0;0;0.1;0.01;0;1.40308;1;0;-1-1;-1
240;399;82.3123;-27.4197;-30.6987;8.95437;3007.42;5.50489;0;0;0.1;0.01;0;4.95682;0;0;-1-1;-1
240;400;86.1922;-13.813;-24.2536;9.77596;3913.51;5.95379;0;0;0.1;0.01;0;5.65042;0;0;-1-1;-1
240;401;86.8382;3.15014;-25.0749;9.96221;4141.48;6.0582;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
240;402;86.7149;20.6597;-26.5443;10.1894;4431.36;6.16829;0;0;0.1;0.01;0;5.00874;0;0;-1-1;-1
240;403;84.2584;38.0512;-25.1211;9.50389;3595.78;5.82255;0;0;0.1;0.01;0;5.38194;0;0;-1-1;-1
240;404;87.8552;55.8506;-38.9995;9.10092;3157.51;5.61288;0;0;0.1;0.01;0;1.90545;0;0;-1-1;-1
240;405;-102.457;4.9373;-10.7633;8.98727;3040.69;5.50763;0;0;0.1;0.01;0;4.42783;0;0;-1-1;-1
240;406;-88.676;-43.1784;-12.9362;9.86568;4022.26;6.00746;0;0;0.1;0.01;0;3.27964;0;0;-1-1;-1
240;407;-90.133;-28.6378;-19.5356;9.13319;3191.22;5.59464;0;0;0.1;0.01;0;4.08459;0;0;-1-1;-1
240;408;-88.1679;-2.77978;-12.5018;9.76461;3899.9;5.96824;0;0;0.1;0.01;0;7.09857;0;0;-1-1;-1
240;409;-96.9338;18.3981;-10.6982;8.25921;2359.96;4.99171;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
240;410;-86.7856;28.8442;-8.73445;9.58035;3683.27;5.89451;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
240;411;-87.6904;46.2241;-9.20939;9.98732;4172.87;6.08959;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
240;412;-73.9526;-66.2845;-11.1591;9.72883;3857.19;5.92701;0;0;0.1;0.01;0;3.26781;0;0;-1-1;-1
240;413;-73.3715;-48.1051;-7.98379;10.071;4278.68;6.10859;0;0;0.1;0.01;0;6.2574;0;0;-1-1;-1
240;414;-74.8358;-30.634;-11.4652;9.97385;4156.01;6.07001;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
240;415;-72.9691;-12.9066;-13.4156;9.99865;4187.1;6.07468;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
