Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;96;-120.481;-39.121;-65.9124;9.17604;3236.34;5.64179;0;0;0.1;0.01;0;2.75625;0;0;-1-1;-1
1200;97;-122.825;12.8711;-66.2728;8.17863;2291.56;4.96845;0;0;0.1;0.01;0;2.66893;1;0;-1-1;-1
1200;98;-93.0203;-55.3997;-66.1848;9.84493;3996.93;6.0228;0;0;0.1;0.01;0;5.04753;0;0;-1-1;-1
1200;99;-98.4948;-55.7696;-94.3987;8.24759;2350.01;5.0088;0;0;0.1;0.01;0;2.08173;0;0;-1-1;-1
1200;100;-97.7794;-31.859;-87.2642;8.19727;2307.26;4.97658;0;0;0.1;0.01;0;5.45371;1;0;-1-1;-1
1200;101;-82.1911;-0.625423;-86.956;9.09732;3153.76;5.61272;0;0;0.1;0.01;0;6.17333;0;0;-1-1;-1
1200;102;-103.386;26.206;-90.0112;8.17153;2285.59;4.96713;0;0;0.1;0.01;0;2.44276;1;0;-1-1;-1
1200;103;-93.7093;58.3593;-73.0477;10.1941;4437.5;6.21445;0;0;0.1;0.01;0;3.72606;0;0;-1-1;-1
1200;104;-64.8326;-82.6825;-87.7328;9.13967;3198.01;5.64229;0;0;0.1;0.01;0;4.57114;0;0;-1-1;-1
1200;105;-66.4487;-44.979;-73.0408;8.15118;2268.56;4.95255;0;0;0.1;0.01;0;7.04257;1;0;-1-1;-1
1200;106;-86.1384;-29.1071;-80.6864;8.15876;2274.89;4.95606;0;0;0.1;0.01;0;5.94221;1;0;-1-1;-1
1200;107;-75.9285;7.17319;-61.5009;5.0842;550.5;3.5499;0;0;0.000430659;0.01;0;5.19232;100;0;-1-1;-1
1200;108;-65.9222;-1.67496;-88.8655;9.28597;3354.06;5.68566;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
1200;109;-66.8118;41.3042;-70.4664;10.1739;4411.17;6.19076;0;0;0.1;0.01;0;7.19613;0;0;-1-1;-1
1200;110;-80.9341;68.8;-73.0951;9.09766;3154.11;5.60759;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
1200;111;-86.2313;83.5717;-75.1198;9.65529;3770.38;5.9361;0;0;0.1;0.01;0;3.71235;0;0;-1-1;-1
1200;112;-59.1936;-96.8215;-92.1787;9.26229;3328.47;5.69291;0;0;0.1;0.01;0;3.43534;0;0;-1-1;-1
1200;113;-46.4773;-67.9911;-65.6274;8.32853;2419.88;5.07956;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
1200;114;-56.9893;-51.9416;-105.583;8.78046;2835.57;5.42437;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
1200;115;-60.5727;-19.6706;-71.0592;10.1302;4354.52;6.18526;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
1200;116;-45.5056;-2.74879;-95.5393;8.21726;2324.18;4.98177;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
1200;117;-51.2736;10.3486;-77.9286;10.1751;4412.69;6.19594;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
1200;118;-58.3325;31.0256;-66.0884;8.20144;2310.78;4.97865;0;0;0.1;0.01;0;7.19233;1;0;-1-1;-1
1200;119;-45.0298;60.0543;-88.7151;9.69462;3816.64;5.95746;0;0;0.1;0.01;0;7.59756;0;0;-1-1;-1
1200;120;-70.7465;92.4035;-76.8975;10.1667;4401.73;6.19316;0;0;0.1;0.01;0;4.26372;0;0;-1-1;-1
1200;121;-28.9272;-104.878;-82.5556;8.75451;2810.51;5.39351;0;0;0.1;0.01;0;4.27005;0;0;-1-1;-1
1200;122;-32.3396;-79.9592;-78.4865;8.59919;2663.55;5.27025;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
1200;123;-23.6123;-68.1851;-82.6189;9.48127;3570.16;5.86346;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
1200;124;-15.6552;-52.4846;-93.5933;9.37497;3451.42;5.77671;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
1200;125;-26.6665;-18.3801;-88.6569;8.34901;2437.78;5.08372;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
1200;126;-24.4962;-7.78998;-79.2551;8.73244;2789.31;5.37573;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
1200;127;-31.0326;22.8984;-94.1266;10.2521;4513.58;6.24206;0;0;0.1;0.01;0;8.21795;0;0;-1-1;-1
1200;128;-26.2221;36.5776;-78.2678;10.2652;4530.94;6.22366;0;0;0.1;0.01;0;8.48732;0;0;-1-1;-1
1200;129;-17.6741;82.5683;-84.1463;10.1844;4424.86;6.21129;0;0;0.1;0.01;0;7.05305;0;0;-1-1;-1
1200;130;-20.6119;116.452;-54.8718;3.13845;129.489;2.80104;0;0;3.38093e-10;0.01;0;5.61617;100;0;-1-1;-1
1200;131;-19.4442;-119.212;-69.3913;10.2122;4461.19;6.22152;0;0;0.1;0.01;0;4.72339;0;0;-1-1;-1
1200;132;-11.0994;-89.3509;-79.793;8.50709;2578.88;5.2162;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
1200;133;-18.3223;-79.2212;-72.8036;8.73225;2789.12;5.36698;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1200;134;9.89563;-32.8511;-86.3911;9.10509;3161.85;5.58669;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
1200;135;-10.6084;-27.4183;-76.9739;8.17069;2284.88;4.96619;0;0;0.1;0.01;0;7.72998;1;0;-1-1;-1
1200;136;-17.4126;6.51356;-73.3372;10.209;4457.02;6.22004;0;0;0.1;0.01;0;8.98668;0;0;-1-1;-1
1200;137;-17.1084;23.7499;-72.2421;10.118;4338.79;6.18069;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
1200;138;-18.1093;38.083;-86.7182;2.22726;46.281;2.13608;0;0;3.86034e-15;0.01;0;6.62218;100;0;-1-1;-1
1200;139;1.43901;74.9091;-72.0363;10.1427;4370.64;6.19426;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
1200;140;-17.1443;111.581;-74.1512;8.18231;2294.65;4.97908;0;0;0.1;0.01;0;4.53043;1;0;-1-1;-1
1200;141;22.1405;-117.854;-80.5359;8.21905;2325.7;4.97558;0;0;0.1;0.01;0;1.81881;1;0;-1-1;-1
1200;142;17.4027;-95.2568;-67.2433;9.39299;3471.36;5.76864;0;0;0.1;0.01;0;7.77049;0;0;-1-1;-1
1200;143;9.62298;-69.8065;-73.0437;10.2163;4466.49;6.21821;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
1200;144;11.7465;-38.081;-72.032;8.65229;2713.2;5.32978;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
1200;145;24.017;-11.3479;-95.392;8.69242;2751.13;5.35231;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
1200;146;2.0281;15.8386;-80.0862;1.96591;31.8258;1.92269;0;0;1.0022e-18;0.01;0;6.60133;100;0;-1-1;-1
1200;147;-2.7016;24.961;-77.3092;9.83065;3979.57;6.02724;0;0;0.1;0.01;0;8.51806;0;0;-1-1;-1
1200;148;7.98576;47.5018;-74.0433;10.2239;4476.44;6.21456;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
1200;149;27.3779;83.2243;-78.9814;8.21993;2326.45;4.9866;0;0;0.1;0.01;0;7.10085;1;0;-1-1;-1
1200;150;24.1464;112.139;-75.1274;8.52092;2591.48;5.21318;0;0;0.1;0.01;0;3.7045;0;0;-1-1;-1
1200;151;43.3064;-112.367;-68.211;9.20128;3263.13;5.6727;0;0;0.1;0.01;0;1.87581;0;0;-1-1;-1
1200;152;21.6873;-84.1187;-82.5668;8.21904;2325.69;4.98407;0;0;0.1;0.01;0;5.88015;1;0;-1-1;-1
1200;153;21.8487;-64.1687;-81.6216;8.36893;2455.27;5.12036;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
1200;154;37.3603;-17.7947;-119.719;8.22586;2331.48;4.98596;0;0;0.1;0.01;0;4.40824;1;0;-1-1;-1
1200;155;32.0632;6.02446;-77.0599;8.67983;2739.2;5.31595;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
1200;156;38.8709;21.0853;-71.3514;9.82458;3972.19;6.04176;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
1200;157;38.6583;60.8084;-62.2974;9.84381;3995.56;6.02974;0;0;0.1;0.01;0;8.673;0;0;-1-1;-1
1200;158;41.9563;62.2756;-85.2242;10.1765;4414.5;6.20084;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
1200;159;31.0349;101.09;-95.7129;8.27817;2376.24;5.03414;0;0;0.1;0.01;0;1.90668;0;0;-1-1;-1
1200;160;63.9595;-88.4139;-81.6642;8.31351;2406.81;5.05985;0;0;0.1;0.01;0;3.19716;0;0;-1-1;-1
1200;161;54.4655;-57.5479;-79.7513;8.19292;2303.59;4.97276;0;0;0.1;0.01;0;6.73823;1;0;-1-1;-1
1200;162;33.6627;-27.6579;-74.345;8.20162;2310.94;4.98052;0;0;0.1;0.01;0;7.46782;1;0;-1-1;-1
1200;163;54.1729;-4.99865;-72.141;10.286;4558.51;6.25326;0;0;0.1;0.01;0;9.03982;0;0;-1-1;-1
1200;164;59.844;11.7136;-66.6339;8.65642;2717.09;5.31952;0;0;0.1;0.01;0;8.7054;0;0;-1-1;-1
1200;165;59.1911;43.4748;-99.1086;9.31452;3385.09;5.71138;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
1200;166;63.8932;46.1326;-84.771;8.21751;2324.39;4.98477;0;0;0.1;0.01;0;6.93196;1;0;-1-1;-1
1200;167;67.9828;81.2037;-74.6138;8.14076;2259.87;4.9535;0;0;0.1;0.01;0;3.4165;1;0;-1-1;-1
1200;168;83.0796;-60.1565;-67.4043;8.21232;2319.99;4.98061;0;0;0.1;0.01;0;5.10555;1;0;-1-1;-1
1200;169;72.5238;-36.7077;-73.6643;9.36354;3438.81;5.77466;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
1200;170;69.4931;-29.529;-88.0417;10.2301;4484.66;6.22504;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1200;171;74.3714;13.0173;-73.0359;9.46083;3547.12;5.81487;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
1200;172;98.3847;29.6828;-97.4659;8.29019;2386.62;5.05396;0;0;0.1;0.01;0;1.97831;0;0;-1-1;-1
1200;173;76.1694;58.7841;-100.293;8.34524;2434.48;5.08904;0;0;0.1;0.01;0;3.24935;0;0;-1-1;-1
1200;174;74.9539;92.9156;-72.2822;9.74368;3874.88;5.98112;0;0;0.1;0.01;0;2.07487;0;0;-1-1;-1
1200;175;99.4021;-64.1123;-62.5088;8.54231;2611.05;5.24854;0;0;0.1;0.01;0;3.65473;0;0;-1-1;-1
1200;176;94.5238;-57.8557;-75.6144;8.38411;2468.65;5.12709;0;0;0.1;0.01;0;3.79353;0;0;-1-1;-1
1200;177;78.6525;-13.5501;-88.0637;10.2529;4514.7;6.24445;0;0;0.1;0.01;0;8.23255;0;0;-1-1;-1
1200;178;120.22;14.2057;-63.7474;8.97021;3023.4;5.53926;0;0;0.1;0.01;0;2.1053;0;0;-1-1;-1
1200;179;119.68;37.5794;-65.319;10.271;4538.67;6.23054;0;0;0.1;0.01;0;2.69959;0;0;-1-1;-1
1200;180;89.6286;48.747;-68.68;9.25452;3320.09;5.69046;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
1200;181;102.987;-28.8791;-71.9776;9.95681;4134.75;6.09065;0;0;0.1;0.01;0;5.87169;0;0;-1-1;-1
1200;182;101.686;1.49963;-90.2569;8.23743;2341.34;4.991;0;0;0.1;0.01;0;4.56641;1;0;-1-1;-1
1200;183;-115.719;-33.7722;-51.8904;8.47063;2545.87;5.18791;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
1200;184;-117.661;-19.1994;-46.9262;9.4716;3559.25;5.83038;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
1200;185;-134.928;9.09728;-48.7511;8.99383;3047.36;5.55748;0;0;0.1;0.01;0;2.61718;0;0;-1-1;-1
1200;186;-132.221;29.5753;-47.2852;9.36293;3438.14;5.76206;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
1200;2255;-5.66258;54.2703;-66.2308;10.2234;4475.9;6.20569;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1200;2428;-118.124;49.3104;4.04433;10.0825;4293.36;6.16764;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
1200;189;-93.4091;-14.2735;-58.1409;10.2728;4540.99;6.23709;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
1200;190;-117.031;-1.49196;-67.328;10.1467;4375.8;6.16993;0;0;0.1;0.01;0;4.31953;0;0;-1-1;-1
1200;191;-96.9821;39.3834;-73.2967;8.88107;2934.17;5.44498;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
1200;192;-99.3141;58.1462;-56.7263;9.35481;3429.21;5.76496;0;0;0.1;0.01;0;4.38214;0;0;-1-1;-1
1200;193;-108.427;81.7401;-41.2048;8.96235;3015.47;5.50921;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
1200;194;-93.9156;-73.4053;-58.5628;10.1884;4430.04;6.20251;0;0;0.1;0.01;0;4.55234;0;0;-1-1;-1
1200;195;-80.1324;-55.9025;-77.2223;8.77489;2830.17;5.39887;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
1200;2784;-61.3821;-76.3107;-29.737;9.38472;3462.21;5.79804;0;0;0.1;0.01;0;8.89954;0;0;-1-1;-1
1200;197;-100.306;-1.17681;-67.0358;9.71936;3845.93;5.95615;0;0;0.1;0.01;0;6.63692;0;0;-1-1;-1
1200;198;-88.8998;14.4547;-54.4513;1.91217;29.2866;1.87013;0;0;4.77887e-18;0.01;0;7.22406;100;0;-1-1;-1
1200;199;-83.9989;34.4691;-66.9809;9.48014;3568.89;5.82594;0;0;0.1;0.01;0;6.84948;0;0;-1-1;-1
1200;200;-63.4302;58.8754;-48.6629;8.95941;3012.5;5.51213;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
1200;201;-85.397;82.0021;-54.4648;8.77978;2834.92;5.40908;0;0;0.1;0.01;0;5.56101;0;0;-1-1;-1
1200;202;-65.039;-119.662;-59.423;8.15652;2273.02;4.96468;0;0;0.1;0.01;0;0.726961;1;0;-1-1;-1
1200;203;-83.8199;-69.1725;-70.987;8.73617;2792.87;5.36864;0;0;0.1;0.01;0;5.44023;0;0;-1-1;-1
1200;204;-80.3958;-73.2271;-51.6344;8.16032;2276.2;4.95498;0;0;0.1;0.01;0;6.12942;1;0;-1-1;-1
