Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-37.0565;0.205478;-40.1717;9.70751;3831.88;5.90616;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
160;208;-45.3877;19.5784;-40.355;9.29863;3367.8;5.69634;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
160;209;-43.09;35.9427;-39.2342;9.44451;3528.8;5.76572;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
160;210;-42.9056;52.4904;-39.9167;9.89276;4055.47;5.99788;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
160;211;-41.0237;81.4117;-35.5009;8.6252;2687.8;5.27501;0;0;0.1;0.01;0;4.14545;0;0;-1-1;-1
160;212;-29.9805;-79.9453;-43.207;9.8052;3948.73;5.9552;0;0;0.1;0.01;0;5.64121;0;0;-1-1;-1
160;213;-29.3252;-55.8559;-37.4503;8.67633;2735.88;5.29789;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
160;214;-29.6606;-40.6879;-41.7414;9.70003;3823.03;5.90233;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
160;215;-28.8881;-23.549;-41.8723;10.1881;4429.63;6.16313;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
160;216;-23.1376;-7.70211;-39.0465;9.47465;3562.69;5.7815;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
160;217;-24.124;7.26362;-37.4944;9.01189;3065.75;5.51381;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
160;218;-28.8686;27.7831;-39.3277;9.7996;3941.97;5.95216;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
160;219;-27.3836;44.2112;-42.4266;9.93589;4108.74;6.01606;0;0;0.1;0.01;0;7.89038;0;0;-1-1;-1
160;220;-28.5076;61.1917;-41.3543;9.80659;3950.42;5.97523;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
160;221;-28.2465;77.9873;-44.0421;9.91969;4088.68;6.02059;0;0;0.1;0.01;0;5.8547;0;0;-1-1;-1
160;222;-13.9033;-82.0036;-41.9715;9.33092;3403;5.7235;0;0;0.1;0.01;0;5.74845;0;0;-1-1;-1
160;223;-14.9664;-65.0074;-41.2757;10.2333;4488.86;6.18331;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
160;224;-14.6747;-49.3865;-40.8967;9.66181;3778.02;5.88439;0;0;0.1;0.01;0;6.75214;0;0;-1-1;-1
160;225;-13.6919;-32.4745;-40.6225;9.87872;4038.23;5.99354;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
160;226;-11.8943;-16.7615;-42.3131;9.37658;3453.2;5.72592;0;0;0.1;0.01;0;7.08047;0;0;-1-1;-1
160;227;-10.7452;1.67488;-43.2574;9.35066;3424.64;5.7311;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
160;228;-14.2763;18.8139;-40.3614;10.1665;4401.46;6.14422;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
160;229;-14.2069;35.393;-38.1905;8.91891;2971.83;5.46208;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
160;230;-18.0771;52.6071;-34.1523;8.1821;2294.47;4.93436;0;0;0.1;0.01;0;6.45337;1;0;-1-1;-1
160;231;-13.663;69.0653;-40.4951;9.82776;3976.05;5.96518;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
160;232;-12.9575;85.8178;-43.0437;9.06008;3115.19;5.53955;0;0;0.1;0.01;0;3.77949;0;0;-1-1;-1
160;233;0.0304687;-90.7255;-44.3093;9.62948;3740.22;5.86868;0;0;0.1;0.01;0;4.56476;0;0;-1-1;-1
160;234;-0.157394;-73.7036;-41.8302;9.29844;3367.59;5.69058;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
160;235;-0.00574891;-57.15;-40.1907;9.84634;3998.65;5.99523;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
160;236;0.339116;-40.928;-39.8058;8.96722;3020.39;5.48931;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
160;237;2.00271;-24.984;-38.6124;9.88584;4046.96;5.99697;0;0;0.1;0.01;0;8.27866;0;0;-1-1;-1
160;238;4.15113;-0.354295;-44.0238;8.45563;2532.36;5.15744;0;0;0.1;0.01;0;6.83003;0;0;-1-1;-1
160;239;0.852938;12.4027;-39.2307;9.33472;3407.16;5.71701;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
160;240;0.12704;27.6092;-38.9784;9.51653;3610.14;5.80141;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
160;241;-0.497122;43.9368;-39.5815;10.2552;4517.77;6.19762;0;0;0.1;0.01;0;7.99557;0;0;-1-1;-1
160;242;0.108643;60.3751;-38.7909;8.96565;3018.8;5.48637;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
160;243;1.16152;76.5441;-41.1494;9.65294;3767.62;5.87631;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
160;244;13.2716;-82.0019;-42.4505;8.94573;2998.72;5.47621;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
160;245;13.4791;-65.5469;-41.5102;8.59453;2659.22;5.25756;0;0;0.1;0.01;0;6.6956;0;0;-1-1;-1
160;246;14.531;-49.4143;-39.4977;9.49639;3587.27;5.79474;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
160;247;15.4403;-33.177;-39.199;8.9108;2963.73;5.44133;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
160;248;17.522;-15.6925;-39.8421;9.86205;4017.82;5.98571;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
160;249;17.4418;1.35507;-37.02;9.625;3735;5.8619;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
160;250;15.5372;17.344;-42.1162;9.73704;3866.96;5.916;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
160;251;15.562;33.7006;-40.8804;10.1373;4363.75;6.13419;0;0;0.1;0.01;0;8.31689;0;0;-1-1;-1
160;252;14.2326;51.3949;-44.5254;10.2571;4520.27;6.18817;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
160;253;17.1696;77.0448;-42.31;8.61557;2678.8;5.24862;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
160;254;11.2568;91.5358;-41.5976;10.244;4502.95;6.1848;0;0;0.1;0.01;0;3.99505;0;0;-1-1;-1
160;255;36.7694;-76.9456;-46.0509;9.35044;3424.4;5.72014;0;0;0.1;0.01;0;2.98148;0;0;-1-1;-1
160;256;28.7836;-58.892;-39.562;9.59933;3705.19;5.85973;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
160;257;29.5062;-42.4431;-39.797;10.1957;4439.51;6.16172;0;0;0.1;0.01;0;8.26055;0;0;-1-1;-1
160;258;28.7709;-28.2907;-39.3501;8.14706;2265.12;4.91958;0;0;0.1;0.01;0;6.69747;1;0;-1-1;-1
160;259;30.8475;-4.5312;-40.9618;8.85775;2911.12;5.41102;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
160;260;30.3207;10.8417;-42.1586;8.99911;3052.72;5.50523;0;0;0.1;0.01;0;6.61542;0;0;-1-1;-1
160;261;30.9463;27.2613;-40.7069;9.5269;3621.96;5.80799;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
160;262;30.2166;44.7234;-41.1523;10.2209;4472.55;6.16863;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
160;263;34.0333;61.0281;-35.7501;9.8057;3949.34;5.96548;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
160;264;32.5958;76.122;-42.6124;9.52415;3618.82;5.81805;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
160;265;45.6201;-65.0114;-38.9553;9.54825;3646.36;5.82106;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
160;266;44.6004;-49.5104;-38.9891;9.88524;4046.23;6.00523;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
160;267;42.5598;-33.5667;-41.2941;8.57457;2640.74;5.23912;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
160;268;47.0902;-13.2912;-41.1905;10.2301;4484.7;6.18051;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
160;269;44.3939;2.47661;-41.0272;9.16408;3223.71;5.6235;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
160;270;47.5778;21.9425;-46.4503;8.17038;2284.63;4.92882;0;0;0.1;0.01;0;6.56201;1;0;-1-1;-1
160;271;44.9573;35.8916;-40.6892;9.88265;4043.05;6.00151;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
160;272;46.6626;52.5394;-40.9507;9.98903;4175.02;6.0507;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
160;273;48.5062;69.6878;-40.9099;10.1433;4371.44;6.13198;0;0;0.1;0.01;0;4.81887;0;0;-1-1;-1
160;274;60.8688;-55.6942;-39.6035;10.0746;4283.26;6.10284;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
160;275;58.6087;-38.902;-39.7996;9.52504;3619.84;5.8138;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
160;276;62.4865;-21.2261;-45.321;9.29271;3361.37;5.69772;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
160;277;62.1516;-5.36212;-40.6585;9.98137;4165.42;6.0461;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
160;278;59.3136;10.0144;-40.1385;10.1959;4439.86;6.16045;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
160;279;60.2759;27.5775;-40.47;10.2121;4461.08;6.16559;0;0;0.1;0.01;0;8.18903;0;0;-1-1;-1
160;280;59.9675;43.7999;-39.1304;9.49636;3587.24;5.80096;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
160;281;62.6204;59.5225;-41.2893;9.69491;3816.98;5.89354;0;0;0.1;0.01;0;4.48048;0;0;-1-1;-1
160;282;74.4822;-32.0936;-42.9612;9.55568;3654.88;5.83126;0;0;0.1;0.01;0;4.93902;0;0;-1-1;-1
160;283;75.1688;-15.6422;-37.3873;9.32819;3400.02;5.70285;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
160;284;75.2905;2.86499;-37.5715;8.52224;2592.69;5.19509;0;0;0.1;0.01;0;6.49827;0;0;-1-1;-1
160;285;74.9814;19.3135;-39.8374;9.54349;3640.91;5.82443;0;0;0.1;0.01;0;5.66457;0;0;-1-1;-1
160;286;75.1;36.6663;-39.8208;9.69875;3821.52;5.89154;0;0;0.1;0.01;0;4.97733;0;0;-1-1;-1
160;287;88.8277;-6.26213;-37.6607;9.38346;3460.81;5.74333;0;0;0.1;0.01;0;3.22846;0;0;-1-1;-1
160;288;-91.4629;-14.2269;-24.8506;9.42269;3504.4;5.74989;0;0;0.1;0.01;0;4.99574;0;0;-1-1;-1
160;289;-93.7509;2.34507;-25.722;10.1447;4373.33;6.12828;0;0;0.1;0.01;0;4.81857;0;0;-1-1;-1
160;290;-78.4609;-39.4987;-26.8411;10.1277;4351.35;6.12256;0;0;0.1;0.01;0;5.79772;0;0;-1-1;-1
160;291;-77.4627;-22.352;-27.1891;9.90973;4076.38;6.01234;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
160;292;-77.1429;-5.00042;-27.6607;10.2203;4471.79;6.17269;0;0;0.1;0.01;0;7.05552;0;0;-1-1;-1
160;293;-78.3799;11.4437;-25.433;10.2827;4554.19;6.20735;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
160;294;-79.4254;28.9981;-24.8371;10.2142;4463.77;6.1707;0;0;0.1;0.01;0;6.29718;0;0;-1-1;-1
160;295;-78.4477;46.4377;-24.2805;10.1207;4342.36;6.11877;0;0;0.1;0.01;0;5.15273;0;0;-1-1;-1
160;296;-64.1431;-64.7455;-24.2911;9.15399;3213.07;5.61069;0;0;0.1;0.01;0;5.07248;0;0;-1-1;-1
160;297;-63.7433;-48.4406;-23.8563;9.41677;3497.8;5.76188;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
160;298;-63.1434;-31.4642;-26.3406;10.0304;4227.08;6.07375;0;0;0.1;0.01;0;7.84624;0;0;-1-1;-1
160;299;-62.5161;-14.0522;-27.4514;9.74857;3880.71;5.92093;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
160;300;-62.5622;3.33677;-28.3616;8.9873;3040.72;5.4845;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
160;301;-63.1949;19.7312;-26.9623;9.31857;3389.5;5.69131;0;0;0.1;0.01;0;7.06209;0;0;-1-1;-1
160;302;-63.5151;36.3867;-25.5939;10.2247;4477.52;6.17546;0;0;0.1;0.01;0;8.10315;0;0;-1-1;-1
160;303;-62.5661;53.1386;-24.511;9.72288;3850.11;5.92193;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
160;304;-67.3651;68.9569;-25.5821;9.84186;3993.19;5.97734;0;0;0.1;0.01;0;3.2365;0;0;-1-1;-1
160;305;-51.6135;-74.6575;-23.9839;9.54683;3644.74;5.82635;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
160;306;-48.4684;-57.9316;-25.5836;9.70673;3830.95;5.9166;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
160;307;-49.4666;-40.2293;-26.9984;9.76206;3896.85;5.9381;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
160;308;-47.9488;-22.5538;-26.6477;10.0447;4245.26;6.08942;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
160;309;-47.6534;-5.00507;-26.8776;10.025;4220.27;6.06646;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
160;310;-49.4846;10.7648;-23.7766;9.52272;3617.19;5.80154;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
160;311;-48.0389;27.0447;-26.4087;9.64386;3757;5.87621;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
160;312;-47.6845;43.5492;-25.1685;10.0463;4247.22;6.08046;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
160;313;-47.51;59.2289;-24.9082;9.41836;3499.56;5.76059;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
160;314;-51.2569;74.3702;-25.7463;9.3685;3444.28;5.72916;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
160;315;-43.402;-81.0035;-34.9746;8.55876;2626.16;5.2294;0;0;0.1;0.01;0;4.51926;0;0;-1-1;-1
160;316;-36.3013;-70.3264;-25.5611;9.49629;3587.16;5.78958;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
160;317;-34.6513;-46.9601;-24.6483;10.3002;4577.44;6.21691;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
160;318;-34.4541;-31.2189;-28.5712;9.76029;3894.73;5.92576;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
160;319;-33.4972;-13.5182;-28.9523;9.43322;3516.16;5.75603;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
160;320;-32.6096;1.59947;-23.9713;9.19512;3256.57;5.64444;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
160;321;-34.9714;16.5575;-29.1482;9.86835;4025.53;5.9892;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
160;322;-33.527;34.5753;-24.908;9.14157;3200.01;5.58595;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
160;323;-32.6578;52.1151;-25.8381;9.68831;3809.19;5.91016;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
160;324;-35.6416;68.7864;-28.3826;9.07544;3131.06;5.5357;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
160;325;-49.0241;90.0332;-26.7466;8.5948;2659.47;5.26036;0;0;0.1;0.01;0;2.67352;0;0;-1-1;-1
160;326;-11.7391;-96.3889;-34.8735;8.61679;2679.94;5.25626;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
160;327;-14.939;-78.2182;-21.6093;8.17624;2289.54;4.93097;0;0;0.1;0.01;0;5.84724;1;0;-1-1;-1
160;328;-19.5621;-57.6409;-24.9194;10.0228;4217.46;6.07795;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
160;329;-20.5098;-40.9716;-28.598;9.34056;3413.56;5.7171;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
160;330;-19.391;-23.6518;-26.6293;10.2519;4513.38;6.19169;0;0;0.1;0.01;0;8.22345;0;0;-1-1;-1
160;331;-19.2957;-6.68374;-24.0811;8.87273;2925.91;5.43189;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
160;332;-20.2712;11.8589;-24.1809;9.20688;3269.09;5.63547;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
160;333;-18.3658;27.1152;-26.1139;9.35163;3425.71;5.73604;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
160;334;-19.2008;42.7615;-23.6757;10.0301;4226.74;6.07595;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
160;335;-20.3025;63.7116;-25.2198;9.97365;4155.77;6.05092;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
160;336;-19.8542;80.7845;-29.4362;9.82628;3974.26;5.95954;0;0;0.1;0.01;0;5.77417;0;0;-1-1;-1
160;337;-3.70027;-84.277;-29.2745;9.8014;3944.15;5.95058;0;0;0.1;0.01;0;7.16494;0;0;-1-1;-1
160;338;-5.34538;-66.9239;-26.7042;9.85863;4013.64;5.98002;0;0;0.1;0.01;0;6.41487;0;0;-1-1;-1
160;339;-5.5213;-48.0397;-25.7647;9.64699;3760.66;5.87624;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
160;340;-3.38386;-31.4304;-26.3037;9.42505;3507.03;5.77663;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
160;341;-5.24051;-15.1154;-25.7544;9.80305;3946.14;5.94939;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
160;342;-3.70586;0.963356;-28.8625;9.30673;3376.61;5.70275;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
160;343;-5.27824;17.5467;-24.7789;9.93935;4113.04;6.02382;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
160;344;-4.19049;35.4106;-24.4825;9.76632;3901.95;5.9324;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
160;345;-5.77501;52.6735;-24.9292;9.34146;3414.54;5.7175;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
160;346;-5.81509;71.7131;-25.9673;9.33703;3409.69;5.7162;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
160;347;-4.44567;87.4716;-29.1123;9.33745;3410.15;5.73793;0;0;0.1;0.01;0;5.4648;0;0;-1-1;-1
160;348;3.38599;-98.9781;-31.606;8.58886;2653.96;5.25796;0;0;0.1;0.01;0;2.65412;0;0;-1-1;-1
160;349;9.99824;-74.0751;-28.4397;10.0556;4259.05;6.07946;0;0;0.1;0.01;0;7.16515;0;0;-1-1;-1
160;350;8.85891;-57.3243;-25.7444;9.76429;3899.52;5.94604;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
160;351;9.78391;-40.1851;-25.8191;9.95196;4128.71;6.03708;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
160;352;10.3062;-22.0017;-24.8543;9.38256;3459.81;5.75105;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
160;353;12.0444;-5.92539;-22.8473;8.217;2323.96;4.95083;0;0;0.1;0.01;0;6.66654;1;0;-1-1;-1
160;354;9.83471;9.58506;-25.1485;9.65726;3772.68;5.88479;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
160;355;9.68313;25.0047;-26.1551;10.2445;4503.64;6.18909;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
160;356;8.69192;49.8046;-20.0747;8.64288;2704.36;5.27513;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
160;357;13.0795;65.097;-37.0449;8.18271;2294.99;4.93452;0;0;0.1;0.01;0;7.10393;1;0;-1-1;-1
160;358;9.24402;78.2878;-27.8364;9.58884;3693.06;5.83611;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
160;359;9.59745;96.3854;-25.4613;10.2057;4452.62;6.16776;0;0;0.1;0.01;0;4.36714;0;0;-1-1;-1
160;360;23.5466;-82.9835;-24.2736;9.6363;3748.17;5.86966;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
160;361;23.4176;-65.5629;-24.435;9.87998;4039.77;5.99204;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
160;362;24.1604;-49.5746;-25.283;10.2711;4538.83;6.20245;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
160;363;24.5392;-31.9041;-25.4009;10.0121;4204.07;6.06092;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
160;364;25.1399;-14.1726;-25.4036;10.2011;4446.64;6.1661;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
160;365;25.409;2.84119;-22.5483;9.58529;3688.97;5.83195;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
160;366;24.3997;18.1853;-28.5684;9.94859;4124.52;6.02856;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
160;367;25.0993;35.6704;-26.3929;9.86042;4015.83;5.98863;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
160;368;21.0738;52.8653;-28.994;10.0582;4262.33;6.08452;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
160;369;23.4427;70.0001;-27.6868;9.81706;3963.09;5.95661;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
160;370;24.0706;86.1015;-30.1987;9.85304;4006.82;5.98744;0;0;0.1;0.01;0;5.35294;0;0;-1-1;-1
160;371;37.0538;-74.9914;-28.8174;9.59486;3700.03;5.85405;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
160;372;37.736;-58.8325;-25.604;9.37039;3446.37;5.74076;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
160;373;39.594;-41.0763;-25.2732;10.1416;4369.3;6.13334;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
160;374;39.7585;-23.7535;-26.6536;10.1793;4418.15;6.15148;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
160;375;39.7454;-6.44825;-26.2628;9.98918;4175.21;6.05621;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
160;376;38.491;9.26345;-27.5952;9.4356;3518.82;5.77341;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
160;377;39.7815;27.3692;-26.3677;10.1701;4406.21;6.15502;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
160;378;39.2426;45.7227;-26.6797;10.0865;4298.43;6.10054;0;0;0.1;0.01;0;7.8592;0;0;-1-1;-1
160;379;39.565;62.2273;-20.8625;8.88243;2935.52;5.42796;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
160;380;38.442;75.8857;-28.4422;9.03406;3088.43;5.52679;0;0;0.1;0.01;0;6.15116;0;0;-1-1;-1
160;381;57.6987;-64.1429;-26.9954;8.20173;2311.03;4.94283;0;0;0.1;0.01;0;4.96526;1;0;-1-1;-1
160;382;60.4406;-46.1702;-26.4918;8.18085;2293.42;4.9333;0;0;0.1;0.01;0;5.93675;1;0;-1-1;-1
160;383;54.1646;-32.8825;-23.3447;9.29931;3368.53;5.7085;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
160;384;55.916;-15.4545;-24.8331;9.69756;3820.11;5.89954;0;0;0.1;0.01;0;6.49861;0;0;-1-1;-1
160;385;54.2462;2.36923;-24.8409;10.2018;4447.58;6.16205;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
160;386;55.4487;19.5172;-27.4373;9.59173;3696.41;5.83094;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
160;387;54.2214;36.3428;-25.8928;9.79446;3935.77;5.94507;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
160;388;54.2268;53.367;-25.3153;9.35175;3425.84;5.72881;0;0;0.1;0.01;0;6.34987;0;0;-1-1;-1
160;389;53.2029;71.6482;-23.8585;10.048;4249.39;6.08469;0;0;0.1;0.01;0;5.04211;0;0;-1-1;-1
160;390;71.2386;-56.2987;-24.7453;9.54647;3644.32;5.82741;0;0;0.1;0.01;0;4.86991;0;0;-1-1;-1
160;391;72.4094;-39.219;-23.0976;9.46318;3549.77;5.7728;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
160;392;65.9276;-26.951;-31.0732;8.63597;2697.88;5.27523;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
160;393;69.6734;-5.79258;-25.2096;9.53695;3633.43;5.80524;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
160;394;69.9092;11.0765;-26.2556;9.70586;3829.93;5.90601;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
160;395;69.7024;28.1586;-26.1081;10.0829;4293.84;6.09929;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
160;396;69.1471;45.0991;-25.1982;10.2172;4467.66;6.16828;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
160;397;69.1864;62.3887;-25.3772;10.2269;4480.48;6.17933;0;0;0.1;0.01;0;4.37796;0;0;-1-1;-1
160;398;86.3999;-49.0335;-21.2278;10.2617;4526.31;6.191;0;0;0.1;0.01;0;2.91441;0;0;-1-1;-1
160;399;80.3596;-27.5531;-29.6635;8.46771;2543.23;5.16916;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
160;400;84.5737;-14.1063;-23.9851;9.4927;3583.09;5.78154;0;0;0.1;0.01;0;6.04125;0;0;-1-1;-1
160;401;84.343;2.58293;-24.6263;9.75077;3883.34;5.92847;0;0;0.1;0.01;0;5.90963;0;0;-1-1;-1
160;402;85.4111;19.8098;-26.0365;10.0606;4265.44;6.08865;0;0;0.1;0.01;0;3.70104;0;0;-1-1;-1
160;403;83.7305;36.7987;-24.712;9.12597;3183.65;5.58717;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
160;404;86.2264;57.1368;-37.0883;8.62925;2691.58;5.29364;0;0;0.1;0.01;0;0.670048;0;0;-1-1;-1
160;405;-100.904;5.76701;-10.7193;8.48839;2561.91;5.17276;0;0;0.1;0.01;0;3.69302;0;0;-1-1;-1
160;406;-87.3158;-42.3068;-12.3247;9.61669;3725.34;5.85557;0;0;0.1;0.01;0;3.29287;0;0;-1-1;-1
160;407;-88.6112;-28.1957;-18.0561;8.66368;2723.93;5.286;0;0;0.1;0.01;0;4.10967;0;0;-1-1;-1
160;408;-85.5838;-4.18038;-12.2589;9.49208;3582.39;5.80065;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
160;409;-91.9101;15.8278;-8.18707;8.16787;2282.52;4.92585;0;0;0.1;0.01;0;4.17758;1;0;-1-1;-1
160;410;-85.228;28.5993;-8.9425;9.2301;3293.88;5.68059;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
160;411;-86.7968;45.2327;-9.10056;9.79422;3935.48;5.96963;0;0;0.1;0.01;0;3.96367;0;0;-1-1;-1
160;412;-72.8658;-65.569;-10.4495;9.43183;3514.6;5.74561;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
160;413;-72.021;-47.26;-8.54692;9.89358;4056.48;5.99982;0;0;0.1;0.01;0;5.82582;0;0;-1-1;-1
160;414;-73.3964;-30.4638;-11.95;9.77745;3915.3;5.94819;0;0;0.1;0.01;0;6.70963;0;0;-1-1;-1
160;415;-71.6945;-13.7707;-13.7678;9.80574;3949.39;5.9557;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
