Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-40.8443;0.213887;-42.5479;10.0961;4310.69;6.13841;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
320;208;-46.0872;23.1922;-43.5191;9.87504;4033.72;6.03833;0;0;0.1;0.01;0;8.13929;0;0;-1-1;-1
320;209;-44.3362;38.6633;-40.2815;9.97;4151.2;6.07734;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
320;210;-44.8925;54.9818;-39.8215;10.1994;4444.44;6.18176;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
320;211;-45.1904;86.066;-37.4519;9.49048;3580.58;5.82969;0;0;0.1;0.01;0;3.90193;0;0;-1-1;-1
320;212;-31.988;-85.4714;-47.9297;10.1541;4385.42;6.16364;0;0;0.1;0.01;0;3.76914;0;0;-1-1;-1
320;213;-29.6438;-60.154;-36.9227;9.52163;3615.95;5.83613;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
320;214;-30.3911;-44.5214;-43.4774;10.0951;4309.45;6.13801;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
320;215;-27.9291;-30.646;-45.2178;8.26727;2366.87;5.0107;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
320;216;-26.072;-9.19727;-43.0584;9.97227;4154.04;6.07798;0;0;0.1;0.01;0;8.37585;0;0;-1-1;-1
320;217;-25.934;5.25455;-38.2953;9.70033;3823.38;5.94044;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
320;218;-29.6192;28.2214;-39.2916;10.155;4386.55;6.16382;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
320;219;-28.8166;45.5087;-42.7735;10.2287;4482.85;6.19146;0;0;0.1;0.01;0;8.05746;0;0;-1-1;-1
320;220;-29.0313;63.1818;-41.9504;10.1459;4374.83;6.17706;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
320;221;-30.8989;80.3519;-45.5201;10.2158;4465.84;6.19746;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
320;222;-14.645;-83.9815;-45.1834;9.9054;4071.03;6.06182;0;0;0.1;0.01;0;6.51221;0;0;-1-1;-1
320;223;-16.4683;-67.0961;-45.4095;8.50461;2576.63;5.21617;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
320;224;-15.436;-51.7889;-41.494;10.0712;4278.9;6.12816;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
320;225;-15.8609;-33.8354;-35.7606;10.1939;4437.17;6.18213;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
320;226;-13.5619;-20.2222;-46.0799;9.93083;4102.46;6.05445;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
320;227;-10.5903;-4.04881;-42.2919;9.90665;4072.57;6.061;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
320;228;-14.6646;23.676;-42.0138;8.24748;2349.92;4.99091;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
320;229;-12.6026;38.0009;-38.4776;9.65509;3770.14;5.92756;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
320;230;-15.6752;54.5367;-36.633;8.89967;2952.64;5.46906;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
320;231;-14.9771;73.6365;-42.8591;10.1647;4399.25;6.16719;0;0;0.1;0.01;0;7.56748;0;0;-1-1;-1
320;232;-13.9017;90.4667;-44.1921;9.74629;3877.99;5.95969;0;0;0.1;0.01;0;4.3564;0;0;-1-1;-1
320;233;-1.55912;-95.3506;-47.5094;10.0581;4262.2;6.12366;0;0;0.1;0.01;0;4.13453;0;0;-1-1;-1
320;234;2.20151;-77.3503;-44.3801;9.89268;4055.37;6.04147;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
320;235;-0.121629;-59.9343;-41.4905;10.1676;4402.98;6.18691;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
320;236;-1.67139;-42.9519;-38.5511;9.69426;3816.21;5.94102;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
320;237;0.56972;-26.7442;-39.4497;10.1966;4440.79;6.18328;0;0;0.1;0.01;0;8.37237;0;0;-1-1;-1
320;238;9.46942;0.12318;-44.5175;9.36934;3445.21;5.76101;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
320;239;0.941027;12.1487;-42.219;9.90782;4074.02;6.05553;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
320;240;0.780016;29.0071;-45.0837;10.0113;4202.99;6.0943;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
320;241;0.844554;44.7621;-44.4124;8.38237;2467.11;5.10909;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
320;242;-1.60645;61.97;-38.4441;9.69037;3811.63;5.93747;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
320;243;1.22939;78.2777;-42.9593;10.0767;4285.92;6.12799;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
320;244;13.6254;-90.1037;-42.7771;9.66689;3783.98;5.92914;0;0;0.1;0.01;0;4.33392;0;0;-1-1;-1
320;245;15.5023;-67.1093;-41.0251;9.48495;3574.33;5.82291;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
320;246;16.4326;-50.229;-40.881;9.99216;4178.95;6.08883;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
320;247;14.4652;-34.6486;-37.1973;9.64299;3755.98;5.9026;0;0;0.1;0.01;0;7.48233;0;0;-1-1;-1
320;248;18.5108;-12.3236;-40.9072;10.1864;4427.44;6.17886;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
320;249;16.271;-1.09754;-34.9009;4.07824;284.123;3.19583;0;0;1.30229e-06;0.01;0;4.23064;100;0;-1-1;-1
320;250;17.5046;15.041;-44.0647;10.1234;4345.75;6.1463;0;0;0.1;0.01;0;8.2057;0;0;-1-1;-1
320;251;17.047;37.779;-46.9981;8.20036;2309.87;4.95772;0;0;0.1;0.01;0;6.82888;1;0;-1-1;-1
320;252;14.6914;51.3401;-50.7622;8.44577;2523.52;5.14151;0;0;0.1;0.01;0;6.51776;0;0;-1-1;-1
320;253;18.4154;79.3513;-44.2145;9.48978;3579.78;5.79804;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
320;254;8.07261;92.3526;-40.6932;8.59301;2657.82;5.24814;0;0;0.1;0.01;0;5.07004;0;0;-1-1;-1
320;255;39.7011;-77.659;-49.2431;9.91414;4081.82;6.05416;0;0;0.1;0.01;0;3.50446;0;0;-1-1;-1
320;256;32.3156;-64.5215;-40.1665;10.0296;4226.06;6.11647;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
320;257;32.8368;-49.9633;-43.9777;8.28836;2385.03;5.02327;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
320;258;27.0785;-26.2855;-41.8735;8.70519;2763.27;5.32856;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
320;259;33.4066;-2.30576;-37.3467;9.60824;3715.52;5.88988;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
320;260;33.0819;12.7325;-41.1304;9.71055;3835.48;5.94616;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
320;261;33.5443;29.4397;-39.2546;10.0101;4201.49;6.09535;0;0;0.1;0.01;0;8.9029;0;0;-1-1;-1
320;262;35.0799;51.8537;-46.8561;8.34248;2432.06;5.07707;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
320;263;39.8341;64.0031;-36.8377;10.1557;4387.48;6.17369;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
320;264;35.8005;78.6298;-43.6171;9.99748;4185.63;6.09953;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
320;265;49.1595;-68.3354;-39.1384;10.0325;4229.8;6.10701;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
320;266;48.9767;-51.3641;-42.9349;10.1941;4437.41;6.18938;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
320;267;41.2759;-36.961;-40.4781;9.46772;3554.88;5.80944;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
320;268;46.6989;-10.2084;-38.1812;8.38082;2465.75;5.10618;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
320;269;48.881;5.46892;-42.8763;9.80728;3951.24;6.00923;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
320;270;53.7964;24.4523;-52.7352;8.66309;2723.38;5.31781;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
320;271;45.8459;39.0819;-43.6848;10.1911;4433.62;6.18606;0;0;0.1;0.01;0;8.54518;0;0;-1-1;-1
320;272;50.9107;54.2398;-45.4697;10.2569;4520.02;6.21078;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
320;273;58.9522;78.2095;-37.1792;8.20507;2313.85;4.95642;0;0;0.1;0.01;0;2.15888;1;0;-1-1;-1
320;274;61.426;-55.4572;-36.8864;5.91609;867.345;4.03861;0;0;0.000672701;0.01;0;4.09889;100;0;-1-1;-1
320;275;62.1077;-39.8586;-39.9767;10.0014;4190.54;6.09747;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
320;276;64.4589;-23.0103;-47.6414;9.88512;4046.08;6.04711;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
320;277;61.5814;-6.90524;-45.1165;10.2464;4506.14;6.20549;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
320;278;65.0756;18.7962;-44.5759;8.25691;2357.99;4.99399;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
320;279;69.6391;31.486;-47.5578;8.2735;2372.23;5.00593;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
320;280;64.3251;43.9513;-39.2464;9.9946;4182.01;6.09584;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
320;281;64.6867;62.8181;-39.786;10.0867;4298.7;6.12915;0;0;0.1;0.01;0;6.18863;0;0;-1-1;-1
320;282;77.4916;-32.8833;-44.6954;10.0112;4202.83;6.10329;0;0;0.1;0.01;0;5.32603;0;0;-1-1;-1
320;283;77.5723;-14.5745;-39.4175;9.89747;4061.27;6.04093;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
320;284;79.3584;2.04372;-39.1999;9.42707;3509.29;5.77459;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
320;285;80.8283;19.7793;-44.4493;10.0057;4195.93;6.10018;0;0;0.1;0.01;0;4.81523;0;0;-1-1;-1
320;286;82.4001;40.3015;-43.0726;10.0908;4303.89;6.12668;0;0;0.1;0.01;0;4.85853;0;0;-1-1;-1
320;287;93.8025;-6.78675;-38.9528;9.93243;4104.45;6.06799;0;0;0.1;0.01;0;3.42358;0;0;-1-1;-1
320;288;-91.2084;-12.8832;-26.2716;9.95209;4128.87;6.06467;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
320;289;-111.621;-3.34349;-23.7597;8.20755;2315.95;4.95552;0;0;0.1;0.01;0;2.05037;1;0;-1-1;-1
320;290;-85.0531;-39.4989;-34.4243;8.19686;2306.91;4.95216;0;0;0.1;0.01;0;3.76016;1;0;-1-1;-1
320;291;-77.121;-23.6012;-27.1849;10.2107;4459.18;6.19203;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
320;292;-84.8231;1.1402;-26.7731;8.46921;2544.59;5.16203;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
320;293;-89.6398;12.5696;-19.6957;8.60988;2673.5;5.26874;0;0;0.1;0.01;0;6.46947;0;0;-1-1;-1
320;294;-86.6659;23.5178;-29.1474;8.39869;2481.55;5.11324;0;0;0.1;0.01;0;5.51109;0;0;-1-1;-1
320;295;-84.915;55.1898;-24.2083;8.19582;2306.03;4.95215;0;0;0.1;0.01;0;2.87892;1;0;-1-1;-1
320;296;-67.7994;-66.2387;-26.1535;9.79423;3935.49;5.99635;0;0;0.1;0.01;0;3.42432;0;0;-1-1;-1
320;297;-65.7935;-49.4892;-25.1455;9.93964;4113.4;6.07274;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
320;298;-68.764;-35.7102;-30.4131;8.15259;2269.73;4.9338;0;0;0.1;0.01;0;6.06713;1;0;-1-1;-1
320;299;-62.9637;-15.6803;-24.5616;10.1335;4358.86;6.15005;0;0;0.1;0.01;0;8.32922;0;0;-1-1;-1
320;300;-65.4115;3.90422;-27.5308;9.7057;3829.74;5.92829;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
320;301;-63.1931;21.0232;-28.3493;9.90165;4066.42;6.03715;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
320;302;-62.6261;37.7255;-26.2056;8.36209;2449.25;5.09225;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
320;303;-63.4516;53.9526;-25.3734;10.1018;4318.04;6.14808;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
320;304;-69.805;69.9401;-24.3811;10.1713;4407.81;6.17458;0;0;0.1;0.01;0;3.68601;0;0;-1-1;-1
320;305;-55.594;-78.0464;-25.5003;10.0067;4197.17;6.1009;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
320;306;-49.6715;-59.4781;-25.9499;10.0938;4307.76;6.14736;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
320;307;-50.3171;-41.4592;-26.7053;10.124;4346.51;6.15418;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
320;308;-46.8008;-22.8166;-28.6075;10.2798;4550.36;6.23035;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
320;309;-53.4213;-6.85014;-27.2404;8.15241;2269.59;4.93168;0;0;0.1;0.01;0;6.98244;1;0;-1-1;-1
320;310;-52.7203;12.3267;-19.9961;10.0024;4191.84;6.08767;0;0;0.1;0.01;0;6.56386;0;0;-1-1;-1
320;311;-47.6919;27.9943;-26.7555;10.0642;4269.95;6.12649;0;0;0.1;0.01;0;8.2709;0;0;-1-1;-1
320;312;-48.9309;45.2089;-25.3794;10.2807;4551.48;6.22173;0;0;0.1;0.01;0;8.36151;0;0;-1-1;-1
320;313;-48.4803;62.2188;-25.7718;9.95245;4129.32;6.07585;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
320;314;-53.1543;77.7611;-24.8157;9.90623;4072.06;6.04983;0;0;0.1;0.01;0;6.09619;0;0;-1-1;-1
320;315;-46.2747;-83.2775;-37.8557;9.44873;3533.53;5.80505;0;0;0.1;0.01;0;4.78474;0;0;-1-1;-1
320;316;-38.3615;-72.424;-27.3615;9.99313;4180.17;6.08503;0;0;0.1;0.01;0;7.28238;0;0;-1-1;-1
320;317;-36.2645;-42.4065;-19.0124;8.47507;2549.88;5.16763;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
320;318;-32.5196;-32.6952;-30.1786;10.1288;4352.77;6.14602;0;0;0.1;0.01;0;8.49613;0;0;-1-1;-1
320;319;-35.7775;-10.927;-29.8494;9.96318;4142.69;6.07043;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
320;320;-32.5246;2.86324;-23.2699;9.82327;3970.6;6.02005;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
320;321;-38.6064;14.5605;-31.8117;10.1844;4424.85;6.17862;0;0;0.1;0.01;0;8.75123;0;0;-1-1;-1
320;322;-34.175;38.2427;-26.5969;9.80046;3943.02;5.98428;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
320;323;-33.6651;54.5282;-26.9132;10.0807;4291.05;6.14486;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
320;324;-36.4098;74.2982;-28.6316;9.76989;3906.23;5.95882;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
320;325;-54.2049;94.6552;-25.6443;9.46954;3556.93;5.8199;0;0;0.1;0.01;0;2.94556;0;0;-1-1;-1
320;326;-14.1316;-98.9948;-38.3782;7.78637;1977.4;4.90739;0;0;0.0288261;0.01;0;3.33837;100;0;-1-1;-1
320;327;-14.1462;-79.193;-23.6698;8.96714;3020.3;5.51412;0;0;0.1;0.01;0;7.34396;0;0;-1-1;-1
320;328;-18.9022;-63.4735;-24.782;10.2647;4530.36;6.22396;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
320;329;-23.4343;-47.0927;-27.5215;9.91679;4085.1;6.05672;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
320;330;-23.2361;-19.7475;-32.403;8.57777;2643.7;5.26082;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
320;331;-18.8635;-4.07502;-26.9188;9.6226;3732.21;5.90951;0;0;0.1;0.01;0;7.48177;0;0;-1-1;-1
320;332;-21.1853;13.9083;-26.1792;9.83412;3983.77;6.01028;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
320;333;-18.9125;30.295;-25.9007;9.91359;4081.14;6.06776;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
320;334;-22.2468;45.0785;-29.546;8.15144;2268.78;4.93552;0;0;0.1;0.01;0;6.42919;1;0;-1-1;-1
320;335;-21.7125;66.9359;-26.7112;10.2393;4496.78;6.21035;0;0;0.1;0.01;0;7.2833;0;0;-1-1;-1
320;336;-22.2838;84.1841;-31.154;10.1647;4399.2;6.16215;0;0;0.1;0.01;0;5.79089;0;0;-1-1;-1
320;337;-4.50283;-88.4142;-32.1143;10.157;4389.2;6.16253;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
320;338;-3.21339;-66.7879;-23.0673;10.184;4424.25;6.17439;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
320;339;-6.65897;-50.9433;-25.4227;10.0718;4279.7;6.12822;0;0;0.1;0.01;0;7.03523;0;0;-1-1;-1
320;340;-4.33898;-32.27;-24.0109;9.95031;4126.66;6.08705;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
320;341;-8.4515;-16.8428;-28.7668;10.145;4373.69;6.15468;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
320;342;-3.29037;1.92609;-29.3021;9.90792;4074.14;6.05568;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
320;343;-5.62902;19.5154;-28.6387;10.2278;4481.67;6.19637;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
320;344;-4.00686;35.0596;-22.4928;10.1275;4351.09;6.14895;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
320;345;-7.41429;58.9091;-22.9492;9.90178;4066.58;6.05043;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
320;346;-7.37814;75.0906;-27.8826;9.91097;4077.9;6.05487;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
320;347;-3.91055;90.8267;-30.0311;9.89752;4061.33;6.06858;0;0;0.1;0.01;0;5.52221;0;0;-1-1;-1
320;348;-0.245863;-104.549;-33.1527;9.45033;3535.33;5.81199;0;0;0.1;0.01;0;2.63621;0;0;-1-1;-1
320;349;9.88735;-84.4805;-30.001;8.16571;2280.71;4.93485;0;0;0.1;0.01;0;5.83227;1;0;-1-1;-1
320;350;10.4732;-58.187;-27.8792;10.1311;4355.66;6.16376;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
320;351;7.94909;-42.5107;-25.0505;10.2353;4491.55;6.20605;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
320;352;10.2291;-21.5354;-25.9845;9.92035;4089.49;6.06924;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
320;353;11.81;-5.69634;-25.3263;9.04051;3095.05;5.57458;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
320;354;11.1492;8.95925;-28.8532;10.0782;4287.77;6.13485;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
320;355;8.61032;23.0078;-34.2407;8.53123;2600.9;5.21654;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
320;356;7.91371;52.2574;-22.291;9.50227;3593.94;5.82055;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
320;357;12.9477;66.6406;-37.3542;8.91177;2964.7;5.49443;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
320;358;11.4806;81.6134;-29.3366;10.0368;4235.25;6.10328;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
320;359;17.1002;101.103;-33.3534;8.23697;2340.95;4.97392;0;0;0.1;0.01;0;2.71733;0;0;-1-1;-1
320;360;23.9705;-87.9529;-26.2358;10.0523;4254.9;6.11902;0;0;0.1;0.01;0;5.52642;0;0;-1-1;-1
320;361;23.3097;-70.0101;-26.1153;10.193;4436.07;6.17956;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
320;362;26.4187;-54.4156;-29.7267;8.48209;2556.21;5.17272;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
320;363;33.1589;-25.3806;-20.5111;8.14596;2264.2;4.92861;0;0;0.1;0.01;0;7.12041;1;0;-1-1;-1
320;364;23.5853;-11.8144;-21.6283;8.28506;2382.18;5.01947;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
320;365;26.7535;3.58;-22.9459;10.0386;4237.51;6.10253;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
320;366;23.2677;19.3872;-28.2587;10.228;4481.84;6.1967;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
320;367;29.8217;35.0028;-24.187;10.1805;4419.68;6.18013;0;0;0.1;0.01;0;8.57531;0;0;-1-1;-1
320;368;26.0699;57.4654;-32.4267;8.16669;2281.53;4.93768;0;0;0.1;0.01;0;6.81734;1;0;-1-1;-1
320;369;25.9657;72.4848;-30.8999;10.1633;4397.36;6.16304;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
320;370;27.3293;89.0806;-30.6116;10.173;4409.98;6.17911;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
320;371;38.3762;-79.4488;-31.1355;10.0279;4223.98;6.11343;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
320;372;38.5918;-64.1758;-24.263;9.92279;4092.52;6.06658;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
320;373;39.401;-50.0041;-31.1791;8.20237;2311.57;4.95626;0;0;0.1;0.01;0;6.60774;1;0;-1-1;-1
320;374;45.5589;-25.5286;-24.2017;8.23654;2340.58;4.97535;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
320;375;41.5483;-7.28434;-23.329;10.2539;4516.02;6.21451;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
320;376;42.5184;8.50762;-28.6708;9.94726;4122.86;6.07782;0;0;0.1;0.01;0;8.58759;0;0;-1-1;-1
320;377;46.9079;31.1509;-30.5568;8.27277;2371.6;5.01408;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
320;378;37.897;49.4603;-34.1675;8.177;2290.18;4.9423;0;0;0.1;0.01;0;6.04458;1;0;-1-1;-1
320;379;36.6951;63.4057;-20.4253;9.62954;3740.29;5.90121;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
320;380;41.0507;78.0798;-26.529;9.73384;3863.15;5.95805;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
320;381;63.6291;-67.6137;-30.4886;9.07325;3128.8;5.58123;0;0;0.1;0.01;0;4.51591;0;0;-1-1;-1
320;382;62.5162;-48.7193;-25.7217;8.99766;3051.25;5.51174;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
320;383;57.3723;-34.5426;-24.0868;9.88696;4048.34;6.05527;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
320;384;56.8778;-15.557;-24.4993;10.0981;4313.23;6.13809;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
320;385;53.9417;4.09108;-19.4795;8.27383;2372.51;5.00933;0;0;0.1;0.01;0;7.31686;0;0;-1-1;-1
320;386;57.1762;17.4485;-31.0455;10.0436;4243.88;6.10061;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
320;387;58.4894;36.9962;-24.17;10.1454;4374.18;6.15546;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
320;388;55.1975;53.7281;-28.4597;9.91174;4078.85;6.06017;0;0;0.1;0.01;0;5.68284;0;0;-1-1;-1
320;389;52.8659;66.0708;-14.0974;8.15511;2271.84;4.93654;0;0;0.1;0.01;0;5.79073;1;0;-1-1;-1
320;390;75.6529;-57.4714;-26.5213;10.0093;4200.52;6.10294;0;0;0.1;0.01;0;4.52249;0;0;-1-1;-1
320;391;74.7114;-39.2314;-24.4326;9.96972;4150.86;6.07424;0;0;0.1;0.01;0;6.74356;0;0;-1-1;-1
320;392;68.4125;-25.9425;-32.0478;9.49047;3580.57;5.82046;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
320;393;69.4223;-4.08783;-27.2615;10.0139;4206.26;6.08989;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
320;394;74.0594;13.2708;-28.9538;10.0962;4310.83;6.13875;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
320;395;75.2521;29.9922;-34.3857;8.17445;2288.04;4.94267;0;0;0.1;0.01;0;5.84247;1;0;-1-1;-1
320;396;76.428;52.5313;-34.5051;8.42227;2502.51;5.12844;0;0;0.1;0.01;0;6.00837;0;0;-1-1;-1
320;397;79.399;66.6672;-33.222;8.488;2561.56;5.19038;0;0;0.1;0.01;0;3.31008;0;0;-1-1;-1
320;398;98.8164;-51.3355;-13.0035;8.5005;2572.89;5.18543;0;0;0.1;0.01;0;1.33479;0;0;-1-1;-1
320;399;84.4613;-27.4845;-31.0812;9.3735;3449.8;5.76483;0;0;0.1;0.01;0;4.7101;0;0;-1-1;-1
320;400;87.5557;-13.166;-24.549;9.99359;4180.74;6.07886;0;0;0.1;0.01;0;5.65325;0;0;-1-1;-1
320;401;89.0061;3.95089;-25.7722;10.1261;4349.28;6.15208;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
320;402;88.5819;21.8785;-27.5271;10.2912;4565.49;6.22703;0;0;0.1;0.01;0;4.8299;0;0;-1-1;-1
320;403;85.9051;39.1734;-26.6066;9.79534;3936.83;5.99188;0;0;0.1;0.01;0;4.24831;0;0;-1-1;-1
320;404;90.3149;56.628;-39.4777;9.48801;3577.78;5.84879;0;0;0.1;0.01;0;2.39584;0;0;-1-1;-1
320;405;-105.45;4.6044;-12.049;9.41332;3493.95;5.76878;0;0;0.1;0.01;0;4.82838;0;0;-1-1;-1
320;406;-90.8917;-43.301;-12.7923;10.0577;4261.68;6.11723;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
320;407;-91.3016;-29.9746;-22.5019;9.51856;3612.45;5.82891;0;0;0.1;0.01;0;5.03315;0;0;-1-1;-1
320;408;-89.7505;-1.88536;-11.2284;9.97575;4158.39;6.08894;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
320;409;-99.6586;18.5745;-10.4977;8.69916;2757.53;5.34193;0;0;0.1;0.01;0;4.15342;0;0;-1-1;-1
320;410;-89.5205;29.6856;-9.06073;9.84726;3999.77;6.04455;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
320;411;-89.5847;46.9355;-10.9148;10.1382;4364.9;6.17512;0;0;0.1;0.01;0;4.71365;0;0;-1-1;-1
320;412;-75.3237;-68.1324;-10.7761;9.95601;4133.75;6.05852;0;0;0.1;0.01;0;3.25703;0;0;-1-1;-1
320;413;-74.7505;-48.0082;-8.531;10.2082;4455.94;6.18737;0;0;0.1;0.01;0;6.0172;0;0;-1-1;-1
320;414;-78.2015;-30.5284;-10.4068;10.1282;4351.95;6.15868;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
320;415;-74.7671;-12.0905;-13.9032;10.1497;4379.77;6.16173;0;0;0.1;0.01;0;8.1956;0;0;-1-1;-1
