Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-41.5336;0.485096;-44.3119;10.2239;4476.53;6.20742;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
400;208;-46.6861;23.6061;-42.2371;10.0616;4266.7;6.13844;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
400;209;-44.8143;39.8227;-41.4125;10.1366;4362.74;6.16716;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
400;210;-38.358;55.6874;-43.0165;8.17248;2286.39;4.94734;0;0;0.1;0.01;0;6.04502;1;0;-1-1;-1
400;211;-45.1774;87.0237;-38.2384;9.78416;3923.37;5.9972;0;0;0.1;0.01;0;3.78532;0;0;-1-1;-1
400;212;-29.4585;-94.8291;-52.4523;8.14653;2264.68;4.9378;0;0;0.1;0.01;0;1.85492;1;0;-1-1;-1
400;213;-30.8194;-60.6873;-38.6841;9.80947;3953.9;6.00066;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
400;214;-32.1429;-44.4838;-44.48;10.2244;4477.09;6.20765;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
400;215;-28.1101;-28.5305;-44.1811;8.72064;2778.01;5.35738;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
400;216;-29.0777;-11.1874;-46.3017;10.1338;4359.23;6.16548;0;0;0.1;0.01;0;8.72222;0;0;-1-1;-1
400;217;-26.6075;3.20056;-38.1668;9.93052;4102.08;6.06912;0;0;0.1;0.01;0;8.39008;0;0;-1-1;-1
400;218;-33.3443;30.562;-36.443;8.1483;2266.16;4.93939;0;0;0.1;0.01;0;6.97918;1;0;-1-1;-1
400;219;-30.3132;47.472;-52.4334;8.19147;2302.36;4.95264;0;0;0.1;0.01;0;6.60151;1;0;-1-1;-1
400;220;-29.3268;63.3963;-50.5619;8.13958;2258.89;4.94608;0;0;0.1;0.01;0;6.39846;1;0;-1-1;-1
400;221;-25.3357;85.7671;-43.8402;8.18298;2295.21;4.95646;0;0;0.1;0.01;0;5.08621;1;0;-1-1;-1
400;222;-14.5816;-86.3435;-46.275;10.0878;4300.12;6.15788;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
400;223;-17.8954;-68.4323;-46.0649;8.99941;3053.02;5.55704;0;0;0.1;0.01;0;7.36832;0;0;-1-1;-1
400;224;-16.0154;-52.8448;-42.8347;10.2062;4453.25;6.2006;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
400;225;-20.0948;-39.3886;-36.7034;8.16963;2284;4.94739;0;0;0.1;0.01;0;6.68395;1;0;-1-1;-1
400;226;-14.2592;-20.8635;-48.0553;10.1079;4325.81;6.15043;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
400;227;-12.0882;-6.53438;-40.2772;10.0847;4296.12;6.15561;0;0;0.1;0.01;0;8.29549;0;0;-1-1;-1
400;228;-16.7034;21.0674;-45.8454;8.69438;2752.99;5.34578;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
400;229;-13.7568;38.1329;-39.2582;9.90224;4067.13;6.06547;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
400;230;-17.035;55.1624;-37.6482;9.34168;3414.78;5.74472;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
400;231;-11.7844;78.4345;-49.3999;8.15225;2269.45;4.94038;0;0;0.1;0.01;0;6.42762;1;0;-1-1;-1
400;232;-12.9399;94.0219;-44.1833;9.97105;4152.51;6.08463;0;0;0.1;0.01;0;4.10134;0;0;-1-1;-1
400;233;-2.22642;-98.7353;-51.1801;10.1975;4441.89;6.1983;0;0;0.1;0.01;0;3.82521;0;0;-1-1;-1
400;234;2.63055;-81.34;-46.497;10.081;4291.41;6.14266;0;0;0.1;0.01;0;7.51967;0;0;-1-1;-1
400;235;0.332644;-60.9866;-42.3202;10.2743;4543.06;6.24249;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
400;236;-0.855236;-43.8658;-39.6841;9.93605;4108.94;6.07503;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
400;237;9.05023;-22.0355;-38.9074;8.17053;2284.75;4.94769;0;0;0.1;0.01;0;6.96636;1;0;-1-1;-1
400;238;8.6295;0.663272;-44.3756;9.69355;3815.37;5.94901;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
400;239;-0.099859;14.4585;-43.4056;10.09;4302.92;6.15261;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
400;240;2.15796;30.7512;-45.9208;10.1685;4404.16;6.17915;0;0;0.1;0.01;0;7.99059;0;0;-1-1;-1
400;241;2.06868;46.8232;-45.5738;8.85459;2908;5.45702;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
400;242;-1.18873;62.5286;-39.4473;9.93159;4103.41;6.0717;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
400;243;2.31149;79.4901;-43.3728;10.2136;4462.97;6.20166;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
400;244;14.304;-94.6982;-45.48;9.90881;4075.24;6.06443;0;0;0.1;0.01;0;4.25359;0;0;-1-1;-1
400;245;17.2719;-67.7838;-42.1814;9.78535;3924.8;5.99351;0;0;0.1;0.01;0;7.25785;0;0;-1-1;-1
400;246;15.3889;-51.3477;-42.27;10.1515;4382.01;6.17454;0;0;0.1;0.01;0;8.31302;0;0;-1-1;-1
400;247;13.3408;-35.6124;-37.9505;9.89176;4054.24;6.04375;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
400;248;17.5161;-10.7235;-48.0649;8.16652;2281.39;4.94691;0;0;0.1;0.01;0;7.29214;1;0;-1-1;-1
400;249;15.8877;0.168512;-35.7261;3.06199;120.254;2.70992;0;0;1.73104e-10;0.01;0;4.37075;100;0;-1-1;-1
400;250;17.3272;15.0963;-45.4596;10.2479;4508.04;6.21392;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
400;251;15.6726;39.3544;-46.6041;8.49977;2572.23;5.19045;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
400;252;15.1011;53.0648;-51.9762;8.93142;2984.35;5.47266;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
400;253;19.908;80.6882;-45.0767;9.78797;3927.96;5.97021;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
400;254;8.71467;94.8282;-41.1509;9.07378;3129.34;5.56076;0;0;0.1;0.01;0;5.04325;0;0;-1-1;-1
400;255;40.1361;-79.4433;-51.3456;10.0939;4307.87;6.15073;0;0;0.1;0.01;0;3.91397;0;0;-1-1;-1
400;256;33.8327;-67.3749;-40.029;10.1721;4408.81;6.19231;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
400;257;33.0186;-52.0282;-45.016;8.75155;2807.65;5.36542;0;0;0.1;0.01;0;7.2919;0;0;-1-1;-1
400;258;25.7859;-26.1418;-43.253;9.18142;3242.04;5.63168;0;0;0.1;0.01;0;7.8789;0;0;-1-1;-1
400;259;29.7137;-2.37943;-37.0017;9.86681;4023.64;6.03662;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
400;260;34.5472;11.8378;-43.6126;9.9449;4119.92;6.07674;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
400;261;34.3686;29.3358;-38.8186;10.1646;4399;6.17889;0;0;0.1;0.01;0;8.94893;0;0;-1-1;-1
400;262;35.7396;53.1455;-45.8043;8.81159;2865.84;5.43282;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
400;263;43.1502;64.6521;-37.5087;10.2693;4536.44;6.23381;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
400;264;37.3559;79.9526;-44.7017;10.1514;4381.91;6.18156;0;0;0.1;0.01;0;5.34135;0;0;-1-1;-1
400;265;50.3242;-72.9767;-39.3483;10.1854;4426.08;6.18895;0;0;0.1;0.01;0;5.56768;0;0;-1-1;-1
400;266;56.833;-60.4934;-44.9806;8.17088;2285.05;4.95233;0;0;0.1;0.01;0;4.78812;1;0;-1-1;-1
400;267;41.9469;-38.015;-39.8544;9.77486;3912.2;5.98444;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
400;268;44.9567;-9.59819;-36.7898;8.85968;2913.02;5.44895;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
400;269;50.2303;6.10644;-43.8003;10.0149;4207.6;6.12082;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
400;270;55.2717;26.4873;-57.0054;9.12746;3185.21;5.62226;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
400;271;52.551;36.1195;-46.4316;8.16694;2281.74;4.95052;0;0;0.1;0.01;0;6.53804;1;0;-1-1;-1
400;272;54.6612;57.9929;-49.7236;8.20937;2317.49;4.96315;0;0;0.1;0.01;0;7.00399;1;0;-1-1;-1
400;273;62.7082;80.9428;-38.7263;8.52305;2593.42;5.20966;0;0;0.1;0.01;0;2.03357;0;0;-1-1;-1
400;274;57.1475;-52.5675;-37.8247;3.83776;236.767;3.08475;0;0;8.94926e-08;0.01;0;4.60305;100;0;-1-1;-1
400;275;64.0632;-42.9019;-41.0426;10.1552;4386.84;6.18004;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
400;276;65.998;-20.0596;-49.862;10.0733;4281.6;6.14705;0;0;0.1;0.01;0;6.92945;0;0;-1-1;-1
400;277;56.914;-6.76406;-47.5646;8.20408;2313.02;4.95982;0;0;0.1;0.01;0;6.70593;1;0;-1-1;-1
400;278;64.3221;18.7068;-45.5835;8.71031;2768.15;5.33353;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
400;279;70.3008;32.0564;-49.2381;8.73826;2794.88;5.36583;0;0;0.1;0.01;0;6.46205;0;0;-1-1;-1
400;280;64.1527;46.4644;-41.1038;10.1535;4384.71;6.1805;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
400;281;65.6599;64.695;-40.4381;10.2154;4465.35;6.19966;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
400;282;79.0236;-32.8938;-47.0221;10.16;4393.09;6.18322;0;0;0.1;0.01;0;5.0704;0;0;-1-1;-1
400;283;80.9817;-15.7303;-40.8204;10.0806;4290.83;6.14014;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
400;284;80.3264;1.54817;-40.5883;9.74267;3873.66;5.95677;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
400;285;80.2076;17.8855;-47.2182;10.1565;4388.58;6.18118;0;0;0.1;0.01;0;5.38639;0;0;-1-1;-1
400;286;82.0926;42.2703;-44.0909;10.22;4471.41;6.19779;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
400;287;95.6515;-6.2454;-39.5;10.1073;4325.11;6.16113;0;0;0.1;0.01;0;3.35055;0;0;-1-1;-1
400;288;-93.2177;-12.5206;-25.1519;10.1217;4343.65;6.15689;0;0;0.1;0.01;0;7.21967;0;0;-1-1;-1
400;289;-115.215;-3.07043;-23.2833;8.60577;2669.67;5.27169;0;0;0.1;0.01;0;2.03666;0;0;-1-1;-1
400;290;-86.1662;-40.5374;-34.115;8.52313;2593.5;5.22386;0;0;0.1;0.01;0;3.82421;0;0;-1-1;-1
400;291;-76.8587;-30.4244;-30.1636;8.1807;2293.3;4.95314;0;0;0.1;0.01;0;6.84184;1;0;-1-1;-1
400;292;-87.4094;2.95251;-28.2189;8.96719;3020.36;5.4948;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
400;293;-91.4611;13.4272;-18.2719;9.09691;3153.34;5.58936;0;0;0.1;0.01;0;6.33733;0;0;-1-1;-1
400;294;-89.7369;23.3857;-29.0859;8.88565;2938.7;5.44793;0;0;0.1;0.01;0;5.14763;0;0;-1-1;-1
400;295;-86.6095;56.1873;-23.5088;8.42902;2508.53;5.13025;0;0;0.1;0.01;0;3.43473;0;0;-1-1;-1
400;296;-68.9485;-68.9653;-26.7258;10.0027;4192.19;6.10971;0;0;0.1;0.01;0;4.80192;0;0;-1-1;-1
400;297;-67.8595;-52.7302;-23.9514;10.1086;4326.7;6.16295;0;0;0.1;0.01;0;6.24227;0;0;-1-1;-1
400;298;-70.1944;-41.3247;-33.0182;8.27376;2372.45;5.01824;0;0;0.1;0.01;0;6.19807;0;0;-1-1;-1
400;299;-62.8967;-15.3284;-24.6489;10.2568;4519.8;6.21699;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
400;300;-66.1732;3.76038;-28.0496;9.94419;4119.05;6.0627;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
400;301;-65.5209;21.4308;-30.2726;10.087;4299.12;6.13817;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
400;302;-67.1435;37.6009;-26.2343;8.83895;2892.61;5.44219;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
400;303;-65.5992;54.7116;-24.1846;10.227;4480.61;6.21472;0;0;0.1;0.01;0;6.06178;0;0;-1-1;-1
400;304;-74.7225;73.5264;-16.1946;8.15566;2272.3;4.94346;0;0;0.1;0.01;0;2.07964;1;0;-1-1;-1
400;305;-55.7548;-79.2761;-26.0523;10.1568;4388.99;6.18158;0;0;0.1;0.01;0;5.43571;0;0;-1-1;-1
400;306;-51.688;-61.1392;-27.0013;10.2211;4472.82;6.21473;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
400;307;-53.7206;-43.4425;-27.431;10.244;4502.98;6.21852;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
400;308;-49.5884;-27.4434;-27.541;8.22056;2326.98;4.97304;0;0;0.1;0.01;0;6.39336;1;0;-1-1;-1
400;309;-52.5485;-6.59718;-31.2252;8.22595;2331.56;4.96957;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
400;310;-56.7954;14.2668;-18.216;10.1574;4389.65;6.17217;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
400;311;-50.4835;29.9395;-27.1487;10.2014;4447;6.20001;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
400;312;-54.4612;43.0828;-19.9794;8.22177;2328.01;4.96867;0;0;0.1;0.01;0;7.12446;1;0;-1-1;-1
400;313;-49.0918;62.4883;-27.2424;10.1232;4345.5;6.16669;0;0;0.1;0.01;0;6.95596;0;0;-1-1;-1
400;314;-53.7048;78.6188;-25.4712;10.0822;4292.88;6.14495;0;0;0.1;0.01;0;5.39476;0;0;-1-1;-1
400;315;-47.6507;-84.6954;-39.869;9.75438;3887.66;5.98041;0;0;0.1;0.01;0;4.5963;0;0;-1-1;-1
400;316;-39.3354;-74.4883;-28.8036;10.1523;4383.06;6.17139;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
400;317;-37.8833;-43.1538;-18.3258;8.95511;3008.16;5.49905;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
400;318;-33.1101;-33.399;-29.7897;10.25;4510.88;6.21229;0;0;0.1;0.01;0;8.64716;0;0;-1-1;-1
400;319;-37.3964;-8.21661;-30.4263;10.1318;4356.64;6.16184;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
400;320;-33.0503;5.67647;-22.7436;10.0249;4220.1;6.12798;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
400;321;-45.3032;15.3467;-28.4497;8.16567;2280.68;4.94529;0;0;0.1;0.01;0;6.71883;1;0;-1-1;-1
400;322;-35.8633;38.4536;-26.7188;10.0123;4204.3;6.10155;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
400;323;-33.0895;55.3012;-28.5039;10.2096;4457.78;6.21294;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
400;324;-36.6255;74.0146;-27.9223;9.99419;4181.49;6.0846;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
400;325;-54.8373;95.9617;-26.0591;9.76681;3902.53;5.98929;0;0;0.1;0.01;0;3.08412;0;0;-1-1;-1
400;326;-9.05549;-97.3816;-40.3665;4.15797;301.116;3.17389;0;0;3.97425e-06;0.01;0;3.51974;100;0;-1-1;-1
400;327;-15.2526;-78.0349;-23.4789;9.40038;3479.57;5.78186;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
400;328;-18.4369;-64.2178;-31.2364;8.21193;2319.66;4.96958;0;0;0.1;0.01;0;7.02842;1;0;-1-1;-1
400;329;-24.7585;-49.0616;-27.2704;10.0991;4314.55;6.154;0;0;0.1;0.01;0;8.81108;0;0;-1-1;-1
400;330;-24.5606;-18.4964;-33.6701;9.0631;3118.31;5.58731;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
400;331;-17.7404;-2.19368;-24.8856;9.87946;4039.13;6.05316;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
400;332;-19.9769;15.2891;-26.7314;10.0353;4233.25;6.11973;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
400;333;-20.3728;31.3382;-24.0454;10.0922;4305.73;6.16176;0;0;0.1;0.01;0;8.78635;0;0;-1-1;-1
400;334;-22.3548;45.1061;-28.9034;8.23674;2340.75;4.9854;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
400;335;-23.6716;76.1342;-33.846;8.19578;2306;4.96282;0;0;0.1;0.01;0;6.00238;1;0;-1-1;-1
400;336;-24.1231;89.6801;-29.049;10.2762;4545.59;6.22333;0;0;0.1;0.01;0;5.25707;0;0;-1-1;-1
400;337;0.882;-94.0294;-37.5959;8.15031;2267.83;4.93779;0;0;0.1;0.01;0;6.28159;1;0;-1-1;-1
400;338;-0.758893;-72.3785;-23.744;8.1647;2279.86;4.94357;0;0;0.1;0.01;0;7.11637;1;0;-1-1;-1
400;339;-7.57047;-51.1012;-27.1774;10.2096;4457.71;6.20193;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
400;340;-5.36211;-35.3947;-26.9917;10.1181;4338.93;6.17502;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
400;341;-2.06417;-21.8789;-29.2869;8.14014;2259.35;4.93222;0;0;0.1;0.01;0;7.25291;1;0;-1-1;-1
400;342;-1.7005;3.21988;-31.0916;9.05263;3107.52;5.59919;0;0;0.0544522;0.01;0;7.94968;100;0;-1-1;-1
400;343;-9.73869;24.7723;-35.673;8.19059;2301.63;4.95539;0;0;0.1;0.01;0;7.77013;1;0;-1-1;-1
400;344;-4.9984;33.3412;-24.2639;10.2469;4506.74;6.21401;0;0;0.1;0.01;0;9.05696;0;0;-1-1;-1
400;345;-7.0368;60.1919;-23.1357;10.0819;4292.52;6.14723;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
400;346;-8.64931;76.3675;-28.5249;10.0934;4307.28;6.15223;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
400;347;-3.66548;92.3514;-29.708;10.0771;4286.47;6.16219;0;0;0.1;0.01;0;5.55122;0;0;-1-1;-1
400;348;-2.7537;-107.446;-33.4172;9.74899;3881.21;5.98224;0;0;0.1;0.01;0;1.86637;0;0;-1-1;-1
400;349;10.8058;-86.5325;-32.8213;8.26793;2367.44;5.0036;0;0;0.1;0.01;0;6.33862;0;0;-1-1;-1
400;350;11.1093;-61.5065;-28.3426;10.2509;4512.06;6.22689;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
400;351;10.4139;-34.3041;-23.035;8.19669;2306.77;4.96097;0;0;0.1;0.01;0;7.13823;1;0;-1-1;-1
400;352;13.2533;-20.0842;-24.9554;10.0946;4308.81;6.16124;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
400;353;13.5755;-4.54919;-25.9317;9.44261;3526.67;5.82076;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
400;354;12.8198;10.3801;-30.5977;10.2135;4462.85;6.20699;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
400;355;5.69882;24.1908;-32.1363;9.0233;3077.41;5.5448;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
400;356;7.24841;53.3231;-22.8623;9.7953;3936.78;5.98855;0;0;0.1;0.01;0;8.22638;0;0;-1-1;-1
400;357;14.4117;67.9479;-37.9327;9.3392;3412.06;5.762;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
400;358;11.6248;83.9625;-30.0595;10.1827;4422.59;6.18284;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
400;359;19.9389;102.176;-33.27;8.67136;2731.18;5.3228;0;0;0.1;0.01;0;2.91818;0;0;-1-1;-1
400;360;24.3341;-91.7545;-27.9852;10.1895;4431.51;6.19325;0;0;0.1;0.01;0;5.16447;0;0;-1-1;-1
400;361;19.6284;-76.5789;-29.6008;8.17056;2284.78;4.94591;0;0;0.1;0.01;0;6.09023;1;0;-1-1;-1
400;362;26.3788;-56.2496;-31.4537;8.95964;3012.73;5.49786;0;0;0.1;0.01;0;7.28561;0;0;-1-1;-1
400;363;33.2246;-23.0682;-20.1698;8.25695;2358.02;5.00138;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
400;364;24.4792;-11.3385;-19.0746;8.75001;2806.17;5.36223;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
400;365;27.1941;4.42559;-22.3816;10.1848;4425.31;6.18254;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
400;366;17.3477;24.1627;-23.863;8.19065;2301.67;4.95483;0;0;0.1;0.01;0;7.36974;1;0;-1-1;-1
400;367;37.18;31.6783;-24.3123;8.16102;2276.79;4.94605;0;0;0.1;0.01;0;6.85185;1;0;-1-1;-1
400;368;28.6991;56.5972;-32.9105;8.27729;2375.49;5.01513;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
400;369;29.8872;69.8743;-35.468;8.15363;2270.61;4.93759;0;0;0.1;0.01;0;6.98296;1;0;-1-1;-1
400;370;33.5986;95.0859;-36.7336;8.15531;2272.01;4.94574;0;0;0.1;0.01;0;2.82454;1;0;-1-1;-1
400;371;38.3662;-81.679;-31.0271;10.1705;4406.68;6.18988;0;0;0.1;0.01;0;5.16202;0;0;-1-1;-1
400;372;39.342;-65.2075;-23.8643;10.0999;4315.58;6.16026;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
400;373;40.1228;-50.9606;-32.0538;8.58011;2645.86;5.2619;0;0;0.1;0.01;0;6.35583;0;0;-1-1;-1
400;374;46.1662;-26.3743;-26.1445;8.67865;2738.07;5.32682;0;0;0.1;0.01;0;6.71501;0;0;-1-1;-1
400;375;49.8858;-7.39585;-22.0538;8.20653;2315.08;4.965;0;0;0.1;0.01;0;7.34967;1;0;-1-1;-1
400;376;43.2063;4.46908;-29.3719;10.1132;4332.72;6.16631;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
400;377;48.9825;31.1576;-31.4645;8.75859;2814.44;5.36019;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
400;378;39.1771;52.8536;-34.9366;3.98485;265.049;2.90172;0;0;5.7829e-05;0.01;0;4.94136;100;0;-1-1;-1
400;379;38.0849;63.7941;-21.5236;9.88452;4045.34;6.04522;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
400;380;40.9458;79.7723;-27.4759;9.96234;4141.64;6.08498;0;0;0.1;0.01;0;6.17749;0;0;-1-1;-1
400;381;65.8471;-69.4426;-33.6245;9.47836;3566.88;5.82652;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
400;382;64.6006;-50.5784;-25.902;9.42066;3502.13;5.76976;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
400;383;58.0921;-36.2426;-25.505;10.0729;4281.12;6.15326;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
400;384;59.7194;-17.225;-27.9533;10.228;4481.9;6.20818;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
400;385;56.2944;4.39688;-19.6965;8.73953;2796.1;5.36;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
400;386;57.1344;16.0358;-31.4526;10.1895;4431.44;6.18092;0;0;0.1;0.01;0;8.56954;0;0;-1-1;-1
400;387;55.851;39.8536;-19.8478;8.1407;2259.82;4.93344;0;0;0.1;0.01;0;6.19959;1;0;-1-1;-1
400;388;56.3625;56.4085;-28.2919;10.0908;4303.89;6.15539;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
400;389;54.0507;67.025;-16.6234;8.26042;2360.99;5.007;0;0;0.1;0.01;0;5.81419;0;0;-1-1;-1
400;390;78.1329;-59.4278;-26.9999;10.1601;4393.25;6.1836;0;0;0.1;0.01;0;4.06039;0;0;-1-1;-1
400;391;75.4603;-39.0035;-22.9276;10.1334;4358.73;6.16313;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
400;392;70.0365;-27.7784;-34.6469;9.78306;3922.05;5.98806;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
400;393;72.2827;-4.21055;-25.9709;10.1669;4401.99;6.17377;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
400;394;75.1157;13.9965;-29.605;10.2247;4477.59;6.20793;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
400;395;76.939;28.8888;-35.8361;8.29156;2387.8;5.02848;0;0;0.1;0.01;0;5.3273;0;0;-1-1;-1
400;396;76.7721;54.3479;-34.1889;8.91238;2965.31;5.46349;0;0;0.1;0.01;0;5.9307;0;0;-1-1;-1
400;397;80.7944;69.1347;-34.1624;8.9794;3032.71;5.5238;0;0;0.1;0.01;0;3.27377;0;0;-1-1;-1
400;398;101.237;-52.6884;-12.6179;8.99695;3050.53;5.5198;0;0;0.1;0.01;0;1.33625;0;0;-1-1;-1
400;399;86.4491;-28.7951;-31.669;9.69375;3815.61;5.95027;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
400;400;88.151;-12.8879;-24.8388;10.1547;4386.17;6.16683;0;0;0.1;0.01;0;6.21691;0;0;-1-1;-1
400;401;89.6085;4.44569;-26.1639;10.2484;4508.73;6.21788;0;0;0.1;0.01;0;5.48582;0;0;-1-1;-1
400;402;100.417;28.5268;-28.0526;8.22822;2333.49;4.97244;0;0;0.1;0.01;0;2.08822;1;0;-1-1;-1
400;403;87.6587;38.152;-28.2952;10.0102;4201.59;6.10932;0;0;0.1;0.01;0;4.65318;0;0;-1-1;-1
400;404;91.5517;57.0596;-39.3252;9.77885;3916.98;6.01284;0;0;0.1;0.01;0;2.42455;0;0;-1-1;-1
400;405;-108.089;4.72601;-10.3636;9.73555;3865.18;5.95506;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
400;406;-91.0886;-45.2056;-11.6541;10.2002;4445.42;6.19409;0;0;0.1;0.01;0;5.16826;0;0;-1-1;-1
400;407;-90.9596;-30.4584;-22.2598;9.80739;3951.38;5.99478;0;0;0.1;0.01;0;5.69335;0;0;-1-1;-1
400;408;-91.8249;-1.58307;-10.7342;10.1337;4359.11;6.17346;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
400;409;-101.745;19.2906;-8.56026;9.15885;3218.18;5.64245;0;0;0.1;0.01;0;4.15405;0;0;-1-1;-1
400;410;-90.8567;30.8852;-8.83482;10.044;4244.35;6.14704;0;0;0.1;0.01;0;6.45987;0;0;-1-1;-1
400;411;-91.5677;47.9271;-10.4858;10.252;4513.45;6.23441;0;0;0.1;0.01;0;4.57532;0;0;-1-1;-1
400;412;-76.5187;-71.3355;-10.5437;10.1241;4346.69;6.15118;0;0;0.1;0.01;0;3.83876;0;0;-1-1;-1
400;413;-79.3773;-56.2099;-13.6461;8.18165;2294.09;4.95159;0;0;0.1;0.01;0;4.58957;1;0;-1-1;-1
400;414;-86.4249;-30.462;-7.76854;8.1282;2249.43;4.93528;0;0;0.1;0.01;0;6.61504;1;0;-1-1;-1
400;415;-82.3366;-12.9803;-12.3177;8.14297;2261.72;4.9367;0;0;0.1;0.01;0;5.94221;1;0;-1-1;-1
