Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;125;-21.5846;-7.15289;-56.3383;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
0;126;-22.4094;9.00291;-55.9813;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
0;127;-21.4015;25.6003;-55.5855;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
0;128;-21.7828;42.3062;-56.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12283;1;0;-1-1;-1
0;129;-22.1144;63.2047;-54.4618;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
0;130;-22.0237;77.9755;-57.0116;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52767;0;0;-1-1;-1
0;131;-9.28555;-80.7878;-56.0048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46871;1;0;-1-1;-1
0;132;-5.76617;-65.6682;-55.7485;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74632;0;0;-1-1;-1
0;133;-6.23189;-47.1121;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
0;134;-8.7698;-29.9165;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
0;135;-8.94591;-14.1382;-55.4237;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84086;0;0;-1-1;-1
0;136;-7.06723;0.365697;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33888;1;0;-1-1;-1
0;137;-5.92363;20.9924;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3336;0;0;-1-1;-1
0;138;-8.23858;36.9498;-55.4921;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
0;139;-5.82801;54.9402;-55.1041;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
0;140;-8.72203;70.3271;-55.133;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30263;0;0;-1-1;-1
0;141;8.98892;-74.3216;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
0;142;6.86356;-58.0811;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
0;143;7.34399;-41.7068;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38111;1;0;-1-1;-1
0;144;9.40193;-22.7184;-56.6035;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
0;145;6.03243;-8.01811;-56.8559;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
0;146;5.61232;9.72148;-55.2428;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
0;147;8.4448;27.75;-53.952;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
0;148;8.53607;44.9749;-55.9765;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
0;149;8.84303;59.8462;-57.7169;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;150;8.57008;79.845;-54.3448;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80644;0;0;-1-1;-1
0;151;22.2794;-64.2602;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
0;152;24.1768;-49.9863;-53.7227;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
0;153;20.293;-32.6129;-55.2858;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;154;20.5219;-12.7127;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00975;0;0;-1-1;-1
0;155;23.6278;1.4189;-56.4475;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
0;156;23.753;20.6589;-55.7409;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42606;0;0;-1-1;-1
0;157;22.6863;38.2413;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
0;158;22.9292;54.3778;-53.9799;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
0;159;22.0548;70.5648;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47048;0;0;-1-1;-1
0;160;38.5697;-56.0275;-56.4282;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
0;161;34.9356;-38.3584;-54.7217;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
0;162;38.5242;-25.1014;-56.4542;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
0;163;37.2057;-5.69506;-54.8358;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96553;0;0;-1-1;-1
0;164;38.4629;8.33298;-55.407;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
0;165;38.8683;25.4351;-54.6065;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32616;0;0;-1-1;-1
0;166;36.7839;46.1475;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85595;0;0;-1-1;-1
0;167;36.3678;60.7351;-54.1165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54025;1;0;-1-1;-1
0;168;52.8872;-50.963;-56.0591;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28738;0;0;-1-1;-1
0;169;52.0638;-31.0874;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73228;0;0;-1-1;-1
0;170;52.9097;-15.0651;-54.3785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23061;1;0;-1-1;-1
0;171;52.2506;0.0382822;-54.3883;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
0;172;51.1929;18.0886;-56.0422;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
0;173;52.9419;34.0794;-55.7668;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31147;0;0;-1-1;-1
0;174;52.6958;55.2604;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
0;175;64.6149;-40.8721;-56.6775;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99469;0;0;-1-1;-1
0;176;67.2856;-25.0843;-56.1077;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42126;0;0;-1-1;-1
0;177;67.7738;-4.49918;-55.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13893;1;0;-1-1;-1
0;178;65.8319;11.9955;-53.8056;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
0;179;66.0105;26.6468;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88918;1;0;-1-1;-1
0;180;64.7667;46.0633;-54.3216;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39704;0;0;-1-1;-1
0;181;79.7197;-16.8497;-56.7563;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
0;182;82.2215;1.12064;-54.4708;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82752;0;0;-1-1;-1
0;183;-87.515;-21.6608;-40.6265;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14554;0;0;-1-1;-1
0;184;-84.1189;-8.17185;-40.1236;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
0;185;-86.3097;12.352;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
0;186;-86.6576;29.3361;-39.2261;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
0;187;-70.1801;-48.0377;-39.6418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05764;1;0;-1-1;-1
0;188;-72.1223;-33.9444;-41.5641;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
0;189;-71.5925;-14.5687;-41.6303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38712;1;0;-1-1;-1
0;190;-72.6811;3.61716;-40.9282;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
0;191;-70.5113;19.0736;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24163;0;0;-1-1;-1
0;192;-69.9839;37.0799;-42.9171;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68447;0;0;-1-1;-1
0;193;-72.6592;51.3907;-41.1022;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
0;194;-56.9539;-59.2049;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24925;0;0;-1-1;-1
0;195;-56.7256;-39.4571;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64106;0;0;-1-1;-1
0;196;-54.1651;-24.6436;-40.9038;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42077;0;0;-1-1;-1
0;197;-57.4658;-7.32944;-42.0171;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
0;198;-55.0608;9.53967;-39.8524;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
0;199;-55.5408;25.8697;-41.5468;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11399;0;0;-1-1;-1
0;200;-56.9742;42.6522;-40.1086;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
0;201;-54.2533;60.4459;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24054;0;0;-1-1;-1
0;202;-40.5165;-80.6261;-40.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97143;1;0;-1-1;-1
0;203;-41.6782;-65.9004;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38194;0;0;-1-1;-1
0;204;-43.0569;-47.5225;-41.7138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90228;1;0;-1-1;-1
0;205;-42.5721;-31.6913;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
0;206;-40.2509;-13.4518;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
