Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;535;-110.17;-39.0316;-0.737026;10.128;4351.73;6.16967;0;0;0.1;0.01;0;5.0554;0;0;-1-1;-1
840;536;-107.418;-10.8551;-5.50662;9.87575;4034.59;6.02203;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
840;537;-90.9623;6.66754;6.44233;9.63581;3747.6;5.92627;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
840;538;-91.6891;22.9938;6.14625;9.01781;3071.8;5.53612;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
840;539;-93.9591;53.4839;12.9441;8.53375;2603.21;5.21095;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
840;540;-98.3553;69.9096;16.7297;9.91783;4086.37;6.06528;0;0;0.1;0.01;0;3.62513;0;0;-1-1;-1
840;541;-86.5815;-85.2862;5.59646;9.77109;3907.67;5.99225;0;0;0.1;0.01;0;4.76565;0;0;-1-1;-1
840;542;-68.9606;-54.1786;-9.34627;8.69556;2754.11;5.36089;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
840;543;-87.0838;-49.2268;-8.69552;9.5735;3675.37;5.8731;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
840;544;-62.1647;-18.9673;-3.31452;8.85471;2908.12;5.44184;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
840;545;-71.108;7.6958;-0.442184;8.86058;2913.9;5.44807;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
840;546;-77.0438;21.213;-0.397184;8.87023;2923.43;5.46634;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
840;547;-87.809;29.0695;-6.5792;8.90909;2962.02;5.45886;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
840;548;-86.5242;68.4902;5.88355;9.87046;4028.11;6.04911;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
840;549;-75.6904;97.2438;-2.29409;9.45142;3536.55;5.82649;0;0;0.1;0.01;0;3.74407;0;0;-1-1;-1
840;550;-57.6189;-82.5429;-3.98434;9.40447;3484.1;5.79383;0;0;0.1;0.01;0;6.53967;0;0;-1-1;-1
840;551;-63.9981;-68.551;-9.34156;9.49503;3585.73;5.83018;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
840;552;-54.381;-55.9462;2.38201;9.46161;3548;5.79911;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
840;553;-50.7613;-29.4997;0.457489;9.50705;3599.36;5.86925;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
840;554;-53.5613;-6.59394;-2.42853;9.27341;3340.47;5.6808;0;0;0.1;0.01;0;8.56141;0;0;-1-1;-1
840;555;-52.6653;19.562;0.514059;9.12886;3186.68;5.63422;0;0;0.1;0.01;0;8.57229;0;0;-1-1;-1
840;556;-66.1565;44.8927;5.62431;9.23042;3294.22;5.67697;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
840;557;-60.5856;59.4483;6.26588;10.0908;4303.94;6.16642;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
840;558;-71.1769;71.357;6.08297;9.70529;3829.25;5.94846;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
840;559;-70.9541;90.9685;-17.2633;10.0903;4303.25;6.15166;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
840;560;-29.381;-102.033;7.81516;9.88279;4043.22;6.06919;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
840;561;-50.8703;-80.8057;2.91647;1.69254;20.3099;1.67853;0;0;2.60187e-22;0.01;0;3.94351;100;0;-1-1;-1
840;562;-41.8599;-52.2401;9.792;9.24017;3304.67;5.653;0;0;0.1;0.01;0;8.76351;0;0;-1-1;-1
840;2521;-1.15048;18.7897;-104.388;8.20273;2311.88;4.97775;0;0;0.1;0.01;0;5.86262;1;0;-1-1;-1
840;564;-43.2513;-24.8954;14.8345;9.69033;3811.58;5.93976;0;0;0.1;0.01;0;9.07858;0;0;-1-1;-1
840;565;-31.2732;7.89931;-5.66681;9.65533;3770.43;5.93552;0;0;0.1;0.01;0;8.52586;0;0;-1-1;-1
840;566;-37.8013;20.4265;-1.72242;8.19891;2308.64;4.9743;0;0;0.1;0.01;0;7.87325;1;0;-1-1;-1
840;567;-36.7256;39.231;3.52912;9.68413;3804.26;5.93524;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
840;568;-39.8031;78.4174;13.0893;10.0908;4303.93;6.15887;0;0;0.1;0.01;0;8.5248;0;0;-1-1;-1
840;569;-48.6283;99.4837;-1.39383;8.79747;2852.08;5.4035;0;0;0.1;0.01;0;6.66992;0;0;-1-1;-1
840;570;-47.9251;108.68;20.631;9.90323;4068.36;6.07235;0;0;0.1;0.01;0;4.48948;0;0;-1-1;-1
840;571;-13.4631;-100.491;5.24898;9.97652;4159.36;6.11361;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
840;572;-20.5908;-84.3676;7.76256;9.47152;3559.16;5.8258;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
840;573;-34.6537;-76.6328;3.4896;9.8001;3942.58;5.99433;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
840;574;-27.8843;-48.3828;4.41684;9.79288;3933.86;5.99678;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
840;575;-26.777;-32.8473;-0.593988;9.25059;3315.86;5.6875;0;0;0.1;0.01;0;8.48433;0;0;-1-1;-1
840;576;-22.4882;-5.43493;6.69196;9.44313;3527.25;5.79334;0;0;0.1;0.01;0;9.03276;0;0;-1-1;-1
840;577;-8.85146;3.06285;6.75371;8.18881;2300.12;4.96347;0;0;0.1;0.01;0;8.41228;1;0;-1-1;-1
840;578;-12.3982;28.2641;2.98945;9.49758;3588.62;5.82858;0;0;0.1;0.01;0;8.99338;0;0;-1-1;-1
840;579;-16.5476;65.1873;2.17057;9.774;3911.16;5.97152;0;0;0.1;0.01;0;8.39543;0;0;-1-1;-1
840;580;-27.1503;89.5206;9.25278;10.1175;4338.23;6.17442;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
840;581;-25.7951;105.323;3.3024;10.0145;4207.03;6.13468;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
840;582;-14.0907;121.546;17.393;10.2079;4455.54;6.20142;0;0;0.1;0.01;0;4.11469;0;0;-1-1;-1
840;583;1.69544;-133.651;26.8676;8.18853;2299.89;4.96816;0;0;0.1;0.01;0;1.36197;1;0;-1-1;-1
840;2482;69.0226;-85.3775;-38.5719;8.28514;2382.25;5.03045;0;0;0.1;0.01;0;4.53273;0;0;-1-1;-1
840;585;-3.39282;-102.963;-5.38039;8.76201;2817.73;5.39183;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
840;586;10.3792;-63.5545;-4.56605;9.50903;3601.62;5.85555;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
840;587;-14.1368;-41.2968;2.70719;9.87684;4035.92;6.04502;0;0;0.1;0.01;0;8.5584;0;0;-1-1;-1
840;588;-11.2263;-26.5814;1.06868;10.1091;4327.39;6.1568;0;0;0.1;0.01;0;9.69859;0;0;-1-1;-1
840;589;2.89707;-4.12592;5.05869;9.06887;3124.27;5.56935;0;0;0.1;0.01;0;8.6701;0;0;-1-1;-1
840;590;-3.00108;24.5289;14.0824;9.54379;3641.25;5.83952;0;0;0.1;0.01;0;8.44756;0;0;-1-1;-1
840;591;-12.5104;39.8747;12.2322;9.85616;4010.62;6.02976;0;0;0.1;0.01;0;8.66151;0;0;-1-1;-1
840;592;-4.93194;63.334;14.7574;9.28103;3348.71;5.71197;0;0;0.1;0.01;0;9.09303;0;0;-1-1;-1
840;593;-15.3581;82.7857;-0.483654;8.84826;2901.76;5.45002;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
840;594;-1.14362;110.039;15.1998;10.1206;4342.2;6.16656;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
840;595;13.6934;-121.107;9.17789;9.52308;3617.6;5.84063;0;0;0.1;0.01;0;3.60468;0;0;-1-1;-1
840;596;17.095;-93.3499;0.276787;9.93494;4107.57;6.09342;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
840;597;8.1366;-86.0366;10.0122;8.19733;2307.31;4.96811;0;0;0.1;0.01;0;7.59865;1;0;-1-1;-1
840;598;12.6758;-49.8355;4.83035;10.1344;4359.93;6.1836;0;0;0.1;0.01;0;8.84065;0;0;-1-1;-1
840;599;5.27415;-33.5677;3.65396;9.96982;4150.98;6.11322;0;0;0.1;0.01;0;8.97838;0;0;-1-1;-1
840;600;10.3547;-14.7421;8.20258;8.19472;2305.1;4.971;0;0;0.1;0.01;0;7.98797;1;0;-1-1;-1
840;601;15.4305;10.136;-9.8425;9.68025;3799.69;5.93883;0;0;0.1;0.01;0;8.57983;0;0;-1-1;-1
840;602;18.5049;35.9672;1.30283;10.1991;4444;6.21615;0;0;0.1;0.01;0;8.8213;0;0;-1-1;-1
840;603;-5.78526;51.5528;5.42383;9.11005;3167.02;5.62864;0;0;0.1;0.01;0;8.88087;0;0;-1-1;-1
840;604;6.21484;78.1732;-0.76746;9.22063;3283.75;5.68258;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
840;605;10.1751;97.7586;15.0716;9.53082;3626.43;5.86846;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
840;606;17.092;112.317;12.4935;10.0861;4297.88;6.14892;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
840;607;39.269;-108.977;4.67762;9.14318;3201.7;5.62283;0;0;0.1;0.01;0;5.99946;0;0;-1-1;-1
840;608;41.9926;-84.492;-0.332687;8.2031;2312.19;4.97709;0;0;0.1;0.01;0;7.06705;1;0;-1-1;-1
840;609;23.8216;-50.2618;18.7269;9.48701;3576.65;5.84149;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
840;610;28.1122;-47.475;3.11855;8.94407;2997.05;5.49447;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
840;611;16.9017;-24.7537;13.651;9.22341;3286.72;5.6818;0;0;0.1;0.01;0;8.54759;0;0;-1-1;-1
840;612;40.9508;9.1939;7.63698;9.99166;4178.32;6.10124;0;0;0.1;0.01;0;8.82113;0;0;-1-1;-1
840;613;13.2818;26.4681;14.386;9.97048;4151.81;6.10013;0;0;0.1;0.01;0;9.19038;0;0;-1-1;-1
840;614;31.5528;62.7895;13.1755;9.37317;3449.43;5.77151;0;0;0.1;0.01;0;8.42242;0;0;-1-1;-1
840;615;43.5258;66.6748;3.6952;10.1806;4419.89;6.2094;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
840;616;32.9673;89.108;12.2667;9.70707;3831.36;5.97813;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
840;617;27.0304;115.913;1.19416;8.18397;2296.04;4.96554;0;0;0.1;0.01;0;3.92304;1;0;-1-1;-1
840;618;48.8952;-95.9275;8.71865;9.95412;4131.4;6.07531;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
840;619;50.7853;-67.7968;-5.55007;9.59328;3698.19;5.89909;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
840;620;49.1121;-58.2483;8.7089;9.65872;3774.39;5.90725;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
840;621;42.4029;-29.4761;8.17618;9.96755;4148.14;6.09639;0;0;0.1;0.01;0;8.95517;0;0;-1-1;-1
840;622;52.0013;-14.4346;5.57017;9.82095;3967.79;6.03252;0;0;0.1;0.01;0;8.59124;0;0;-1-1;-1
840;623;51.1187;0.717352;-2.51531;9.92164;4091.09;6.07408;0;0;0.1;0.01;0;8.58539;0;0;-1-1;-1
840;624;40.5125;50.7021;8.24152;10.2062;4453.27;6.21127;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
840;625;56.0485;56.6519;7.04441;8.92426;2977.18;5.47414;0;0;0.1;0.01;0;7.75821;0;0;-1-1;-1
840;626;61.4337;80.9552;3.34061;8.82381;2877.77;5.42418;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
840;627;61.2224;95.8274;10.9879;8.935;2987.94;5.49453;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
840;628;57.2693;-110.038;6.76285;9.29036;3358.81;5.71256;0;0;0.1;0.01;0;3.9943;0;0;-1-1;-1
840;629;73.6539;-82.6551;0.759964;10.0631;4268.57;6.14714;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
840;630;71.9403;-57.9926;9.29779;8.18427;2296.3;4.97029;0;0;0.1;0.01;0;6.92406;1;0;-1-1;-1
840;631;68.5668;-34.6971;0.450753;9.28037;3348;5.73299;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
840;632;77.9056;-22.7527;-4.06219;9.35134;3425.39;5.76493;0;0;0.1;0.01;0;8.74919;0;0;-1-1;-1
840;633;77.4878;0.920415;13.134;9.43324;3516.18;5.81006;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
840;634;59.0797;30.7655;15.7908;9.93476;4107.35;6.08947;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
840;635;51.9512;42.2991;0.867919;10.1285;4352.38;6.17282;0;0;0.1;0.01;0;8.68987;0;0;-1-1;-1
840;636;81.4641;61.5678;10.0586;9.15943;3218.8;5.6668;0;0;0.1;0.01;0;6.91142;0;0;-1-1;-1
840;637;72.8843;88.4335;2.89632;7.36531;1673.64;4.76143;0;0;0.0120623;0.01;0;3.93151;100;0;-1-1;-1
840;638;79.2127;-66.6434;-1.22881;10.2106;4459.02;6.21707;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
840;639;89.5393;-53.4324;5.28734;10.0719;4279.78;6.15377;0;0;0.1;0.01;0;7.1699;0;0;-1-1;-1
840;640;75.7617;-27.626;12.3306;9.40293;3482.39;5.77194;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
840;641;92.4125;-4.1079;7.87157;9.30797;3377.95;5.71995;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
840;642;96.5862;11.4594;9.31299;8.75163;2807.73;5.38749;0;0;0.1;0.01;0;6.53415;0;0;-1-1;-1
840;643;78.513;35.2022;-3.25116;9.40671;3486.6;5.78794;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
840;2429;-33.4188;-63.8397;-86.1168;8.63625;2698.14;5.30288;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
840;645;88.0865;89.5893;6.88268;10.1654;4400.12;6.19519;0;0;0.1;0.01;0;2.60869;0;0;-1-1;-1
840;646;89.6923;-81.1047;-4.99836;9.81036;3954.98;5.99518;0;0;0.1;0.01;0;4.17058;0;0;-1-1;-1
840;647;100.083;-29.5071;5.3862;8.91462;2967.54;5.48298;0;0;0.1;0.01;0;5.49555;0;0;-1-1;-1
840;648;99.7736;-15.308;16.2777;10.0131;4205.23;6.11887;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
840;649;99.8488;3.06767;-4.6694;9.75109;3883.73;5.98904;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
840;650;104.403;26.8077;7.82912;9.78435;3923.59;6.00406;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
840;651;92.8513;45.4488;-5.89091;8.90096;2953.93;5.48094;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
840;652;100.407;60.851;-8.82969;10.2541;4516.32;6.23318;0;0;0.1;0.01;0;5.60263;0;0;-1-1;-1
840;653;122.138;-32.7253;6.28556;8.86265;2915.95;5.45221;0;0;0.1;0.01;0;3.19277;0;0;-1-1;-1
840;654;119.005;-16.3717;3.9666;9.77384;3910.96;5.98473;0;0;0.1;0.01;0;5.44086;0;0;-1-1;-1
840;2511;17.9604;41.7032;88.9394;8.19227;2303.04;4.96395;0;0;0.1;0.01;0;7.27194;1;0;-1-1;-1
840;656;129.165;40.2878;8.48866;8.14948;2267.14;4.95907;0;0;0.1;0.01;0;0.931099;1;0;-1-1;-1
840;657;-98.1752;-47.857;21.9628;10.2625;4527.37;6.24678;0;0;0.1;0.01;0;6.15316;0;0;-1-1;-1
840;658;-113.121;-25.1341;24.8814;9.8877;4049.25;6.06889;0;0;0.1;0.01;0;3.565;0;0;-1-1;-1
840;659;-111.004;-7.89585;29.7755;10.1707;4406.97;6.18716;0;0;0.1;0.01;0;4.92352;0;0;-1-1;-1
840;660;-115.654;5.7243;19.4014;9.9249;4095.12;6.06857;0;0;0.1;0.01;0;4.90997;0;0;-1-1;-1
840;661;-116.975;36.2809;11.0109;9.09477;3151.11;5.60184;0;0;0.1;0.01;0;3.51921;0;0;-1-1;-1
840;662;-112.742;53.0012;29.7936;9.53224;3628.05;5.85842;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
840;663;-97.894;-74.2377;12.8471;9.98652;4171.87;6.09786;0;0;0.1;0.01;0;3.21433;0;0;-1-1;-1
840;664;-93.7476;-74.4409;29.8939;9.72482;3852.42;5.96408;0;0;0.1;0.01;0;3.62387;0;0;-1-1;-1
840;665;-93.3296;-32.1225;18.1997;9.32751;3399.27;5.76617;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
840;666;-83.4417;-22.5338;27.065;10.2367;4493.27;6.22645;0;0;0.1;0.01;0;8.47252;0;0;-1-1;-1
840;667;-86.4133;2.77083;29.0415;10.0969;4311.72;6.16321;0;0;0.1;0.01;0;8.48642;0;0;-1-1;-1
840;668;-92.7962;29.6714;25.9134;10.0189;4212.56;6.11859;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
840;669;-102.615;43.3387;20.9022;9.47932;3567.96;5.83477;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
840;670;-97.3345;57.9637;27.8573;9.29389;3362.65;5.71466;0;0;0.1;0.01;0;6.20553;0;0;-1-1;-1
840;671;-64.6004;-91.3419;43.2268;8.16623;2281.15;4.95586;0;0;0.1;0.01;0;4.42675;1;0;-1-1;-1
840;672;-72.2653;-60.2241;15.6821;9.98063;4164.49;6.08963;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
840;673;-68.6493;-60.6764;31.1042;8.71022;2768.06;5.34875;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
840;674;-70.7178;-32.3331;28.7645;9.61708;3725.79;5.90698;0;0;0.1;0.01;0;8.5531;0;0;-1-1;-1
840;675;-66.5134;-5.33675;8.12172;10.2529;4514.68;6.2376;0;0;0.1;0.01;0;9.20278;0;0;-1-1;-1
840;676;-80.256;17.4308;29.9067;9.6109;3718.61;5.89795;0;0;0.1;0.01;0;8.53803;0;0;-1-1;-1
840;677;-75.9945;32.6841;30.9502;10.0564;4260.03;6.1297;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
840;678;-70.4518;47.0159;31.9494;9.28053;3348.17;5.69504;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
840;679;-78.47;75.6877;20.8575;9.60199;3708.28;5.90808;0;0;0.1;0.01;0;5.13193;0;0;-1-1;-1
840;680;-65.7589;82.8973;30.6646;9.95789;4136.09;6.10344;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
840;681;-43.869;-109.515;24.9961;10.0374;4235.96;6.12853;0;0;0.1;0.01;0;3.24686;0;0;-1-1;-1
840;682;-50.4147;-74.5869;27.7579;9.75696;3890.74;5.99649;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
840;683;-56.61;-62.7557;18.4517;9.77913;3917.32;5.98982;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
840;684;-38.1597;-37.3912;9.74833;10.0007;4189.66;6.10081;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
840;685;-44.6475;-12.5296;22.2409;9.27902;3346.54;5.70499;0;0;0.1;0.01;0;9.06004;0;0;-1-1;-1
840;686;-69.3009;4.14221;31.0994;9.56381;3664.22;5.8911;0;0;0.1;0.01;0;8.51783;0;0;-1-1;-1
840;687;-59.0683;7.19771;18.5616;9.56181;3661.92;5.88136;0;0;0.1;0.01;0;8.70884;0;0;-1-1;-1
840;688;-54.9179;48.7685;16.0452;9.67711;3795.99;5.93108;0;0;0.1;0.01;0;8.69167;0;0;-1-1;-1
840;689;-47.77;63.5711;19.094;9.63399;3745.48;5.92528;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
840;690;-58.4165;83.4784;22.8966;1.85641;26.7987;1.82495;0;0;1.68142e-19;0.01;0;6.79381;100;0;-1-1;-1
840;691;-57.082;103.98;34.445;9.63756;3749.65;5.91448;0;0;0.1;0.01;0;3.22925;0;0;-1-1;-1
840;692;-24.7578;-123.79;17.9343;8.87349;2926.66;5.4475;0;0;0.1;0.01;0;2.00025;0;0;-1-1;-1
840;693;-33.3708;-98.3533;32.5716;10.1664;4401.37;6.19041;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
840;694;-41.4131;-60.8609;24.3973;9.38425;3461.68;5.75691;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
840;695;-32.968;-49.2749;20.9832;9.68073;3800.26;5.92908;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
840;696;-42.8011;-36.8848;24.9863;9.93738;4110.59;6.07811;0;0;0.1;0.01;0;7.87741;0;0;-1-1;-1
840;697;-47.3422;-3.08906;10.8411;9.81091;3955.64;6.00624;0;0;0.1;0.01;0;8.8782;0;0;-1-1;-1
840;698;-37.7547;24.1213;22.7398;10.0253;4220.66;6.12152;0;0;0.1;0.01;0;7.97246;0;0;-1-1;-1
840;699;-44.0323;37.2118;18.7648;9.76203;3896.8;5.97128;0;0;0.1;0.01;0;9.23381;0;0;-1-1;-1
840;700;-28.2981;57.6131;27.4471;9.97374;4155.88;6.09402;0;0;0.1;0.01;0;9.11063;0;0;-1-1;-1
840;701;-39.1931;88.0383;28.1303;9.5654;3666.05;5.87751;0;0;0.1;0.01;0;7.35402;0;0;-1-1;-1
840;702;-34.3352;102.873;16.1344;8.22029;2326.75;4.9811;0;0;0.1;0.01;0;5.90045;1;0;-1-1;-1
840;703;-6.5083;-104.254;20.3714;10.0143;4206.85;6.12164;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
840;704;-11.7593;-72.3334;29.9428;9.4173;3498.39;5.80338;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
840;705;-6.69776;-59.1588;21.5754;10.1191;4340.19;6.17095;0;0;0.1;0.01;0;9.00142;0;0;-1-1;-1
840;706;-26.8358;-35.7216;21.703;9.57598;3678.22;5.86844;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
840;2127;-49.2865;21.321;-45.936;9.32362;3395.02;5.72779;0;0;0.1;0.01;0;8.95128;0;0;-1-1;-1
840;708;-15.7106;-12.531;21.2271;8.19773;2307.65;4.97883;0;0;0.1;0.01;0;7.11431;1;0;-1-1;-1
840;709;-24.0629;16.0641;21.2797;8.1762;2289.51;4.95975;0;0;0.1;0.01;0;8.22513;1;0;-1-1;-1
840;710;-17.4657;55.6434;14.59;9.67936;3798.64;5.93331;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
840;711;-14.0781;70.6652;17.3789;8.16902;2283.49;4.95784;0;0;0.1;0.01;0;7.92565;1;0;-1-1;-1
840;712;-13.7513;100.627;12.908;9.40593;3485.73;5.73621;0;0;0.1;0.01;0;6.68628;0;0;-1-1;-1
840;713;-21.6057;115.86;32.8142;9.13018;3188.06;5.6069;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
840;714;5.59233;-93.524;21.5918;8.7239;2781.13;5.3632;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
840;715;-6.29767;-88.7671;12.4332;9.51353;3606.73;5.86587;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
840;716;7.295;-66.1801;26.8073;9.24524;3310.12;5.71625;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
840;717;8.09538;-40.5459;34.1954;10.1717;4408.34;6.2139;0;0;0.1;0.01;0;8.14375;0;0;-1-1;-1
840;718;6.9651;-23.9091;37.3931;9.49834;3589.49;5.86883;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
840;719;-2.58893;-10.8195;32.8169;9.44776;3532.44;5.81645;0;0;0.1;0.01;0;8.85646;0;0;-1-1;-1
840;720;-8.07327;11.0229;22.0395;10.2068;4454.07;6.20398;0;0;0.1;0.01;0;9.86631;0;0;-1-1;-1
840;721;11.6245;42.6172;16.0049;10.2453;4504.68;6.22961;0;0;0.1;0.01;0;8.00401;0;0;-1-1;-1
840;722;11.1411;49.7524;31.8773;9.56073;3660.68;5.87213;0;0;0.1;0.01;0;8.95324;0;0;-1-1;-1
840;723;4.85132;64.643;40.8373;8.94544;2998.43;5.51267;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
840;724;11.7691;93.0462;30.9756;9.58287;3686.17;5.87929;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
840;725;-4.43881;116.608;30.8584;9.56922;3670.44;5.8835;0;0;0.1;0.01;0;3.37624;0;0;-1-1;-1
840;726;31.0942;-121.635;12.0134;10.2656;4531.44;6.24964;0;0;0.1;0.01;0;3.2969;0;0;-1-1;-1
840;727;27.7841;-80.6975;26.6682;9.20363;3265.62;5.67035;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
840;728;23.8066;-65.893;24.8062;9.974;4156.21;6.10317;0;0;0.1;0.01;0;8.95759;0;0;-1-1;-1
840;729;26.8214;-35.4752;12.3847;9.1663;3226.05;5.63309;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
840;730;22.7109;-17.695;33.8874;9.82104;3967.9;6.03284;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
840;731;27.094;3.51064;12.9575;8.64382;2705.24;5.37404;0;0;0.0669448;0.01;0;8.61173;100;0;-1-1;-1
840;732;6.24807;20.2739;27.3496;9.75091;3883.51;5.98572;0;0;0.1;0.01;0;9.39169;0;0;-1-1;-1
840;733;13.3547;34.2992;29.1098;9.68001;3799.41;5.96423;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
840;734;7.91243;70.4386;13.476;9.66119;3777.29;5.91213;0;0;0.1;0.01;0;9.12145;0;0;-1-1;-1
840;735;24.5272;85.5837;24.6422;9.36378;3439.08;5.78825;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
840;736;23.5529;116.707;28.74;9.80979;3954.29;6.02198;0;0;0.1;0.01;0;3.30988;0;0;-1-1;-1
840;737;35.6103;-122.922;28.6777;9.80646;3950.25;6.01578;0;0;0.1;0.01;0;2.28563;0;0;-1-1;-1
840;738;36.2768;-99.8545;19.015;9.94562;4120.82;6.0898;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
840;739;43.4609;-54.2942;22.4781;9.60851;3715.84;5.92381;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
840;740;32.9299;-39.8288;27.0661;9.31493;3385.53;5.73062;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
840;741;22.2857;-15.9229;10.9499;1.8942;28.4688;1.81615;0;0;4.14501e-16;0.01;0;6.1313;100;0;-1-1;-1
840;742;38.757;-0.477808;21.6565;9.90489;4070.41;6.0658;0;0;0.1;0.01;0;8.51844;0;0;-1-1;-1
840;743;32.0854;11.6024;27.167;9.69951;3822.42;5.94737;0;0;0.1;0.01;0;8.41797;0;0;-1-1;-1
840;744;38.1213;26.9417;26.4931;9.552;3650.66;5.86487;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
840;745;40.0529;58.2977;18.7083;3.61342;197.625;2.88449;0;0;2.18488e-07;0.01;0;5.41683;100;0;-1-1;-1
