Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;55;-10.6039;-75.5979;-88.9503;9.68122;3800.83;5.95039;0;0;0.1;0.01;0;3.31285;0;0;-1-1;-1
640;56;-17.1447;-59.7591;-85.67;8.21018;2318.18;4.97976;0;0;0.1;0.01;0;5.50618;1;0;-1-1;-1
640;57;-14.0358;-40.0653;-88.6323;8.57005;2636.57;5.25236;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
640;58;-20.1303;-27.4445;-82.412;9.02002;3074.05;5.55381;0;0;0.1;0.01;0;5.77308;0;0;-1-1;-1
640;59;-15.613;8.35674;-82.2275;9.14622;3204.89;5.61023;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
640;60;-20.6645;33.9644;-79.4935;8.5081;2579.8;5.21911;0;0;0.1;0.01;0;7.18642;0;0;-1-1;-1
640;61;-13.592;58.5252;-90.9518;8.74939;2805.57;5.3939;0;0;0.1;0.01;0;4.05267;0;0;-1-1;-1
640;62;-22.1402;69.7158;-83.4768;9.55105;3649.57;5.83616;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
640;63;2.68976;-67.4466;-92.1825;8.5862;2651.5;5.2727;0;0;0.1;0.01;0;3.4056;0;0;-1-1;-1
640;64;3.41911;-51.9537;-77.3375;8.32618;2417.83;5.06125;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
640;65;-4.30743;-29.7789;-79.2946;10.1935;4436.74;6.20703;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
640;66;-1.28893;-14.2704;-75.9438;9.71582;3841.73;5.95155;0;0;0.1;0.01;0;8.10724;0;0;-1-1;-1
640;67;1.48368;25.1099;-81.8527;8.16499;2280.11;4.9545;0;0;0.1;0.01;0;6.48293;1;0;-1-1;-1
640;68;-2.28986;36.5482;-89.3275;8.29292;2388.97;5.04906;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
640;69;5.19467;64.1089;-86.7642;9.1007;3157.27;5.61203;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
640;70;-6.65319;75.7328;-85.1831;9.7025;3825.96;5.94542;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
640;71;20.2856;-81.2776;-71.4615;9.06477;3120.03;5.56803;0;0;0.1;0.01;0;3.92418;0;0;-1-1;-1
640;72;11.3014;-56.3386;-88.0039;8.37123;2457.29;5.10385;0;0;0.1;0.01;0;4.80068;0;0;-1-1;-1
640;73;14.0682;-39.8676;-74.1676;10.177;4415.13;6.20338;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
640;74;27.3809;-4.17323;-96.5542;8.2268;2332.28;4.98609;0;0;0.1;0.01;0;3.82948;1;0;-1-1;-1
640;75;20.5759;6.46139;-80.3183;9.01346;3067.35;5.53624;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
640;76;16.6404;19.4166;-84.3981;8.31718;2410;5.05007;0;0;0.1;0.01;0;8.03801;0;0;-1-1;-1
640;77;23.1576;32.528;-80.1722;8.62662;2689.13;5.27413;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
640;78;9.5445;62.9902;-102.302;10.1008;4316.72;6.15238;0;0;0.1;0.01;0;2.5494;0;0;-1-1;-1
640;79;28.0806;-68.6226;-76.611;8.32536;2417.12;5.07973;0;0;0.1;0.01;0;3.93123;0;0;-1-1;-1
640;80;32.462;-34.9196;-71.4079;9.65899;3774.71;5.94278;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
640;81;38.3548;-26.0346;-82.7568;8.35535;2443.33;5.0971;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
640;82;33.9882;6.59007;-71.4407;9.28921;3357.57;5.73164;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
640;83;45.0157;11.773;-83.256;9.28578;3353.85;5.71167;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
640;84;33.3937;32.151;-68.848;9.92288;4092.62;6.07087;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
640;85;36.6346;53.7308;-89.2084;8.27024;2369.43;5.01515;0;0;0.1;0.01;0;4.63664;0;0;-1-1;-1
640;86;41.4275;-56.8451;-88.7249;9.32486;3396.38;5.72052;0;0;0.1;0.01;0;3.82564;0;0;-1-1;-1
640;87;59.5343;-38.0212;-78.4212;8.69309;2751.76;5.32471;0;0;0.1;0.01;0;4.52243;0;0;-1-1;-1
640;88;50.4981;-17.2106;-79.6256;9.74316;3874.25;5.97272;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
640;89;48.7414;-2.45471;-83.7589;8.35194;2440.34;5.09507;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
640;90;55.5869;28.1733;-95.3756;8.13931;2258.66;4.95383;0;0;0.1;0.01;0;2.41092;1;0;-1-1;-1
640;91;49.1679;45.088;-83.9181;10.1009;4316.93;6.16205;0;0;0.1;0.01;0;5.70548;0;0;-1-1;-1
640;92;47.5014;60.6121;-81.5459;8.19691;2306.96;4.97415;0;0;0.1;0.01;0;2.99377;1;0;-1-1;-1
640;93;80.5809;-28.1545;-80.2016;9.89456;4057.68;6.04988;0;0;0.1;0.01;0;3.05203;0;0;-1-1;-1
640;94;74.4489;-0.892611;-83.2133;8.43143;2510.68;5.15659;0;0;0.1;0.01;0;3.3992;0;0;-1-1;-1
640;2304;-7.90365;37.3596;97.6925;8.17672;2289.95;4.95952;0;0;0.1;0.01;0;4.87633;1;0;-1-1;-1
640;96;-106.868;-19.8997;-51.8853;9.49484;3585.52;5.82534;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
640;97;-101.778;19.2959;-62.3911;8.41718;2497.98;5.14331;0;0;0.1;0.01;0;2.23849;0;0;-1-1;-1
640;98;-80.9368;-50.6118;-51.6581;10.0426;4242.51;6.14441;0;0;0.1;0.01;0;3.90007;0;0;-1-1;-1
640;99;-80.1554;-43.6133;-72.699;8.58642;2651.7;5.26358;0;0;0.1;0.01;0;2.72725;0;0;-1-1;-1
640;100;-81.6159;-30.8674;-65.9571;8.45522;2532;5.18149;0;0;0.1;0.01;0;4.91097;0;0;-1-1;-1
640;101;-65.072;4.50353;-65.8075;9.45616;3541.88;5.81558;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
640;102;-88.9376;20.7103;-69.6084;8.39425;2477.61;5.12773;0;0;0.1;0.01;0;2.92572;0;0;-1-1;-1
640;103;-80.7908;47.548;-69.2331;8.19015;2301.26;4.97115;0;0;0.1;0.01;0;2.07896;1;0;-1-1;-1
640;104;-59.4057;-65.7077;-74.0772;9.5279;3623.1;5.84004;0;0;0.1;0.01;0;3.93105;0;0;-1-1;-1
640;105;-55.0166;-43.1405;-60.6521;8.25504;2356.39;5.00941;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
640;106;-66.484;-27.2439;-67.9287;8.20957;2317.66;4.97332;0;0;0.1;0.01;0;6.31288;1;0;-1-1;-1
640;107;-58.716;-2.71464;-51.6845;9.52362;3618.22;5.84659;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
640;108;-50.0255;-0.320021;-66.027;9.54243;3639.7;5.86515;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
640;109;-61.6399;33.668;-60.8742;10.2656;4531.55;6.23959;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
640;110;-60.9986;54.6704;-64.8055;9.48496;3574.33;5.82628;0;0;0.1;0.01;0;5.46452;0;0;-1-1;-1
640;111;-68.7114;67.5803;-71.8677;9.9392;4112.85;6.07922;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
640;112;-46.5786;-75.3394;-81.4988;9.6202;3729.42;5.91117;0;0;0.1;0.01;0;3.52628;0;0;-1-1;-1
640;113;-33.5463;-55.5052;-52.3479;8.87146;2924.65;5.47214;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
640;114;-37.5895;-47.0817;-76.5251;9.34214;3415.29;5.72631;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
640;115;-40.8387;-12.956;-61.0446;10.2527;4514.45;6.22889;0;0;0.1;0.01;0;8.16435;0;0;-1-1;-1
640;116;-35.6718;-1.45419;-70.9388;8.54362;2612.25;5.23497;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
640;117;-37.16;10.0398;-56.8068;8.14591;2264.16;4.94612;0;0;0.1;0.01;0;7.26986;1;0;-1-1;-1
640;118;-47.8653;25.3956;-57.6363;8.52836;2598.27;5.22813;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
640;119;-38.8408;45.4501;-73.8659;9.95635;4134.18;6.09171;0;0;0.1;0.01;0;8.13762;0;0;-1-1;-1
640;120;-58.349;81.8388;-71.1631;10.2653;4531.13;6.24878;0;0;0.1;0.01;0;2.5407;0;0;-1-1;-1
640;121;-25.2923;-96.9546;-65.4954;9.18741;3248.39;5.66186;0;0;0.1;0.01;0;2.76894;0;0;-1-1;-1
640;122;-25.6365;-67.3731;-62.0205;9.07031;3125.76;5.57043;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
640;123;-25.9638;-52.4761;-66.9352;9.87714;4036.29;6.05276;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
640;124;-15.9237;-34.0919;-67.3936;9.69678;3819.19;5.93856;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
640;125;-16.5746;-19.1976;-70.5774;8.77922;2834.37;5.37222;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
640;126;-18.2508;-3.30577;-51.976;9.21161;3274.13;5.69579;0;0;0.1;0.01;0;8.74001;0;0;-1-1;-1
640;127;-19.8025;20.5425;-75.1753;8.24244;2345.61;4.98767;0;0;0.1;0.01;0;7.63799;1;0;-1-1;-1
640;128;-21.5028;31.3238;-65.6255;8.21214;2319.84;4.98064;0;0;0.1;0.01;0;7.67392;1;0;-1-1;-1
640;129;-22.5148;65.2064;-70.2203;8.14995;2267.53;4.9587;0;0;0.1;0.01;0;6.37011;1;0;-1-1;-1
640;130;-13.6773;103.711;-56.2893;8.82834;2882.21;5.43362;0;0;0.1;0.01;0;3.56309;0;0;-1-1;-1
640;131;-12.4031;-100.437;-72.9747;8.19346;2304.04;4.97531;0;0;0.1;0.01;0;1.52151;1;0;-1-1;-1
640;132;-7.02802;-80.6174;-56.3458;8.95347;3006.51;5.51811;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
640;133;-12.2553;-60.2128;-66.0834;9.20049;3262.28;5.64227;0;0;0.1;0.01;0;5.74123;0;0;-1-1;-1
640;134;4.81681;-29.1803;-64.5074;9.48022;3568.97;5.81901;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
640;135;-6.57963;-22.9781;-62.7286;8.35189;2440.29;5.09485;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
640;136;-10.79;4.79928;-60.7279;8.20163;2310.94;4.96932;0;0;0.1;0.01;0;6.66419;1;0;-1-1;-1
640;137;-12.6393;19.3822;-61.9578;10.2601;4524.22;6.24855;0;0;0.1;0.01;0;8.97173;0;0;-1-1;-1
640;138;-14.7021;44.9499;-73.8676;8.1517;2268.99;4.95712;0;0;0.1;0.01;0;6.19904;1;0;-1-1;-1
640;139;3.81514;66.9365;-61.954;8.16119;2276.93;4.95575;0;0;0.1;0.01;0;6.86962;1;0;-1-1;-1
640;140;-12.0578;98.2202;-70.8302;8.52457;2594.81;5.24242;0;0;0.1;0.01;0;1.95823;0;0;-1-1;-1
640;141;13.5544;-98.7522;-60.5393;8.57168;2638.07;5.24036;0;0;0.1;0.01;0;3.1104;0;0;-1-1;-1
640;142;8.22973;-75.4343;-57.3744;9.6637;3780.23;5.94002;0;0;0.1;0.01;0;6.54159;0;0;-1-1;-1
640;143;9.3045;-51.3211;-63.9809;8.16548;2280.52;4.95851;0;0;0.1;0.01;0;7.38369;1;0;-1-1;-1
640;144;20.6774;-33.2204;-61.7971;9.09131;3147.51;5.60419;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
640;145;23.6498;-6.04096;-72.1679;9.11113;3168.14;5.60422;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
640;146;2.10112;10.2981;-59.2624;8.50949;2581.07;5.21632;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
640;147;2.93951;25.1873;-63.9909;9.99981;4188.55;6.10634;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
640;148;8.99708;39.1204;-60.3514;8.14992;2267.5;4.95192;0;0;0.1;0.01;0;6.51014;1;0;-1-1;-1
640;149;16.5775;69.3389;-63.566;8.64671;2707.95;5.317;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
640;150;16.899;87.8655;-62.1712;9.05126;3106.1;5.57746;0;0;0.1;0.01;0;4.26662;0;0;-1-1;-1
640;151;32.5626;-90.2747;-63.7372;9.49534;3586.08;5.83498;0;0;0.1;0.01;0;2.56328;0;0;-1-1;-1
640;152;17.3174;-67.7613;-66.0189;8.64263;2704.12;5.30812;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
640;153;24.1605;-47.3484;-64.8016;8.77698;2832.2;5.39511;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
640;154;29.7486;-19.157;-75.1803;8.72434;2781.55;5.36373;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
640;155;27.0126;6.58071;-58.7416;8.99573;3049.28;5.52056;0;0;0.1;0.01;0;8.51841;0;0;-1-1;-1
640;156;32.6395;21.0721;-56.0644;10.0739;4282.31;6.14478;0;0;0.1;0.01;0;8.97464;0;0;-1-1;-1
640;157;31.5972;49.2435;-55.781;10.0058;4196.12;6.11313;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
640;158;32.2078;60.9427;-76.6183;8.15751;2273.85;4.95049;0;0;0.1;0.01;0;4.63019;1;0;-1-1;-1
640;159;29.4519;87.243;-71.5588;8.68809;2747.02;5.33285;0;0;0.1;0.01;0;2.64913;0;0;-1-1;-1
640;160;54.8555;-69.9549;-65.8026;8.84955;2903.03;5.44424;0;0;0.1;0.01;0;2.93015;0;0;-1-1;-1
640;161;38.7156;-51.3273;-64.0328;8.43044;2509.8;5.1546;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
640;162;40.6089;-29.3793;-54.6917;8.52899;2598.85;5.23696;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
640;163;49.2267;-5.95331;-56.7619;8.27398;2372.64;5.0228;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
640;164;43.4221;18.1856;-68.2967;9.00058;3054.22;5.53595;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
640;165;48.5268;31.4457;-73.9669;9.66402;3780.61;5.94269;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
640;166;54.9929;44.5188;-68.9321;8.72;2777.4;5.36286;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
640;167;51.504;66.1737;-56.7568;8.23202;2336.73;4.99799;0;0;0.1;0.01;0;6.24981;0;0;-1-1;-1
640;168;66.0958;-52.5142;-57.6903;8.57531;2641.42;5.25573;0;0;0.1;0.01;0;3.50649;0;0;-1-1;-1
640;169;56.2455;-30.9678;-60.0344;9.67089;3788.68;5.9368;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
640;170;63.4488;-21.4293;-72.1365;8.17975;2292.5;4.96456;0;0;0.1;0.01;0;5.64722;1;0;-1-1;-1
640;171;57.7446;12.6867;-61.7479;9.80236;3945.31;6.02732;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
640;172;73.5972;24.3572;-75.1145;8.66326;2723.53;5.32912;0;0;0.1;0.01;0;3.53626;0;0;-1-1;-1
640;173;64.6616;50.4893;-79.2846;8.76045;2816.23;5.37911;0;0;0.1;0.01;0;3.44391;0;0;-1-1;-1
640;174;65.6268;74.3829;-54.8195;9.97646;4159.28;6.11594;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
640;175;79.805;-45.6196;-60.6525;8.90702;2959.96;5.47668;0;0;0.1;0.01;0;3.38285;0;0;-1-1;-1
640;176;89.2035;-36.2113;-68.0411;8.88367;2936.74;5.47297;0;0;0.1;0.01;0;3.67333;0;0;-1-1;-1
640;177;74.4096;-12.3455;-73.4491;8.21092;2318.81;4.98305;0;0;0.1;0.01;0;5.6555;1;0;-1-1;-1
640;178;86.1855;8.22718;-58.4942;9.3249;3396.42;5.7513;0;0;0.1;0.01;0;4.55258;0;0;-1-1;-1
640;179;100.226;35.2293;-56.0659;8.20195;2311.21;4.97428;0;0;0.1;0.01;0;1.36855;1;0;-1-1;-1
640;180;83.3189;47.2673;-56.5204;9.64671;3760.33;5.92973;0;0;0.1;0.01;0;4.12804;0;0;-1-1;-1
640;181;99.0846;-23.8192;-63.5278;10.1024;4318.77;6.15721;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
640;182;95.1942;-0.156318;-81.5986;8.79584;2850.49;5.40966;0;0;0.1;0.01;0;1.35081;0;0;-1-1;-1
640;183;-108.009;-29.4713;-38.9855;8.97391;3027.15;5.52737;0;0;0.1;0.01;0;3.62546;0;0;-1-1;-1
640;184;-97.7762;-9.93443;-42.4484;9.85536;4009.65;6.03741;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
640;185;-108.404;2.54363;-43.523;9.32922;3401.14;5.72986;0;0;0.1;0.01;0;3.92577;0;0;-1-1;-1
640;186;-113.374;30.5697;-44.9212;9.65331;3768.05;5.92875;0;0;0.1;0.01;0;0.789566;0;0;-1-1;-1
640;2255;-0.491891;46.0675;-59.0135;8.14992;2267.5;4.95192;0;0;0.1;0.01;0;6.73729;1;0;-1-1;-1
640;188;-75.3538;-41.4806;-52.1121;1.80913;24.8027;1.77996;0;0;1.34513e-19;0.01;0;7.49022;100;0;-1-1;-1
640;189;-83.3902;-14.2277;-48.8127;8.22113;2327.47;4.98048;0;0;0.1;0.01;0;6.99814;1;0;-1-1;-1
640;190;-89.7157;-6.34699;-61.8664;10.2577;4520.99;6.24052;0;0;0.1;0.01;0;5.04407;0;0;-1-1;-1
640;191;-93.5013;27.5022;-51.4417;9.53192;3627.68;5.86508;0;0;0.1;0.01;0;5.35196;0;0;-1-1;-1
640;192;-75.5356;47.9222;-44.7584;9.64299;3755.99;5.92191;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
640;193;-85.4475;68.0426;-32.9165;9.32342;3394.8;5.73003;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
640;194;-82.5923;-66.915;-46.1008;8.1445;2262.99;4.95441;0;0;0.1;0.01;0;1.57211;1;0;-1-1;-1
640;195;-66.1334;-52.5769;-58.2396;9.2209;3284.04;5.64962;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
640;196;-74.129;-33.5622;-39.2992;3.6556;204.628;2.78541;0;0;2.03482e-06;0.01;0;5.47658;100;0;-1-1;-1
640;197;-74.0878;-3.7621;-56.2751;9.98722;4172.75;6.12542;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
640;198;-77.0804;11.7957;-56.0066;8.14161;2260.57;4.94754;0;0;0.1;0.01;0;6.37916;1;0;-1-1;-1
640;199;-77.4087;30.9756;-53.1533;9.71912;3845.64;5.95587;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
640;200;-59.26;48.1401;-51.0938;9.43328;3516.22;5.79105;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
640;201;-77.2681;75.9886;-44.2433;9.18142;3242.04;5.64381;0;0;0.1;0.01;0;2.60399;0;0;-1-1;-1
640;202;-57.5725;-95.0553;-53.2594;8.29902;2394.25;5.05875;0;0;0.1;0.01;0;1.65856;0;0;-1-1;-1
640;203;-65.0915;-67.688;-53.4626;9.1505;3209.4;5.62762;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
640;204;-60.4831;-55.6119;-44.7101;8.239;2342.67;4.99837;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
640;205;-51.2767;-30.0827;-44.5678;8.27433;2372.94;5.02007;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
640;206;-65.4154;-17.7347;-52.1024;9.23554;3299.7;5.68719;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
