Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;26;41.3907;8.02355;-122.868;10.2442;4503.24;6.23111;0;0;0.1;0.01;0;3.17938;0;0;-1-1;-1
1080;27;30.9616;71.0796;-106.727;8.51152;2582.91;5.21819;0;0;0.1;0.01;0;3.36792;0;0;-1-1;-1
1080;28;63.7539;-52.764;-111.417;8.80284;2857.3;5.42746;0;0;0.1;0.01;0;2.6985;0;0;-1-1;-1
1080;29;53.672;-39.9348;-113.945;9.99527;4182.85;6.10968;0;0;0.1;0.01;0;5.67114;0;0;-1-1;-1
1080;30;57.6424;-23.2787;-112.261;9.64363;3756.73;5.91829;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
1080;31;72.5474;15.3065;-89.7127;2.34603;54.0865;2.167;0;0;1.5966e-12;0.01;0;4.76793;100;0;-1-1;-1
1080;32;48.912;43.5165;-123.723;9.16918;3229.09;5.63265;0;0;0.1;0.01;0;3.75494;0;0;-1-1;-1
1080;33;-92.4283;-24.3597;-99.4828;8.21488;2322.16;4.98021;0;0;0.1;0.01;0;1.97226;1;0;-1-1;-1
1080;34;-84.8167;-63.2474;-88.041;9.06646;3121.77;5.58295;0;0;0.1;0.01;0;3.06878;0;0;-1-1;-1
1080;35;-90.2214;-37.5729;-94.0622;8.18871;2300.04;4.96523;0;0;0.1;0.01;0;1.66279;1;0;-1-1;-1
1080;36;-71.5925;-6.97129;-96.1195;10.0295;4225.99;6.1307;0;0;0.1;0.01;0;6.14714;0;0;-1-1;-1
1080;37;-71.0772;9.90327;-95.5827;9.88089;4040.89;6.0612;0;0;0.1;0.01;0;6.43222;0;0;-1-1;-1
1080;38;-79.615;23.148;-102.636;10.1502;4380.41;6.19068;0;0;0.1;0.01;0;3.76347;0;0;-1-1;-1
1080;39;-83.3192;64.83;-86.2279;8.19375;2304.29;4.97932;0;0;0.1;0.01;0;2.77719;1;0;-1-1;-1
1080;40;-57.412;-68.1421;-93.3214;10.2856;4558.06;6.25263;0;0;0.1;0.01;0;4.80496;0;0;-1-1;-1
1080;41;-68.3809;-44.2293;-102.177;8.1923;2303.07;4.97605;0;0;0.1;0.01;0;2.42705;1;0;-1-1;-1
1080;42;-48.9032;-19.9924;-106.588;9.81715;3963.19;6.02671;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
1080;43;-44.796;3.16346;-107.692;9.88799;4049.61;6.05341;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
1080;44;-46.9008;25.8549;-105.708;10.0393;4238.41;6.13158;0;0;0.1;0.01;0;5.44364;0;0;-1-1;-1
1080;45;-59.5469;38.0311;-105.071;8.21368;2321.14;4.97471;0;0;0.1;0.01;0;3.24806;1;0;-1-1;-1
1080;46;-61.8318;83.862;-89.7867;10.1331;4358.28;6.16909;0;0;0.1;0.01;0;3.89683;0;0;-1-1;-1
1080;47;-52.2491;-93.7137;-78.1287;10.2203;4471.82;6.21883;0;0;0.1;0.01;0;4.5064;0;0;-1-1;-1
1080;48;-32.858;-44.1532;-104.757;9.88598;4047.14;6.04467;0;0;0.1;0.01;0;6.17056;0;0;-1-1;-1
1080;49;-43.6206;-26.2144;-79.0242;10.1527;4383.57;6.19001;0;0;0.1;0.01;0;7.95671;0;0;-1-1;-1
1080;50;-33.1167;-0.273037;-96.0324;10.064;4269.78;6.14728;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
1080;51;-35.4275;36.139;-109.162;8.14454;2263.02;4.95272;0;0;0.1;0.01;0;3.4154;1;0;-1-1;-1
1080;52;-28.613;48.0583;-95.7094;3.17485;134.047;2.79444;0;0;3.38093e-10;0.01;0;3.92286;100;0;-1-1;-1
1080;53;-45.5097;55.4996;-98.8096;8.18015;2292.83;4.96413;0;0;0.1;0.01;0;4.13056;1;0;-1-1;-1
1080;54;-56.2034;72.8916;-100.821;8.47265;2547.69;5.19179;0;0;0.1;0.01;0;2.6403;0;0;-1-1;-1
1080;55;-11.3136;-82.5496;-97.5172;3.01361;114.643;2.4692;0;0;8.94926e-08;0.01;0;3.45034;100;0;-1-1;-1
1080;56;-15.0229;-67.1608;-93.9645;10.0946;4308.79;6.17175;0;0;0.1;0.01;0;5.95974;0;0;-1-1;-1
1080;57;-8.61295;-41.2069;-99.3488;10.2019;4447.69;6.21069;0;0;0.1;0.01;0;8.65705;0;0;-1-1;-1
1080;58;-21.8926;-34.2792;-98.4606;8.1749;2288.42;4.96613;0;0;0.1;0.01;0;6.53347;1;0;-1-1;-1
1080;59;-22.1861;14.2644;-103.226;8.19894;2308.67;4.96854;0;0;0.1;0.01;0;6.54672;1;0;-1-1;-1
1080;60;-22.4725;38.167;-94.9948;10.1741;4411.41;6.20996;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
1080;61;-12.6449;68.2226;-108.353;10.2468;4506.65;6.24429;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
1080;62;-21.5502;81.7215;-106.431;8.64856;2709.7;5.32841;0;0;0.1;0.01;0;2.71489;0;0;-1-1;-1
1080;63;-0.0141219;-80.1586;-102.183;10.2076;4455.18;6.22023;0;0;0.1;0.01;0;3.34359;0;0;-1-1;-1
1080;64;9.62512;-56.4949;-85.4215;10.1352;4361.05;6.18241;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
1080;65;1.4618;-29.6294;-96.6468;9.63654;3748.45;5.91699;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
1080;66;-7.74897;-11.9529;-92.5448;8.61216;2675.62;5.27728;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
1080;67;3.11041;25.5536;-98.7404;9.96521;4145.23;6.1033;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
1080;68;-6.28779;40.0172;-99.8188;10.1511;4381.56;6.18594;0;0;0.1;0.01;0;6.73896;0;0;-1-1;-1
1080;69;-2.29342;83.0558;-106.372;8.18027;2292.93;4.97138;0;0;0.1;0.01;0;3.19976;1;0;-1-1;-1
1080;70;-12.7355;92.4405;-101.032;8.82884;2882.7;5.40969;0;0;0.1;0.01;0;2.71441;0;0;-1-1;-1
1080;71;28.6267;-102.303;-82.2595;8.19233;2303.09;4.96709;0;0;0.1;0.01;0;2.16031;1;0;-1-1;-1
1080;72;11.5724;-66.6115;-100.832;10.146;4374.99;6.18211;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
1080;73;19.9473;-52.0562;-98.6455;9.70191;3825.26;5.96302;0;0;0.1;0.01;0;6.78808;0;0;-1-1;-1
1080;74;31.5141;-2.97833;-112.759;10.0842;4295.48;6.15549;0;0;0.1;0.01;0;5.90059;0;0;-1-1;-1
1080;75;21.3185;3.91066;-102.46;8.17792;2290.95;4.96201;0;0;0.1;0.01;0;7.21618;1;0;-1-1;-1
1080;76;20.6121;18.5556;-97.5864;10.1418;4369.54;6.18132;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
1080;77;29.6789;35.0357;-90.6398;10.2489;4509.35;6.22246;0;0;0.1;0.01;0;8.52557;0;0;-1-1;-1
1080;78;16.4678;74.0779;-112.552;9.52996;3625.45;5.86428;0;0;0.1;0.01;0;3.1423;0;0;-1-1;-1
1080;79;34.4717;-79.0396;-85.9285;10.1181;4339.01;6.18222;0;0;0.1;0.01;0;4.71628;0;0;-1-1;-1
1080;80;46.2312;-40.7814;-76.6968;8.67578;2735.36;5.31484;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
1080;81;43.6746;-30.9044;-87.7919;10.1431;4371.16;6.19265;0;0;0.1;0.01;0;8.43397;0;0;-1-1;-1
1080;82;39.0602;8.09767;-88.6733;8.20961;2317.69;4.98331;0;0;0.1;0.01;0;7.07258;1;0;-1-1;-1
1080;83;52.1777;14.4386;-98.156;8.20258;2311.75;4.97624;0;0;0.1;0.01;0;5.52509;1;0;-1-1;-1
1080;84;41.8336;27.4835;-83.5469;8.95702;3010.09;5.50793;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
1080;85;45.7737;64.6786;-100.549;10.0994;4314.96;6.17304;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
1080;86;52.2874;-61.9261;-107.959;8.28019;2377.99;5.02999;0;0;0.1;0.01;0;3.3391;0;0;-1-1;-1
1080;87;70.0746;-45.5155;-97.5073;10.2397;4497.34;6.22301;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
1080;88;63.0095;-13.8178;-88.8412;8.91943;2972.35;5.50337;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
1080;89;52.326;-1.72565;-92.7474;10.1508;4381.11;6.19594;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1080;90;61.3851;41.6041;-111.238;9.90399;4069.29;6.06323;0;0;0.1;0.01;0;3.70281;0;0;-1-1;-1
1080;91;60.7037;55.8856;-102.141;9.45824;3544.21;5.81495;0;0;0.1;0.01;0;4.82795;0;0;-1-1;-1
1080;92;61.2028;69.0062;-92.1078;10.0666;4273;6.13507;0;0;0.1;0.01;0;4.5591;0;0;-1-1;-1
1080;93;88.6649;-39.6328;-100.867;9.08729;3143.34;5.60194;0;0;0.1;0.01;0;1.68374;0;0;-1-1;-1
1080;94;86.3629;1.87251;-92.0327;10.1996;4444.69;6.21307;0;0;0.1;0.01;0;4.38598;0;0;-1-1;-1
1080;2304;-15.5554;50.0516;114.55;9.91844;4087.13;6.08547;0;0;0.1;0.01;0;6.15886;0;0;-1-1;-1
1080;96;-120.437;-35.7791;-64.4577;8.45684;2533.45;5.16983;0;0;0.1;0.01;0;2.81919;0;0;-1-1;-1
1080;97;-112.599;20.2983;-66.3267;10.1494;4379.31;6.19173;0;0;0.1;0.01;0;4.17361;0;0;-1-1;-1
1080;98;-93.1049;-54.6169;-62.4024;9.40349;3483.02;5.77378;0;0;0.1;0.01;0;4.13323;0;0;-1-1;-1
1080;99;-90.2997;-48.6934;-81.6723;10.2095;4457.63;6.21526;0;0;0.1;0.01;0;4.4108;0;0;-1-1;-1
1080;100;-94.851;-32.8339;-75.9969;10.1777;4416.03;6.20916;0;0;0.1;0.01;0;4.99732;0;0;-1-1;-1
1080;101;-78.7796;1.25623;-84.79;8.39708;2480.12;5.13762;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
1080;102;-101.935;24.8088;-79.7786;10.1377;4364.22;6.18884;0;0;0.1;0.01;0;3.86947;0;0;-1-1;-1
1080;103;-91.6421;57.6102;-74.5012;9.96484;4144.76;6.10172;0;0;0.1;0.01;0;2.13164;0;0;-1-1;-1
1080;104;-64.6364;-81.071;-84.7005;8.44619;2523.89;5.17457;0;0;0.1;0.01;0;5.1163;0;0;-1-1;-1
1080;105;-63.8154;-47.7915;-65.8307;10.092;4305.49;6.15683;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
1080;106;-78.293;-26.663;-75.9046;10.0988;4314.23;6.16116;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
1080;107;-73.0542;7.42357;-61.0973;8.51061;2582.09;5.21579;0;0;0.1;0.01;0;6.69908;0;0;-1-1;-1
1080;108;-62.8122;0.960144;-85.1858;8.57316;2639.44;5.24061;0;0;0.1;0.01;0;7.12327;0;0;-1-1;-1
1080;109;-65.2969;38.3088;-66.2245;9.91335;4080.84;6.05617;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
1080;110;-73.1662;66.2398;-68.2014;8.39245;2476.03;5.1289;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
1080;111;-84.5723;83.103;-75.0774;9.10311;3159.78;5.61112;0;0;0.1;0.01;0;2.64097;0;0;-1-1;-1
1080;112;-60.9735;-93.4831;-91.8339;8.539;2608.01;5.23038;0;0;0.1;0.01;0;2.65621;0;0;-1-1;-1
1080;113;-38.4818;-61.1627;-61.0311;10.2493;4509.93;6.24535;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
1080;114;-52.1452;-51.5698;-98.0175;8.22146;2327.74;4.97918;0;0;0.1;0.01;0;4.27744;1;0;-1-1;-1
1080;115;-60.5024;-19.0194;-67.6544;9.85286;4006.6;6.04522;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
1080;116;-45.4643;-1.90602;-84.2016;10.1984;4443.12;6.21159;0;0;0.1;0.01;0;8.33518;0;0;-1-1;-1
1080;117;-48.0058;11.2558;-74.2853;9.92634;4096.9;6.06888;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
1080;118;-55.5025;23.415;-65.3214;10.1908;4433.17;6.2133;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
1080;119;-44.7352;59.0199;-84.4413;9.16366;3223.26;5.64881;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1080;120;-69.8211;91.198;-75.9657;9.91246;4079.75;6.06345;0;0;0.1;0.01;0;4.23533;0;0;-1-1;-1
1080;121;-29.4897;-105.841;-83.2089;8.20146;2310.79;4.97841;0;0;0.1;0.01;0;2.2934;1;0;-1-1;-1
1080;122;-32.9356;-77.4535;-75.4611;8.18591;2297.68;4.96601;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
1080;123;-20.5015;-62.4737;-79.7289;8.8855;2938.56;5.49794;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
1080;124;-13.1162;-52.8271;-88.1614;8.71252;2770.26;5.35943;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
1080;125;-24.9463;-26.318;-77.2538;10.264;4529.35;6.22926;0;0;0.1;0.01;0;8.77548;0;0;-1-1;-1
1080;126;-23.2356;-8.96279;-72.1407;8.20437;2313.26;4.98411;0;0;0.1;0.01;0;7.96051;1;0;-1-1;-1
1080;127;-25.4764;22.4631;-90.0083;10.0615;4266.56;6.15193;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
1080;128;-23.5507;35.4921;-78.1263;10.0635;4269.13;6.11954;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
1080;129;-17.9436;80.0026;-81.8607;9.94461;4119.56;6.09349;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
1080;130;-18.1787;112.922;-58.2119;5.41568;665.347;3.88056;0;0;0.000220555;0.01;0;4.13055;100;0;-1-1;-1
1080;131;-21.5574;-113.684;-70.8402;9.98948;4175.58;6.11269;0;0;0.1;0.01;0;4.34833;0;0;-1-1;-1
1080;132;-8.53795;-86.5988;-77.5828;8.16517;2280.26;4.96347;0;0;0.1;0.01;0;5.66863;1;0;-1-1;-1
1080;133;-16.4904;-77.8045;-69.0077;8.20826;2316.55;4.97305;0;0;0.1;0.01;0;6.26344;1;0;-1-1;-1
1080;134;8.25615;-32.0009;-83.7892;8.38792;2472.02;5.11404;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
1080;135;-6.94845;-31.6159;-74.6668;10.1338;4359.18;6.18748;0;0;0.1;0.01;0;8.6331;0;0;-1-1;-1
1080;136;-17.8969;6.30902;-68.9262;9.99009;4176.35;6.1128;0;0;0.1;0.01;0;9.31509;0;0;-1-1;-1
1080;137;-14.9643;23.9088;-72.0761;9.84334;3994.99;6.04167;0;0;0.1;0.01;0;8.30225;0;0;-1-1;-1
1080;138;-14.6899;39.3269;-84.5683;3.13441;128.99;2.72265;0;0;2.51899e-09;0.01;0;3.97957;100;0;-1-1;-1
1080;139;2.05114;72.8922;-70.0997;9.89304;4055.81;6.06985;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
1080;140;-16.1526;114.766;-78.007;10.1623;4396.1;6.21777;0;0;0.1;0.01;0;1.99338;0;0;-1-1;-1
1080;141;15.8522;-107.196;-74.5975;10.2192;4470.28;6.20852;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
1080;142;17.5652;-92.6801;-67.1771;8.74081;2797.33;5.36642;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
1080;143;9.64658;-64.6825;-69.4956;9.99041;4176.75;6.10576;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
1080;144;13.8141;-34.518;-71.1489;8.18158;2294.04;4.96996;0;0;0.1;0.01;0;7.28243;1;0;-1-1;-1
1080;145;26.4678;-10.5102;-87.9621;8.1936;2304.16;4.9712;0;0;0.1;0.01;0;6.27813;1;0;-1-1;-1
1080;146;1.69074;13.4423;-70.6579;2.61823;75.1818;2.4269;0;0;6.53968e-13;0.01;0;6.39182;100;0;-1-1;-1
1080;147;0.114615;21.8962;-76.2154;9.38185;3459.03;5.77518;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
1080;148;7.71626;45.5145;-70.8747;9.99448;4181.85;6.09831;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
1080;149;18.6302;76.4958;-75.9195;10.2239;4476.51;6.23084;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
1080;150;23.6718;108.988;-75.8295;8.1737;2287.41;4.96719;0;0;0.1;0.01;0;2.86025;1;0;-1-1;-1
1080;151;42.0838;-110.584;-67.9033;8.48616;2559.9;5.20362;0;0;0.1;0.01;0;1.40862;0;0;-1-1;-1
1080;152;22.4011;-75.1814;-73.2433;10.2249;4477.78;6.22768;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
1080;153;23.3216;-55.1094;-74.1654;10.2626;4527.52;6.24316;0;0;0.1;0.01;0;8.32174;0;0;-1-1;-1
1080;154;33.1152;-21.189;-96.6399;10.2348;4490.86;6.23163;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
1080;155;32.8208;7.26195;-76.5499;8.17961;2292.38;4.96105;0;0;0.1;0.01;0;7.58288;1;0;-1-1;-1
1080;156;37.1176;20.1663;-69.7491;9.37358;3449.89;5.78813;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
1080;157;37.3735;60.8727;-58.3942;9.38057;3457.61;5.76947;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1080;158;40.7241;62.6821;-84.9912;9.9305;4102.06;6.07685;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
1080;159;33.4868;101.11;-85.3254;10.232;4487.12;6.22649;0;0;0.1;0.01;0;2.14144;0;0;-1-1;-1
1080;160;65.2396;-80.0136;-76.2907;10.275;4543.95;6.2472;0;0;0.1;0.01;0;2.13059;0;0;-1-1;-1
1080;161;49.7974;-55.1312;-76.5256;10.1714;4407.85;6.2011;0;0;0.1;0.01;0;8.60935;0;0;-1-1;-1
1080;162;37.9667;-31.5839;-68.6257;10.191;4433.44;6.21765;0;0;0.1;0.01;0;9.03867;0;0;-1-1;-1
1080;163;52.9583;-5.2852;-68.7313;10.1111;4330.02;6.17101;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
1080;164;58.2986;13.7258;-67.8386;8.17319;2286.99;4.96093;0;0;0.1;0.01;0;7.43232;1;0;-1-1;-1
1080;165;56.6236;42.4133;-95.7107;8.63258;2694.7;5.28568;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
1080;166;61.9075;46.8701;-73.8695;10.221;4472.68;6.22902;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
1080;167;62.0343;75.227;-66.7502;10.0758;4284.81;6.15684;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
1080;168;74.2247;-54.0653;-61.9526;10.2074;4454.82;6.21778;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
1080;169;67.0111;-33.0496;-70.5742;8.68432;2743.44;5.34529;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1080;170;69.2884;-29.2627;-85.3422;10.0237;4218.67;6.1235;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
1080;171;72.2981;12.7522;-71.0748;8.81799;2872.09;5.42183;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
1080;172;87.2931;29.3055;-85.5403;10.2217;4473.58;6.23116;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
1080;173;70.1618;52.8939;-88.1555;10.244;4502.98;6.23097;0;0;0.1;0.01;0;5.60382;0;0;-1-1;-1
1080;174;72.4656;92.4278;-67.7723;9.24476;3309.6;5.69506;0;0;0.1;0.01;0;1.6063;0;0;-1-1;-1
1080;175;98.6989;-59.8027;-61.7231;8.16585;2280.83;4.95912;0;0;0.1;0.01;0;1.66983;1;0;-1-1;-1
1080;176;91.657;-43.5859;-74.6169;10.2693;4536.4;6.25189;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
1080;177;78.5251;-13.6485;-85.739;10.0577;4261.72;6.15333;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
1080;178;116.879;12.2232;-64.2637;8.27389;2372.56;5.0381;0;0;0.1;0.01;0;2.11622;0;0;-1-1;-1
1080;179;117.181;37.5781;-61.0774;10.0728;4280.94;6.12994;0;0;0.1;0.01;0;2.46029;0;0;-1-1;-1
1080;180;92.232;48.9876;-68.3262;8.53583;2605.11;5.22949;0;0;0.1;0.01;0;4.80552;0;0;-1-1;-1
1080;181;99.9817;-29.1133;-70.9166;9.5813;3684.35;5.88587;0;0;0.1;0.01;0;4.44548;0;0;-1-1;-1
1080;182;103.356;-2.65794;-88.4595;10.2603;4524.42;6.24166;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
1080;183;-115.723;-32.4983;-50.9178;8.16696;2281.76;4.96426;0;0;0.1;0.01;0;5.74286;1;0;-1-1;-1
1080;184;-115.684;-18.1452;-47.152;8.82942;2883.27;5.43568;0;0;0.1;0.01;0;5.84695;0;0;-1-1;-1
1080;185;-129.851;10.7868;-48.3096;8.29594;2391.58;5.05271;0;0;0.1;0.01;0;2.66292;0;0;-1-1;-1
1080;186;-127.994;31.0377;-49.0369;8.71255;2770.29;5.35563;0;0;0.1;0.01;0;2.18667;0;0;-1-1;-1
1080;2255;-3.81066;51.8918;-61.8299;9.99291;4179.89;6.08576;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
1080;2428;-111.747;48.123;4.49951;9.78836;3928.42;6.01738;0;0;0.1;0.01;0;5.57438;0;0;-1-1;-1
1080;189;-91.8104;-13.5859;-55.978;10.0864;4298.36;6.14467;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
1080;190;-112.711;3.01882;-65.5064;9.87616;4035.09;6.02657;0;0;0.1;0.01;0;4.37457;0;0;-1-1;-1
1080;191;-93.937;36.1748;-69.3799;8.2379;2341.73;4.99318;0;0;0.1;0.01;0;4.14459;1;0;-1-1;-1
1080;192;-93.4988;54.3066;-53.8976;8.68121;2740.5;5.3413;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
1080;193;-105.93;80.8889;-38.5749;8.24915;2351.35;5.00865;0;0;0.1;0.01;0;3.31798;0;0;-1-1;-1
1080;194;-87.9182;-71.1265;-56.2694;9.95191;4128.65;6.08263;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
1080;195;-78.19;-55.8204;-75.9132;8.21521;2322.44;4.97436;0;0;0.1;0.01;0;6.89871;1;0;-1-1;-1
1080;2784;-54.3843;-76.8946;-26.7374;8.71791;2775.4;5.37905;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
1080;197;-97.1608;-1.94059;-65.8465;9.20269;3264.62;5.65676;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
1080;198;-87.4947;12.6315;-55.9888;2.57012;71.1126;2.3742;0;0;3.11836e-12;0.01;0;6.14746;100;0;-1-1;-1
1080;199;-80.3978;34.3892;-63.3477;8.84387;2897.45;5.43817;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
1080;200;-62.073;56.2077;-46.3894;8.26641;2366.14;5.01448;0;0;0.1;0.01;0;6.34623;0;0;-1-1;-1
1080;201;-82.3467;80.2079;-52.8536;8.19751;2307.46;4.97159;0;0;0.1;0.01;0;5.05398;1;0;-1-1;-1
1080;202;-59.5683;-107.797;-54.7336;10.1078;4325.78;6.18189;0;0;0.1;0.01;0;3.19045;0;0;-1-1;-1
1080;203;-78.5331;-67.1007;-68.0049;8.19794;2307.82;4.97282;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
1080;204;-71.695;-66.5755;-52.6167;10.1054;4322.68;6.16103;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
