Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;31;70.8171;12.4631;-92.6338;4.3261;339.138;3.14019;0;0;9.03542e-05;0.01;0;3.11814;100;0;-1-1;-1
920;32;46.0708;39.5229;-117.307;8.25562;2356.88;5.00093;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
920;33;-92.1002;-19.4616;-84.5893;10.1506;4380.89;6.18585;0;0;0.1;0.01;0;3.74797;0;0;-1-1;-1
920;34;-82.1394;-58.0158;-88.1252;8.19746;2307.42;4.9715;0;0;0.1;0.01;0;2.05529;1;0;-1-1;-1
920;35;-80.9941;-33.6206;-85.5003;10.0856;4297.22;6.14375;0;0;0.1;0.01;0;5.00989;0;0;-1-1;-1
920;36;-65.4861;-2.40869;-85.6163;9.55416;3653.13;5.87293;0;0;0.1;0.01;0;6.81382;0;0;-1-1;-1
920;37;-67.2658;11.1552;-93.6459;9.27535;3342.56;5.72051;0;0;0.1;0.01;0;5.39919;0;0;-1-1;-1
920;38;-71.4734;25.0617;-99.965;9.76184;3896.58;5.98996;0;0;0.1;0.01;0;3.44359;0;0;-1-1;-1
920;39;-71.9434;58.0237;-82.9097;10.1029;4319.46;6.1825;0;0;0.1;0.01;0;3.8227;0;0;-1-1;-1
920;40;-52.1444;-64.8175;-92.7641;10.0306;4227.38;6.12988;0;0;0.1;0.01;0;3.69009;0;0;-1-1;-1
920;41;-65.0666;-34.6852;-91.3866;10.1046;4321.67;6.17549;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
920;42;-46.4971;-18.5757;-101.808;9.15041;3209.3;5.64314;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
920;43;-44.9974;3.8468;-102.125;9.29415;3362.93;5.71589;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
920;44;-43.4971;26.0825;-102.57;9.57778;3680.3;5.88124;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
920;45;-51.1115;38.6488;-92.8614;10.1402;4367.42;6.17257;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
920;46;-59.7351;79.1613;-87.0443;9.70924;3833.93;5.94324;0;0;0.1;0.01;0;3.80943;0;0;-1-1;-1
920;47;-46.9461;-94.0789;-76.5196;9.8994;4063.64;6.05648;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
920;48;-32.374;-41.3186;-101.79;9.28887;3357.2;5.70583;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
920;49;-44.7886;-25.5386;-77.0372;9.7779;3915.84;5.99565;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
920;50;-30.1696;-1.53768;-89.5958;9.60862;3715.97;5.90327;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
920;51;-27.3063;23.6966;-99.5379;9.99412;4181.4;6.11253;0;0;0.1;0.01;0;7.47155;0;0;-1-1;-1
920;52;-33.2753;44.5903;-98.4764;8.10536;2230.52;5.1409;0;0;0.0186895;0.01;0;3.64149;100;0;-1-1;-1
920;53;-49.7521;54.994;-94.5695;10.0747;4283.4;6.14363;0;0;0.1;0.01;0;3.27381;0;0;-1-1;-1
920;54;-44.4217;72.5044;-92.874;10.2318;4486.85;6.23963;0;0;0.1;0.01;0;3.92239;0;0;-1-1;-1
920;55;-11.1746;-84.6163;-95.5129;8.14648;2264.64;4.95622;0;0;0.1;0.01;0;2.44865;1;0;-1-1;-1
920;56;-16.6825;-61.2028;-87.8622;9.66546;3782.3;5.94919;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
920;57;-11.7755;-41.8456;-92.64;9.87371;4032.08;6.0435;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
920;58;-24.8391;-33.3436;-88.3951;10.061;4265.89;6.14789;0;0;0.1;0.01;0;7.92695;0;0;-1-1;-1
920;59;-19.2876;10.3505;-92.2384;10.105;4322.15;6.15268;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
920;60;-21.6358;36.059;-91.0201;9.83342;3982.92;6.03951;0;0;0.1;0.01;0;8.64195;0;0;-1-1;-1
920;61;-11.0246;66.1846;-100.065;9.95583;4133.53;6.10613;0;0;0.1;0.01;0;4.64624;0;0;-1-1;-1
920;62;-22.5998;75.2068;-97.0249;8.13693;2256.68;4.93538;0;0;0.1;0.01;0;2.34062;1;0;-1-1;-1
920;63;1.37847;-76.2418;-99.5008;9.88249;4042.85;6.05858;0;0;0.1;0.01;0;3.16414;0;0;-1-1;-1
920;64;7.77209;-53.5922;-80.9646;9.74213;3873.03;5.97759;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
920;65;1.26109;-29.3773;-91.0502;8.85261;2906.05;5.44343;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
920;66;-2.23169;-15.3345;-81.7978;10.2958;4571.66;6.2523;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
920;67;2.53017;25.3611;-94.1102;9.4354;3518.6;5.8121;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
920;68;-6.22498;39.4711;-95.853;9.75781;3891.76;5.98098;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
920;69;4.37862;73.3237;-96.3448;10.08;4290.1;6.16355;0;0;0.1;0.01;0;4.38094;0;0;-1-1;-1
920;70;-12.5647;90.9379;-96.4069;8.17011;2284.4;4.95872;0;0;0.1;0.01;0;0.782037;1;0;-1-1;-1
920;71;23.1641;-89.3571;-78.5099;10.0882;4300.6;6.15095;0;0;0.1;0.01;0;5.22722;0;0;-1-1;-1
920;72;11.3589;-62.9448;-95.2854;9.76851;3904.58;5.98426;0;0;0.1;0.01;0;6.36326;0;0;-1-1;-1
920;73;18.9472;-49.751;-90.3672;8.97032;3023.52;5.53092;0;0;0.1;0.01;0;6.94815;0;0;-1-1;-1
920;74;31.6571;-3.40225;-108.31;9.65064;3764.93;5.92497;0;0;0.1;0.01;0;4.68872;0;0;-1-1;-1
920;75;20.9844;5.80445;-89.1856;10.0605;4265.26;6.13718;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
920;76;18.2443;20.8715;-92.4932;9.74739;3879.31;5.97421;0;0;0.1;0.01;0;8.43438;0;0;-1-1;-1
920;77;26.2646;35.1675;-86.3578;9.93559;4108.37;6.06075;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
920;78;15.6805;69.7028;-110.245;8.6742;2733.87;5.33234;0;0;0.1;0.01;0;3.17334;0;0;-1-1;-1
920;79;30.7153;-75.2436;-84.0788;9.73019;3858.81;5.98262;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
920;80;42.5059;-39.4689;-75.2831;8.1489;2266.66;4.95972;0;0;0.1;0.01;0;6.88778;1;0;-1-1;-1
920;81;42.2653;-29.788;-86.2866;9.76386;3899;5.99866;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
920;82;37.6554;7.34092;-76.638;10.1434;4371.64;6.19598;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
920;83;49.7623;13.0399;-88.9763;10.1312;4355.86;6.17989;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
920;84;38.6787;30.1491;-79.348;8.22201;2328.22;4.98354;0;0;0.1;0.01;0;6.36521;1;0;-1-1;-1
920;85;43.3988;60.3174;-96.4309;9.68819;3809.05;5.95895;0;0;0.1;0.01;0;5.37556;0;0;-1-1;-1
920;86;44.5825;-60.9988;-99.1482;10.1833;4423.36;6.19502;0;0;0.1;0.01;0;3.43585;0;0;-1-1;-1
920;87;67.9841;-43.9216;-90.9504;9.93698;4110.09;6.06859;0;0;0.1;0.01;0;3.91513;0;0;-1-1;-1
920;88;62.7335;-13.5627;-85.1719;8.17776;2290.83;4.96384;0;0;0.1;0.01;0;6.01634;1;0;-1-1;-1
920;89;52.4222;-2.94126;-90.4892;9.77366;3910.75;6.00332;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
920;90;57.7816;39.9644;-106.554;9.31333;3383.79;5.73102;0;0;0.1;0.01;0;3.46008;0;0;-1-1;-1
920;91;56.8454;52.6823;-97.903;8.59409;2658.82;5.2715;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
920;92;56.9022;66.098;-88.3162;9.6098;3717.34;5.88666;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
920;93;86.8672;-36.2831;-97.3847;8.21862;2325.33;4.97988;0;0;0.1;0.01;0;0.672139;1;0;-1-1;-1
920;94;84.8243;-0.679554;-90.4197;9.84541;3997.51;6.03401;0;0;0.1;0.01;0;3.85308;0;0;-1-1;-1
920;2304;-15.8352;44.9736;112.339;9.34739;3421.05;5.76792;0;0;0.1;0.01;0;4.40778;0;0;-1-1;-1
920;96;-115.8;-25.8415;-57.6373;10.2291;4483.32;6.22054;0;0;0.1;0.01;0;3.35202;0;0;-1-1;-1
920;97;-111.435;21.6076;-64.7365;9.78344;3922.5;6.00364;0;0;0.1;0.01;0;3.32596;0;0;-1-1;-1
920;98;-89.271;-49.6577;-59.3068;8.50838;2580.06;5.20862;0;0;0.1;0.01;0;3.4362;0;0;-1-1;-1
920;99;-84.2153;-48.0439;-75.7847;9.88181;4042.02;6.0498;0;0;0.1;0.01;0;5.11956;0;0;-1-1;-1
920;100;-91.7971;-31.9636;-72.1456;9.82744;3975.67;6.03326;0;0;0.1;0.01;0;4.92512;0;0;-1-1;-1
920;101;-72.118;7.44557;-72.894;10.2065;4453.65;6.21696;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
920;102;-98.1735;23.1261;-74.8826;9.76537;3900.81;5.99771;0;0;0.1;0.01;0;3.46033;0;0;-1-1;-1
920;103;-85.1613;53.7884;-72.8221;9.43105;3513.73;5.80752;0;0;0.1;0.01;0;2.216;0;0;-1-1;-1
920;104;-64.275;-70.6796;-81.0344;10.2342;4490.06;6.22046;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
920;105;-61.1716;-45.5333;-63.4621;9.67216;3790.18;5.93361;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
920;106;-75.7602;-26.4234;-71.3891;9.66859;3785.98;5.93217;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
920;107;-67.7815;-1.25966;-57.5772;10.2292;4483.42;6.22344;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
920;108;-56.4978;-0.338243;-70.895;10.2358;4492.15;6.23057;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
920;109;-62.6557;37.9518;-63.3899;9.29566;3364.57;5.70517;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
920;110;-62.7736;60.1501;-66.8397;10.2147;4464.46;6.21703;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
920;111;-79.7637;81.5757;-76.7124;8.22632;2331.87;4.98493;0;0;0.1;0.01;0;2.0654;1;0;-1-1;-1
920;112;-51.8522;-81.3138;-87.3174;10.2535;4515.44;6.23949;0;0;0.1;0.01;0;3.98883;0;0;-1-1;-1
920;113;-35.4935;-59.2796;-57.9443;9.97784;4161.01;6.11661;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
920;114;-44.3114;-52.3977;-84.6667;10.1655;4400.22;6.18422;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
920;115;-54.8722;-18.0087;-65.1596;9.20906;3271.41;5.67881;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
920;116;-42.5993;-0.73721;-80.519;9.8633;4019.35;6.04186;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
920;117;-44.9109;10.9759;-69.972;9.34225;3415.42;5.73915;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
920;118;-50.7622;25.6457;-63.7597;9.85343;4007.29;6.04409;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
920;119;-43.2787;54.6516;-79.5501;8.2523;2354.04;5.00503;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
920;120;-65.8058;87.3173;-73.8368;9.31566;3386.33;5.72635;0;0;0.1;0.01;0;4.31957;0;0;-1-1;-1
920;121;-31.4261;-101.723;-72.3277;10.1183;4339.26;6.17845;0;0;0.1;0.01;0;4.08106;0;0;-1-1;-1
920;122;-30.7267;-71.6095;-69.6783;10.0822;4292.97;6.14818;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
920;123;-22.0276;-58.0071;-73.3628;8.20533;2314.08;4.97914;0;0;0.1;0.01;0;7.00076;1;0;-1-1;-1
920;124;-16.3233;-47.963;-80.0008;8.16803;2282.66;4.9577;0;0;0.1;0.01;0;7.03716;1;0;-1-1;-1
920;125;-23.177;-24.1358;-74.2231;9.97957;4163.17;6.08306;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
920;126;-21.4174;-5.85372;-59.0464;10.1298;4354.01;6.19504;0;0;0.1;0.01;0;8.48805;0;0;-1-1;-1
920;127;-23.5796;22.2419;-83.0978;9.6204;3729.65;5.91753;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
920;128;-21.1881;35.2213;-75.1168;9.582;3685.16;5.85191;0;0;0.1;0.01;0;8.77973;0;0;-1-1;-1
920;129;-19.6056;74.877;-73.8081;9.38222;3459.44;5.78293;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
920;130;-15.9588;113.154;-60.1201;9.97258;4154.43;6.10702;0;0;0.1;0.01;0;4.32247;0;0;-1-1;-1
920;131;-17.0247;-110.654;-72.308;9.46714;3554.23;5.82687;0;0;0.1;0.01;0;2.91982;0;0;-1-1;-1
920;132;-8.70555;-83.7942;-63.2036;10.037;4235.5;6.13869;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
920;133;-14.933;-70.9384;-73.4689;10.1272;4350.69;6.164;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
920;134;7.79716;-27.5036;-74.8514;10.2165;4466.82;6.21535;0;0;0.1;0.01;0;8.91303;0;0;-1-1;-1
920;135;-7.9682;-28.6979;-69.4176;9.75293;3885.92;5.99152;0;0;0.1;0.01;0;8.61894;0;0;-1-1;-1
920;136;-16.4441;5.35366;-68.26;9.48226;3571.28;5.83463;0;0;0.1;0.01;0;8.51001;0;0;-1-1;-1
920;137;-14.9383;23.0251;-68.9349;9.21217;3274.72;5.68249;0;0;0.1;0.01;0;8.55996;0;0;-1-1;-1
920;138;-12.2607;46.3295;-81.7936;9.33141;3403.54;5.75426;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
920;139;1.78499;69.1199;-67.3896;9.32421;3395.66;5.75116;0;0;0.1;0.01;0;8.09338;0;0;-1-1;-1
920;140;-14.0797;106.549;-76.4034;9.82331;3970.66;6.05345;0;0;0.1;0.01;0;2.60246;0;0;-1-1;-1
920;141;17.0354;-103.529;-69.5409;9.89233;4054.94;6.03825;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
920;142;19.6037;-90.4372;-63.8506;8.15077;2268.22;4.95752;0;0;0.1;0.01;0;6.70747;1;0;-1-1;-1
920;143;10.3726;-60.498;-66.7352;9.4529;3538.22;5.80831;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
920;144;22.6594;-35.5291;-66.9167;10.0779;4287.44;6.15942;0;0;0.1;0.01;0;8.9977;0;0;-1-1;-1
920;145;26.1273;-6.28452;-77.0043;10.1002;4315.96;6.16138;0;0;0.1;0.01;0;7.5628;0;0;-1-1;-1
920;146;2.00523;11.0956;-66.8176;4.69183;432.628;3.46996;0;0;3.70116e-05;0.01;0;5.44086;100;0;-1-1;-1
920;147;0.0120009;21.8259;-71.0201;8.47957;2553.94;5.19566;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
920;148;8.05144;45.0001;-68.8293;9.44377;3527.97;5.79166;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
920;149;17.6028;73.0856;-73.3638;9.91353;4081.06;6.07914;0;0;0.1;0.01;0;7.78947;0;0;-1-1;-1
920;150;18.3501;97.7674;-70.2475;10.0637;4269.37;6.15182;0;0;0.1;0.01;0;4.99973;0;0;-1-1;-1
920;151;34.3124;-97.9507;-67.96;10.2196;4470.8;6.22076;0;0;0.1;0.01;0;4.26822;0;0;-1-1;-1
920;152;20.5814;-74.7606;-68.6404;9.91378;4081.38;6.07367;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
920;153;22.721;-51.0329;-72.2762;9.97881;4162.21;6.10471;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
920;154;31.3948;-17.9245;-88.6928;9.93698;4110.1;6.08508;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
920;155;27.2096;8.32719;-63.8827;10.0637;4269.36;6.13597;0;0;0.1;0.01;0;8.74465;0;0;-1-1;-1
920;156;35.6414;20.3588;-65.7125;8.45927;2535.64;5.18181;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
920;157;37.4048;59.8929;-57.3328;8.44907;2526.48;5.16886;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
920;158;39.1255;60.3972;-81.1443;9.35543;3429.88;5.75425;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
920;159;34.3217;96.7334;-78.4339;9.92742;4098.25;6.07434;0;0;0.1;0.01;0;2.57508;0;0;-1-1;-1
920;160;60.5907;-76.6005;-76.5079;10.0045;4194.41;6.11575;0;0;0.1;0.01;0;3.32618;0;0;-1-1;-1
920;161;46.3091;-53.9314;-73.36;9.8126;3957.68;6.01788;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
920;162;38.5934;-30.647;-60.3548;9.85495;4009.15;6.05135;0;0;0.1;0.01;0;7.30186;0;0;-1-1;-1
920;163;52.7312;-8.13131;-64.9402;9.7022;3825.6;5.95634;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
920;164;49.2236;20.3504;-72.4665;10.0512;4253.5;6.1361;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
920;165;55.0827;37.937;-89.9065;8.14909;2266.82;4.95936;0;0;0.1;0.01;0;4.95337;1;0;-1-1;-1
920;166;60.3285;45.9654;-72.8127;9.92208;4091.64;6.08228;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
920;167;58.907;73.0591;-62.9246;9.6497;3763.83;5.93264;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
920;168;69.7557;-50.8118;-59.7048;9.8794;4039.06;6.05305;0;0;0.1;0.01;0;5.37658;0;0;-1-1;-1
920;169;68.8086;-30.0946;-66.6891;8.16169;2277.34;4.96011;0;0;0.1;0.01;0;6.70612;1;0;-1-1;-1
920;170;67.2056;-28.4838;-81.9955;9.54306;3640.42;5.86168;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
920;171;70.0209;12.2569;-70.2203;8.18487;2296.81;4.976;0;0;0.1;0.01;0;5.93759;1;0;-1-1;-1
920;172;84.058;30.7636;-81.5639;9.91295;4080.35;6.08083;0;0;0.1;0.01;0;4.18837;0;0;-1-1;-1
920;173;68.0325;52.2227;-86.0134;9.95158;4128.23;6.08543;0;0;0.1;0.01;0;5.46063;0;0;-1-1;-1
920;174;73.5481;87.6614;-63.8737;8.32262;2414.73;5.07479;0;0;0.1;0.01;0;0.811247;0;0;-1-1;-1
920;175;86.9549;-52.0132;-61.1383;10.0294;4225.79;6.12613;0;0;0.1;0.01;0;3.84543;0;0;-1-1;-1
920;176;90.6903;-40.5741;-75.2814;10.003;4192.62;6.12555;0;0;0.1;0.01;0;3.85733;0;0;-1-1;-1
920;177;77.3813;-13.558;-82.0079;9.60078;3706.87;5.91259;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
920;178;98.7986;7.83372;-62.2291;10.1623;4396.06;6.20302;0;0;0.1;0.01;0;6.30622;0;0;-1-1;-1
920;179;109.623;36.2023;-58.0168;9.59821;3703.91;5.86869;0;0;0.1;0.01;0;2.63641;0;0;-1-1;-1
920;180;89.7874;52.1764;-60.8126;10.2606;4524.85;6.24519;0;0;0.1;0.01;0;4.95822;0;0;-1-1;-1
920;181;98.5124;-27.6963;-69.4267;8.76119;2816.94;5.38587;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
920;182;100.03;-2.29317;-87.7976;9.9787;4162.09;6.10425;0;0;0.1;0.01;0;2.18279;0;0;-1-1;-1
920;183;-111.619;-31.904;-41.508;10.045;4245.61;6.14131;0;0;0.1;0.01;0;6.10412;0;0;-1-1;-1
920;184;-112.948;-15.8699;-46.0414;8.19974;2309.35;4.97569;0;0;0.1;0.01;0;6.1081;1;0;-1-1;-1
920;185;-116.773;2.78008;-47.5553;10.175;4412.59;6.19535;0;0;0.1;0.01;0;4.52113;0;0;-1-1;-1
920;186;-128.785;28.5199;-49.2272;8.15284;2269.94;4.95628;0;0;0.1;0.01;0;0.685531;1;0;-1-1;-1
920;2255;-3.8184;51.0131;-59.5745;9.44049;3524.29;5.77482;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
920;2428;-107.267;45.7909;4.55858;9.11652;3173.78;5.62878;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
920;189;-89.7109;-13.2848;-53.6789;9.64911;3763.14;5.90752;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
920;190;-108.728;-0.453875;-62.7083;9.24469;3309.52;5.66358;0;0;0.1;0.01;0;4.0708;0;0;-1-1;-1
920;191;-96.7286;28.9771;-58.2481;10.2176;4468.17;6.2264;0;0;0.1;0.01;0;6.24581;0;0;-1-1;-1
920;192;-86.266;47.5484;-50.724;8.15025;2267.78;4.95543;0;0;0.1;0.01;0;4.79963;1;0;-1-1;-1
920;193;-94.6899;74.9164;-36.8068;10.1507;4381.1;6.18581;0;0;0.1;0.01;0;4.1254;0;0;-1-1;-1
920;194;-83.9525;-67.0645;-52.3199;9.3976;3476.48;5.77278;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
920;195;-74.7267;-56.2087;-63.882;10.1411;4368.58;6.1677;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
920;2784;-47.5553;-73.848;-21.7627;8.14708;2265.14;4.95556;0;0;0.1;0.01;0;7.04949;1;0;-1-1;-1
920;197;-94.5611;-2.48194;-62.0124;8.28514;2382.26;5.03704;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
920;198;-84.7503;12.2732;-58.6467;4.88276;487.624;3.52626;0;0;0.000176454;0.01;0;4.12879;100;0;-1-1;-1
920;199;-81.7368;35.0872;-61.4241;8.16819;2282.79;4.95894;0;0;0.1;0.01;0;5.17485;1;0;-1-1;-1
920;200;-60.6216;51.2488;-52.2755;10.1934;4436.6;6.20361;0;0;0.1;0.01;0;8.7544;0;0;-1-1;-1
920;201;-83.0522;81.1327;-49.6059;10.1048;4321.88;6.16218;0;0;0.1;0.01;0;3.39766;0;0;-1-1;-1
920;202;-57.8293;-103.209;-51.0081;9.7117;3836.85;5.97914;0;0;0.1;0.01;0;2.92434;0;0;-1-1;-1
920;203;-72.4567;-73.8447;-63.6641;10.1091;4327.42;6.1673;0;0;0.1;0.01;0;5.4753;0;0;-1-1;-1
920;204;-67.9531;-62.5085;-50.9409;9.68918;3810.21;5.93907;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
920;205;-54.0963;-37.7961;-49.3997;9.67976;3799.12;5.95404;0;0;0.1;0.01;0;8.01968;0;0;-1-1;-1
920;206;-74.4564;-16.4084;-56.3002;10.1222;4344.3;6.17704;0;0;0.1;0.01;0;8.7472;0;0;-1-1;-1
