Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;7.58292;-10.0277;-109.309;9.45539;3541.01;5.82617;0;0;0.1;0.01;0;3.94432;0;0;-1-1;-1
800;19;13.5805;21.4712;-103.526;9.3216;3392.81;5.73857;0;0;0.1;0.01;0;6.10887;0;0;-1-1;-1
800;20;27.6838;27.8796;-99.2795;9.43329;3516.24;5.78847;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
800;21;11.0166;33.0165;-120.102;8.63221;2694.35;5.2976;0;0;0.1;0.01;0;1.50463;0;0;-1-1;-1
800;22;36.7368;-50.4542;-108.489;9.79731;3939.21;6.00156;0;0;0.1;0.01;0;2.56733;0;0;-1-1;-1
800;23;22.92;-37.9463;-107.733;10.2858;4558.25;6.25579;0;0;0.1;0.01;0;3.94317;0;0;-1-1;-1
800;24;41.0452;-5.81771;-86.644;1.89788;28.635;1.87008;0;0;1.80541e-20;0.01;0;8.03039;100;0;-1-1;-1
800;25;26.9717;11.8587;-98.319;9.38165;3458.8;5.79585;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
800;26;35.8146;10.8979;-111.827;9.56497;3665.56;5.87211;0;0;0.1;0.01;0;3.08871;0;0;-1-1;-1
800;27;30.5885;58.7496;-106.826;10.0082;4199.07;6.11069;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
800;28;55.7184;-47.6037;-99.2768;10.1559;4387.79;6.18886;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
800;29;52.0985;-34.321;-109.213;8.82838;2882.25;5.42969;0;0;0.1;0.01;0;2.83381;0;0;-1-1;-1
800;30;51.2769;-20.6564;-102.051;8.19813;2307.99;4.97657;0;0;0.1;0.01;0;4.59296;1;0;-1-1;-1
800;31;70.3957;8.45373;-92.8815;8.23998;2343.51;4.98467;0;0;0.1;0.01;0;3.4744;1;0;-1-1;-1
800;32;43.8057;29.4253;-111.332;10.2575;4520.82;6.22962;0;0;0.1;0.01;0;2.61311;0;0;-1-1;-1
800;33;-91.1138;-17.898;-80.6434;9.88387;4044.55;6.04888;0;0;0.1;0.01;0;3.2275;0;0;-1-1;-1
800;34;-75.191;-60.2871;-76.1018;10.1722;4408.99;6.19695;0;0;0.1;0.01;0;3.47868;0;0;-1-1;-1
800;35;-80.0019;-31.6742;-83.2346;9.77549;3912.95;5.97768;0;0;0.1;0.01;0;4.49253;0;0;-1-1;-1
800;36;-64.3339;0.0653683;-83.6246;8.96697;3020.13;5.51837;0;0;0.1;0.01;0;6.41543;0;0;-1-1;-1
800;37;-61.3194;11.2284;-92.8736;8.58165;2647.29;5.2755;0;0;0.1;0.01;0;4.76661;0;0;-1-1;-1
800;38;-69.1643;22.8499;-97.2397;9.25889;3324.8;5.7008;0;0;0.1;0.01;0;2.79277;0;0;-1-1;-1
800;39;-70.9243;56.0442;-81.966;9.81843;3964.73;6.0398;0;0;0.1;0.01;0;3.67516;0;0;-1-1;-1
800;40;-48.4359;-63.212;-87.675;9.69871;3821.48;5.95292;0;0;0.1;0.01;0;4.36171;0;0;-1-1;-1
800;41;-64.1922;-33.3302;-90.0205;9.82526;3973.02;6.03367;0;0;0.1;0.01;0;4.6051;0;0;-1-1;-1
800;42;-46.2768;-16.2055;-95.8822;8.44101;2519.25;5.16418;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
800;43;-42.91;6.38135;-97.9681;8.61522;2678.47;5.28163;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
800;44;-41.0179;25.686;-95.6288;9.00767;3061.44;5.53985;0;0;0.1;0.01;0;4.91296;0;0;-1-1;-1
800;45;-49.0147;37.5076;-89.0212;9.86323;4019.26;6.02708;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
800;46;-57.9357;72.4542;-86.12;9.15972;3219.11;5.6233;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
800;47;-42.1779;-91.1542;-72.8313;9.48101;3569.87;5.82358;0;0;0.1;0.01;0;3.49491;0;0;-1-1;-1
800;48;-32.3385;-39.3797;-98.4268;8.61251;2675.95;5.27884;0;0;0.1;0.01;0;5.80458;0;0;-1-1;-1
800;49;-42.1992;-25.6843;-74.3968;9.29652;3365.5;5.7193;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
800;50;-28.5853;-1.29;-84.8579;9.03467;3089.05;5.56187;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
800;51;-26.2675;22.5834;-95.7261;9.64257;3755.49;5.92267;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
800;52;-33.2059;41.4641;-94.2013;10.1305;4354.96;6.18198;0;0;0.1;0.01;0;5.86388;0;0;-1-1;-1
800;53;-46.6415;53.4381;-92.8238;9.7677;3903.6;5.97985;0;0;0.1;0.01;0;4.0365;0;0;-1-1;-1
800;54;-42.0461;69.5362;-90.1958;10.0282;4224.27;6.14483;0;0;0.1;0.01;0;4.38777;0;0;-1-1;-1
800;55;-12.8466;-77.6521;-89.7715;10.0904;4303.4;6.16576;0;0;0.1;0.01;0;3.56405;0;0;-1-1;-1
800;56;-18.8045;-62.3888;-86.0405;9.12048;3177.91;5.63157;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
800;57;-11.8473;-41.1593;-89.8239;9.45068;3535.72;5.80653;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
800;58;-23.3036;-31.075;-86.2111;9.74399;3875.25;5.98119;0;0;0.1;0.01;0;7.74414;0;0;-1-1;-1
800;59;-17.9145;9.85659;-87.7771;9.81312;3958.31;5.99743;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
800;60;-20.3432;34.1461;-87.5558;9.39761;3476.49;5.79521;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
800;61;-12.2172;64.0555;-95.0336;9.57721;3679.64;5.90327;0;0;0.1;0.01;0;4.05985;0;0;-1-1;-1
800;62;-24.6004;72.4496;-85.8299;10.0485;4249.97;6.11406;0;0;0.1;0.01;0;5.35572;0;0;-1-1;-1
800;63;2.14859;-72.1105;-97.5482;9.46256;3549.07;5.82617;0;0;0.1;0.01;0;3.13381;0;0;-1-1;-1
800;64;5.43507;-53.1438;-78.1343;9.24003;3304.53;5.68729;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
800;65;1.47272;-31.2309;-86.6626;8.23455;2338.88;4.98827;0;0;0.1;0.01;0;7.1538;1;0;-1-1;-1
800;66;-2.33394;-16.1097;-79.0467;10.1233;4345.6;6.16905;0;0;0.1;0.01;0;8.41877;0;0;-1-1;-1
800;67;2.43506;24.5316;-87.8244;8.79727;2851.88;5.41745;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
800;68;-5.31005;37.5599;-92.5565;9.24687;3311.87;5.68739;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
800;69;3.95493;68.9314;-91.8525;9.78232;3921.16;6.00985;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
800;70;-9.21586;80.3866;-88.7136;10.1199;4341.33;6.16738;0;0;0.1;0.01;0;3.73277;0;0;-1-1;-1
800;71;20.9035;-85.4054;-74.5328;9.77949;3917.75;5.98719;0;0;0.1;0.01;0;5.24189;0;0;-1-1;-1
800;72;10.8599;-59.1921;-92.2559;9.28653;3354.66;5.70704;0;0;0.1;0.01;0;6.18086;0;0;-1-1;-1
800;73;18.6396;-48.1568;-84.5303;8.2787;2376.7;5.0362;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
800;74;30.9151;-3.12322;-103.577;9.10638;3163.2;5.60499;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
800;75;21.0642;5.7425;-84.6044;9.74128;3872.02;5.96646;0;0;0.1;0.01;0;8.82416;0;0;-1-1;-1
800;76;18.0383;20.9645;-88.4846;9.24034;3304.86;5.68021;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
800;77;25.8892;34.2525;-84.3442;9.5201;3614.21;5.82779;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
800;78;16.9866;65.8179;-111.59;8.19125;2302.18;4.96593;0;0;0.1;0.01;0;2.62062;1;0;-1-1;-1
800;79;28.9183;-72.4003;-81.0538;9.23984;3304.32;5.70082;0;0;0.1;0.01;0;4.1667;0;0;-1-1;-1
800;80;35.2647;-36.7593;-74.404;10.0876;4299.8;6.16744;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
800;81;41.1926;-27.5541;-86.402;9.27822;3345.67;5.7208;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
800;82;35.7154;6.49521;-73.8685;9.88537;4046.38;6.06754;0;0;0.1;0.01;0;8.68402;0;0;-1-1;-1
800;83;48.1718;11.9889;-86.2456;9.87296;4031.17;6.04711;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
800;84;34.7406;31.3918;-71.0108;10.2296;4484.02;6.22497;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
800;85;38.7409;55.7119;-92.9662;9.16968;3229.62;5.6563;0;0;0.1;0.01;0;5.58266;0;0;-1-1;-1
800;86;43.6414;-59.614;-94.9583;9.9286;4099.71;6.06361;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
800;87;65.8858;-39.3961;-88.018;9.5428;3640.12;5.84907;0;0;0.1;0.01;0;4.94413;0;0;-1-1;-1
800;88;53.854;-18.0463;-85.5256;10.1394;4366.44;6.18131;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
800;89;50.1823;-2.9295;-88.0838;9.28715;3355.34;5.72529;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
800;90;55.171;36.6256;-100.531;8.62839;2690.77;5.29881;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
800;91;56.2298;50.8475;-95.5254;8.18896;2300.25;4.96934;0;0;0.1;0.01;0;3.10169;1;0;-1-1;-1
800;92;50.1576;62.586;-85.5344;9.03708;3091.53;5.5475;0;0;0.1;0.01;0;4.17424;0;0;-1-1;-1
800;93;80.6149;-29.1173;-84.9834;10.217;4467.47;6.21491;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
800;94;80.2225;-1.1681;-86.8847;9.37891;3455.77;5.77178;0;0;0.1;0.01;0;5.074;0;0;-1-1;-1
800;2304;-13.6757;41.6895;105.841;8.68092;2740.22;5.34296;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
800;96;-111.441;-22.8333;-54.5067;10.0113;4203.02;6.11139;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
800;97;-108.061;22.2195;-63.567;9.31869;3389.64;5.73855;0;0;0.1;0.01;0;3.24999;0;0;-1-1;-1
800;98;-86.2825;-50.6497;-59.1024;8.16718;2281.94;4.96604;0;0;0.1;0.01;0;3.37449;1;0;-1-1;-1
800;99;-83.7559;-45.8804;-73.211;9.45955;3545.68;5.8145;0;0;0.1;0.01;0;4.46437;0;0;-1-1;-1
800;100;-88.5252;-30.7161;-69.6093;9.37461;3451.02;5.77893;0;0;0.1;0.01;0;5.17744;0;0;-1-1;-1
800;101;-69.0075;7.53546;-70.4163;9.98169;4165.82;6.10582;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
800;102;-94.2558;23.8659;-72.5852;9.29444;3363.25;5.7285;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
800;103;-81.9485;50.1105;-70.9905;8.7892;2844.04;5.40971;0;0;0.1;0.01;0;2.0089;0;0;-1-1;-1
800;104;-60.9752;-69.3148;-77.5763;10.0233;4218.1;6.1142;0;0;0.1;0.01;0;4.94679;0;0;-1-1;-1
800;105;-58.5932;-42.9347;-62.3309;9.14695;3205.66;5.62657;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
800;106;-72.0831;-26.4808;-69.4859;9.11944;3176.82;5.6093;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
800;107;-63.7118;-2.56031;-56.7115;10.0181;4211.62;6.11871;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
800;108;-53.9093;-0.23837;-69.7772;10.0287;4224.94;6.12972;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
800;109;-61.119;35.3107;-60.5717;8.5804;2646.13;5.2517;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
800;110;-64.1378;58.846;-66.186;9.99555;4183.21;6.10795;0;0;0.1;0.01;0;5.52935;0;0;-1-1;-1
800;111;-71.0131;71.9536;-75.7025;10.2365;4493.13;6.22812;0;0;0.1;0.01;0;3.9475;0;0;-1-1;-1
800;112;-49.065;-80.2125;-84.3072;10.0627;4268.11;6.14806;0;0;0.1;0.01;0;3.21554;0;0;-1-1;-1
800;113;-35.6736;-58.4591;-55.6855;9.63143;3742.5;5.93209;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
800;114;-41.1614;-50.7356;-79.6457;9.91734;4085.77;6.05453;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
800;115;-49.0867;-20.8181;-61.2116;8.49753;2570.2;5.20872;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
800;116;-39.9233;-0.476203;-76.1396;9.43107;3513.76;5.79979;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
800;117;-43.1917;10.1378;-65.9403;8.65288;2713.76;5.30533;0;0;0.1;0.01;0;8.23938;0;0;-1-1;-1
800;118;-49.0929;23.8387;-60.9835;9.41897;3500.25;5.80104;0;0;0.1;0.01;0;8.36434;0;0;-1-1;-1
800;119;-41.8168;47.2461;-77.5453;10.2517;4513.08;6.23746;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
800;120;-63.7092;86.5913;-75.1726;8.61755;2680.65;5.28557;0;0;0.1;0.01;0;2.3133;0;0;-1-1;-1
800;121;-27.1804;-98.8726;-69.8733;9.83716;3987.48;6.03492;0;0;0.1;0.01;0;4.01155;0;0;-1-1;-1
800;122;-29.0241;-71.356;-63.4871;9.77514;3912.53;5.98488;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
800;123;-26.947;-56.0656;-70.9341;10.1997;4444.73;6.21505;0;0;0.1;0.01;0;8.29702;0;0;-1-1;-1
800;124;-18.0797;-39.5191;-72.5891;10.1175;4338.22;6.16394;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
800;125;-19.916;-22.3687;-72.3074;9.6065;3713.5;5.87543;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
800;126;-19.3044;-2.12322;-55.0082;9.85488;4009.06;6.05936;0;0;0.1;0.01;0;9.1089;0;0;-1-1;-1
800;127;-22.6138;21.0222;-78.9236;9.07314;3128.68;5.59217;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
800;128;-20.4513;32.9907;-71.0351;8.97732;3030.6;5.49088;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
800;129;-20.8412;69.7775;-70.9924;8.70982;2767.68;5.36308;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
800;130;-14.5594;109.607;-58.3677;9.61568;3724.17;5.9141;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
800;131;-14.8553;-107.883;-75.6496;8.83164;2885.44;5.4367;0;0;0.1;0.01;0;1.58537;0;0;-1-1;-1
800;132;-7.00733;-82.7617;-60.1659;9.70516;3829.1;5.96398;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
800;133;-14.0557;-67.5512;-70.9703;9.8465;3998.84;6.01558;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
800;134;6.96526;-27.5379;-71.8483;9.99561;4183.27;6.10458;0;0;0.1;0.01;0;9.29733;0;0;-1-1;-1
800;135;-7.44642;-28.2822;-66.6095;9.26804;3334.66;5.71324;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
800;136;-13.7436;5.35039;-67.0208;8.86719;2920.43;5.45726;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
800;137;-13.6086;20.2485;-66.5055;8.51326;2584.5;5.22461;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
800;138;-11.4741;43.7746;-78.31;8.65609;2716.78;5.32617;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
800;139;1.95354;68.6802;-63.5326;8.66856;2728.54;5.33377;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
800;140;-12.9798;102.898;-73.7757;9.3939;3472.37;5.81527;0;0;0.1;0.01;0;2.55746;0;0;-1-1;-1
800;141;16.7928;-98.2226;-64.8573;9.46584;3552.76;5.79746;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
800;142;16.527;-83.5483;-56.9027;10.0915;4304.83;6.16612;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
800;143;10.2253;-57.5359;-65.1221;8.79018;2845;5.40026;0;0;0.1;0.01;0;6.6807;0;0;-1-1;-1
800;144;21.7697;-34.5946;-63.956;9.7768;3914.53;6.00351;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
800;145;24.9399;-7.09544;-74.5599;9.8019;3944.75;6.00544;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
800;146;0.422841;13.0486;-63.7707;9.41094;3491.3;5.80001;0;0;0.1;0.01;0;9.00899;0;0;-1-1;-1
800;147;0.67042;24.9535;-73.6173;8.15239;2269.57;4.95149;0;0;0.1;0.01;0;7.7809;1;0;-1-1;-1
800;148;7.93582;40.5928;-65.8858;8.76559;2821.19;5.37582;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
800;149;16.2054;71.0688;-70.0917;9.51046;3603.24;5.85837;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
800;150;18.5681;94.9005;-66.7701;9.75436;3887.63;5.99026;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
800;151;33.4224;-94.3099;-66.851;10.0023;4191.63;6.11343;0;0;0.1;0.01;0;3.84488;0;0;-1-1;-1
800;152;18.0911;-71.035;-67.3529;9.5092;3601.81;5.85065;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
800;153;22.6377;-48.8186;-69.7923;9.60583;3712.73;5.90229;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
800;154;28.9836;-20.2666;-83.8469;9.55241;3651.13;5.87486;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
800;155;28.4435;8.12512;-60.4976;9.73976;3870.2;5.9618;0;0;0.1;0.01;0;9.02589;0;0;-1-1;-1
800;156;37.8367;18.3864;-62.3821;8.18223;2294.58;4.96615;0;0;0.1;0.01;0;7.13619;1;0;-1-1;-1
800;157;33.8686;58.6758;-59.3419;8.15499;2271.74;4.95516;0;0;0.1;0.01;0;6.19528;1;0;-1-1;-1
800;158;36.447;60.1076;-78.9945;8.67743;2736.92;5.32711;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
800;159;33.1515;91.466;-75.0354;9.53305;3628.98;5.85674;0;0;0.1;0.01;0;2.58772;0;0;-1-1;-1
800;160;58.1578;-75.1318;-73.0336;9.64945;3763.53;5.92478;0;0;0.1;0.01;0;3.14262;0;0;-1-1;-1
800;161;42.3426;-52.8826;-69.3565;9.35;3423.92;5.75565;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
800;162;40.2646;-29.6771;-58.2248;9.42143;3503;5.81053;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
800;163;51.9066;-7.6896;-63.3219;9.18406;3244.84;5.6548;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
800;164;47.0529;18.5196;-71.5016;9.7292;3857.62;5.96504;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
800;165;49.8822;33.022;-77.7698;10.0895;4302.21;6.16659;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
800;166;58.2923;46.1434;-72.0027;9.53959;3636.45;5.87265;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
800;167;53.2382;69.6193;-59.4655;9.12023;3177.64;5.6234;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
800;168;68.0412;-51.9946;-60.0712;9.45525;3540.85;5.81638;0;0;0.1;0.01;0;4.93584;0;0;-1-1;-1
800;169;61.3453;-32.3449;-63.8263;10.1049;4322.05;6.1667;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
800;170;65.9785;-26.964;-78.5161;8.94827;3001.28;5.50407;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
800;171;61.7033;12.9098;-63.962;10.1614;4394.87;6.20711;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
800;172;77.4197;29.4536;-77.5227;9.51404;3607.31;5.86273;0;0;0.1;0.01;0;4.79868;0;0;-1-1;-1
800;173;67.2709;51.4786;-83.9163;9.57419;3676.17;5.87844;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
800;174;68.2673;76.9543;-55.2658;10.2559;4518.73;6.24847;0;0;0.1;0.01;0;4.32172;0;0;-1-1;-1
800;175;84.5522;-48.5317;-60.3993;9.68472;3804.96;5.94172;0;0;0.1;0.01;0;4.08688;0;0;-1-1;-1
800;176;89.4091;-38.6745;-73.6108;9.65718;3772.59;5.94121;0;0;0.1;0.01;0;3.91153;0;0;-1-1;-1
800;177;75.005;-14.3823;-79.0354;9.03011;3084.38;5.57465;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
800;178;94.0149;8.49021;-60.2159;9.91059;4077.44;6.07856;0;0;0.1;0.01;0;5.25065;0;0;-1-1;-1
800;179;104.949;36.0232;-56.6929;8.99827;3051.86;5.51142;0;0;0.1;0.01;0;2.21149;0;0;-1-1;-1
800;180;87.4846;49.413;-59.5205;10.0758;4284.81;6.15773;0;0;0.1;0.01;0;4.56619;0;0;-1-1;-1
800;181;94.4303;-26.213;-66.0278;8.19379;2304.32;4.96891;0;0;0.1;0.01;0;4.76176;1;0;-1-1;-1
800;182;96.2933;-0.939104;-83.6972;9.61108;3718.82;5.9052;0;0;0.1;0.01;0;2.69695;0;0;-1-1;-1
800;183;-107.082;-28.869;-39.2869;9.71889;3845.37;5.96918;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
800;184;-101.631;-10.3507;-46.6991;10.1912;4433.72;6.20879;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
800;185;-112.46;2.90251;-46.488;9.92268;4092.37;6.06616;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
800;186;-117.86;28.5859;-50.3401;10.091;4304.13;6.16125;0;0;0.1;0.01;0;1.90879;0;0;-1-1;-1
800;2255;-3.03394;48.6225;-59.8973;8.76299;2818.68;5.36153;0;0;0.1;0.01;0;7.28025;0;0;-1-1;-1
800;2428;-101.333;44.8498;4.68109;8.40692;2488.86;5.14412;0;0;0.1;0.01;0;5.99907;0;0;-1-1;-1
800;189;-85.9225;-12.319;-51.9694;9.09872;3155.22;5.58259;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
800;190;-102.829;-1.45668;-60.3476;8.5329;2602.43;5.21351;0;0;0.1;0.01;0;3.79726;0;0;-1-1;-1
800;191;-94.6435;29.5929;-56.8052;10.0102;4201.62;6.12575;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
800;192;-79.6068;51.5217;-47.4473;10.0854;4297.08;6.15796;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
800;193;-90.4421;72.0296;-36.2218;9.89908;4063.24;6.05666;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
800;194;-81.085;-65.3094;-47.824;8.7299;2786.86;5.36005;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
800;195;-70.5255;-53.0627;-62.2128;9.86495;4021.36;6.0212;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
800;196;-82.4754;-37.4666;-37.1537;2.16645;42.5928;2.00674;0;0;3.59523e-14;0.01;0;6.82442;100;0;-1-1;-1
800;197;-79.4626;-1.34192;-60.9681;10.2628;4527.75;6.254;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
800;198;-78.2274;14.0328;-58.9916;8.72901;2786.02;5.38184;0;0;0.1;0.01;0;6.7308;0;0;-1-1;-1
800;199;-76.9563;29.5337;-57.0007;10.1211;4342.82;6.16986;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
800;200;-58.7581;49.7256;-52.6875;9.96398;4143.69;6.08723;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
800;201;-79.288;78.8418;-47.3017;9.82207;3969.15;6.01435;0;0;0.1;0.01;0;3.32892;0;0;-1-1;-1
800;202;-57.2552;-97.7965;-49.2562;9.21191;3274.45;5.6914;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
800;203;-70.6128;-70.017;-60.275;9.82045;3967.18;6.01675;0;0;0.1;0.01;0;5.4983;0;0;-1-1;-1
800;204;-66.1613;-59.5866;-48.5397;9.16024;3219.66;5.62971;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
800;205;-52.2243;-36.3145;-46.8805;9.16353;3223.13;5.65237;0;0;0.1;0.01;0;8.12281;0;0;-1-1;-1
800;206;-70.9218;-17.2026;-55.9744;9.85139;4004.81;6.03853;0;0;0.1;0.01;0;8.24291;0;0;-1-1;-1
