Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;51;-27.8819;19.5197;-81.8904;8.19642;2306.54;4.96396;0;0;0.1;0.01;0;4.89075;1;0;-1-1;-1
480;52;-33.6738;32.8473;-87.4375;9.0178;3071.78;5.55017;0;0;0.1;0.01;0;4.15789;0;0;-1-1;-1
480;53;-38.1724;47.3959;-87.0941;8.20817;2316.47;4.96599;0;0;0.1;0.01;0;2.27685;1;0;-1-1;-1
480;54;-40.7157;67.54;-83.6419;8.73625;2792.95;5.38478;0;0;0.1;0.01;0;1.33618;0;0;-1-1;-1
480;55;-10.5452;-75.1992;-85.4794;8.94927;3002.29;5.51166;0;0;0.1;0.01;0;2.02411;0;0;-1-1;-1
480;56;-16.4731;-54.0967;-79.0615;10.1506;4380.84;6.1916;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
480;57;-18.1549;-37.1103;-77.3224;10.2552;4517.68;6.23512;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
480;58;-19.2236;-21.9833;-78.1392;8.20767;2316.05;4.96805;0;0;0.1;0.01;0;6.42142;1;0;-1-1;-1
480;59;-15.6941;4.77264;-77.1797;8.24149;2344.8;4.99193;0;0;0.1;0.01;0;6.21667;0;0;-1-1;-1
480;60;-15.4744;25.6479;-73.0238;10.2461;4505.72;6.22719;0;0;0.1;0.01;0;7.8481;0;0;-1-1;-1
480;61;-13.7971;49.0604;-88.9764;8.16497;2280.09;4.9535;0;0;0.1;0.01;0;1.94376;1;0;-1-1;-1
480;62;-20.018;66.2137;-75.9166;8.6739;2733.58;5.29658;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
480;63;-1.90826;-64.0058;-75.766;10.27;4537.28;6.2437;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
480;64;-2.52742;-44.865;-70.8479;10.2497;4510.52;6.22738;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
480;65;-3.1578;-27.8241;-77.7632;9.84835;4001.1;6.02974;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
480;66;2.40449;-11.7175;-78.9767;8.96965;3022.84;5.50496;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
480;67;-2.63992;14.3434;-75.8812;10.0427;4242.71;6.12233;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
480;68;-0.316817;31.4786;-80.8263;10.1657;4400.47;6.19795;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
480;69;4.25181;58.2423;-82.5982;8.21809;2324.88;4.97038;0;0;0.1;0.01;0;5.39697;1;0;-1-1;-1
480;70;-6.23793;69.2067;-82.1228;8.94003;2992.99;5.49107;0;0;0.1;0.01;0;3.18723;0;0;-1-1;-1
480;71;19.2486;-72.964;-64.6203;8.21036;2318.33;4.97116;0;0;0.1;0.01;0;5.23137;1;0;-1-1;-1
480;72;12.7774;-54.599;-75.8104;10.2346;4490.56;6.23014;0;0;0.1;0.01;0;6.24445;0;0;-1-1;-1
480;73;15.5856;-39.8115;-69.2478;9.82019;3966.87;6.01994;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
480;74;21.2175;-11.9522;-81.6457;10.1789;4417.61;6.2027;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
480;75;19.6822;6.40932;-74.5481;8.19805;2307.91;4.96256;0;0;0.1;0.01;0;6.04894;1;0;-1-1;-1
480;76;13.1472;21.4092;-73.8835;10.24;4497.66;6.21872;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
480;77;16.0354;38.0135;-75.8355;10.297;4573.19;6.24705;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
480;78;8.4293;60.1454;-97.0412;9.67727;3796.19;5.92175;0;0;0.1;0.01;0;2.55252;0;0;-1-1;-1
480;79;32.61;-65.0009;-70.1812;10.1773;4415.6;6.1965;0;0;0.1;0.01;0;3.0793;0;0;-1-1;-1
480;80;29.4623;-33.3195;-67.7913;8.88864;2941.67;5.4776;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
480;81;36.0675;-22.5733;-78.6058;10.2079;4455.54;6.20784;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
480;82;33.348;6.01706;-68.8296;8.36984;2456.07;5.10727;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
480;83;41.1023;13.3386;-80.6181;8.39674;2479.82;5.11567;0;0;0.1;0.01;0;6.65367;0;0;-1-1;-1
480;84;29.1982;30.5991;-66.5021;9.34764;3421.32;5.74572;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
480;85;30.8255;47.2787;-74.7952;10.1987;4443.51;6.19857;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
480;86;38.1501;-54.178;-82.1795;8.37959;2464.66;5.09815;0;0;0.1;0.01;0;3.91595;0;0;-1-1;-1
480;87;53.1248;-32.6687;-73.5639;8.16734;2282.08;4.95111;0;0;0.1;0.01;0;4.98881;1;0;-1-1;-1
480;88;48.4308;-14.5998;-76.4604;9.00896;3062.76;5.53624;0;0;0.1;0.01;0;7.17277;0;0;-1-1;-1
480;89;46.992;0.778367;-73.0274;10.1954;4439.13;6.20055;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
480;90;47.8776;26.4762;-86.2923;9.98308;4167.56;6.11033;0;0;0.1;0.01;0;5.42715;0;0;-1-1;-1
480;91;47.6722;43.2474;-78.8892;9.68778;3808.57;5.94093;0;0;0.1;0.01;0;5.43028;0;0;-1-1;-1
480;92;42.2796;59.5486;-72.2586;10.1076;4325.45;6.16818;0;0;0.1;0.01;0;3.63879;0;0;-1-1;-1
480;93;76.0744;-28.3976;-80.9728;9.29147;3360.02;5.70501;0;0;0.1;0.01;0;1.55574;0;0;-1-1;-1
480;94;62.8304;-5.72834;-77.5836;10.2112;4459.9;6.20598;0;0;0.1;0.01;0;5.92035;0;0;-1-1;-1
480;95;57.0543;4.86498;-76.4259;2.51622;66.732;2.18634;0;0;2.1638e-10;0.01;0;5.52963;100;0;-1-1;-1
480;96;-101.702;-21.2905;-47.6291;8.60288;2666.98;5.26545;0;0;0.1;0.01;0;3.07666;0;0;-1-1;-1
480;97;-89.1319;13.1311;-56.3135;10.2312;4486.13;6.21471;0;0;0.1;0.01;0;3.64865;0;0;-1-1;-1
480;98;-75.7555;-53.0461;-51.707;9.5642;3664.67;5.88753;0;0;0.1;0.01;0;4.34133;0;0;-1-1;-1
480;99;-74.2073;-39.8293;-62.4116;10.274;4542.63;6.23137;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
480;100;-73.7847;-21.8097;-59.9347;10.207;4454.33;6.20932;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
480;101;-61.2376;6.37515;-61.039;8.57205;2638.42;5.2525;0;0;0.1;0.01;0;5.64038;0;0;-1-1;-1
480;102;-74.5677;22.3711;-63.5618;10.2282;4482.15;6.21446;0;0;0.1;0.01;0;4.95267;0;0;-1-1;-1
480;103;-72.8203;45.2838;-59.072;10.0975;4312.56;6.16048;0;0;0.1;0.01;0;4.6361;0;0;-1-1;-1
480;104;-58.6589;-66.8154;-70.3288;8.6714;2731.21;5.30778;0;0;0.1;0.01;0;3.57988;0;0;-1-1;-1
480;105;-47.3492;-43.1062;-56.7797;10.188;4429.56;6.21018;0;0;0.1;0.01;0;8.53841;0;0;-1-1;-1
480;106;-59.0169;-30.6585;-58.5565;10.1355;4361.34;6.16988;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
480;107;-55.5276;-1.63161;-49.3185;8.66977;2729.68;5.31335;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
480;108;-47.3788;2.42917;-61.3058;8.69346;2752.11;5.33672;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
480;109;-59.4317;31.1585;-56.8578;9.98561;4170.73;6.10008;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
480;110;-58.854;52.992;-61.5488;8.62133;2684.18;5.28385;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
480;111;-66.5857;65.2161;-67.2557;9.38348;3460.83;5.76636;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
480;112;-47.7228;-74.2971;-77.5099;8.83867;2892.34;5.4355;0;0;0.1;0.01;0;2.70564;0;0;-1-1;-1
480;113;-35.9603;-50.9119;-51.0145;8.18713;2298.71;4.96024;0;0;0.1;0.01;0;5.76409;1;0;-1-1;-1
480;114;-36.6384;-42.9938;-69.3283;8.42898;2508.5;5.13631;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
480;115;-39.2424;-10.6951;-61.0887;9.96028;4139.08;6.07993;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
480;116;-31.8118;4.32827;-59.1539;10.2694;4536.53;6.23966;0;0;0.1;0.01;0;9.20863;0;0;-1-1;-1
480;117;-36.3539;16.2908;-48.1531;9.97877;4162.17;6.08815;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
480;118;-37.4264;32.3636;-55.3679;10.2561;4518.94;6.2265;0;0;0.1;0.01;0;7.70649;0;0;-1-1;-1
480;119;-38.4506;45.3871;-68.5233;9.39252;3470.84;5.77617;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
480;120;-55.7103;77.9982;-67.5779;9.9975;4185.65;6.11977;0;0;0.1;0.01;0;2.55722;0;0;-1-1;-1
480;121;-21.9004;-91.9521;-63.2002;8.27219;2371.1;5.01457;0;0;0.1;0.01;0;2.75703;0;0;-1-1;-1
480;122;-24.9115;-63.6886;-62.2834;8.22237;2328.52;4.97368;0;0;0.1;0.01;0;6.82629;1;0;-1-1;-1
480;123;-23.1737;-47.53;-65.4224;9.28109;3348.77;5.71356;0;0;0.1;0.01;0;6.6282;0;0;-1-1;-1
480;124;-12.416;-30.3316;-64.6558;8.93018;2983.11;5.47917;0;0;0.1;0.01;0;7.0662;0;0;-1-1;-1
480;125;-17.2437;-16.9706;-66.6019;8.16411;2279.37;4.94616;0;0;0.1;0.01;0;6.31534;1;0;-1-1;-1
480;126;-19.604;-1.89003;-50.4165;8.26739;2366.97;5.02771;0;0;0.1;0.01;0;7.28536;0;0;-1-1;-1
480;127;-25.4875;21.8033;-59.9423;10.2116;4460.36;6.20615;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
480;128;-23.9719;39.687;-65.1553;10.1537;4384.9;6.19141;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
480;129;-21.773;55.1589;-64.8453;10.0025;4191.96;6.12313;0;0;0.1;0.01;0;6.81182;0;0;-1-1;-1
480;130;-23.8285;98.7094;-53.2563;8.1816;2294.05;4.95716;0;0;0.1;0.01;0;1.96773;1;0;-1-1;-1
480;131;-6.4641;-88.192;-63.8791;10.1071;4324.8;6.17223;0;0;0.1;0.01;0;3.47563;0;0;-1-1;-1
480;132;-7.7709;-74.9041;-56.8291;8.18815;2299.57;4.96286;0;0;0.1;0.01;0;5.61054;1;0;-1-1;-1
480;133;-11.919;-57.8887;-64.5847;8.28792;2384.65;5.0243;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
480;134;2.72928;-31.7309;-63.7158;8.61387;2677.21;5.27303;0;0;0.1;0.01;0;6.66474;0;0;-1-1;-1
480;135;-2.31725;-15.9463;-64.2658;10.2087;4456.52;6.20792;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
480;136;-5.15155;-0.320059;-53.4295;10.1222;4344.18;6.16017;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
480;137;-9.50343;15.0673;-60.1945;9.98874;4174.66;6.11861;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
480;138;-8.10876;42.3109;-67.7206;10.0069;4197.52;6.11913;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
480;139;-0.628997;57.874;-58.8278;10.0242;4219.26;6.11724;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
480;140;-5.56291;89.7456;-62.2918;10.2719;4539.9;6.23518;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
480;141;11.3743;-86.4126;-61.5014;10.2721;4540.11;6.2432;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
480;142;6.59061;-70.8542;-56.6193;8.89029;2943.31;5.47107;0;0;0.1;0.01;0;6.0796;0;0;-1-1;-1
480;143;8.76374;-44.1849;-54.9406;10.0449;4245.47;6.13036;0;0;0.1;0.01;0;8.03236;0;0;-1-1;-1
480;144;15.4737;-30.2527;-57.1647;8.21414;2321.54;4.96958;0;0;0.1;0.01;0;6.61757;1;0;-1-1;-1
480;145;13.4842;-8.17318;-69.2164;8.2094;2317.52;4.97279;0;0;0.1;0.01;0;5.33462;1;0;-1-1;-1
480;146;6.79232;10.2661;-62.0407;10.2631;4528.15;6.23277;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
480;147;0.566638;27.127;-64.7254;9.47651;3564.79;5.81552;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
480;148;6.0566;41.9633;-60.4318;9.99802;4186.3;6.10828;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
480;149;16.7959;72.629;-60.7076;8.14432;2262.84;4.94197;0;0;0.1;0.01;0;5.77074;1;0;-1-1;-1
480;150;15.6727;85.9267;-61.6892;8.21111;2318.97;4.96919;0;0;0.1;0.01;0;3.0207;1;0;-1-1;-1
480;151;27.8354;-84.9187;-61.1355;8.63577;2697.68;5.29498;0;0;0.1;0.01;0;3.3356;0;0;-1-1;-1
480;152;16.7138;-60.413;-62.2117;8.154;2270.91;4.95097;0;0;0.1;0.01;0;6.09184;1;0;-1-1;-1
480;153;26.7934;-44.0338;-58.9702;8.17623;2289.54;4.95713;0;0;0.1;0.01;0;6.44501;1;0;-1-1;-1
480;154;25.7766;-18.6712;-69.3193;8.18202;2294.41;4.96578;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
480;155;31.2591;2.24606;-54.9299;8.20292;2312.03;4.9654;0;0;0.1;0.01;0;6.14492;1;0;-1-1;-1
480;156;30.4211;22.0309;-52.9978;9.61283;3720.85;5.89386;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
480;157;30.2263;39.1293;-52.3576;9.48552;3574.97;5.82579;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
480;158;29.1107;58.0607;-61.185;10.0165;4209.56;6.10627;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
480;159;28.3311;82.192;-67.5034;8.16852;2283.07;4.9553;0;0;0.1;0.01;0;2.53452;1;0;-1-1;-1
480;160;51.0937;-67.0862;-58.8053;8.16717;2281.94;4.96112;0;0;0.1;0.01;0;3.35084;1;0;-1-1;-1
480;161;41.3683;-46.099;-58.9023;10.2247;4477.59;6.21676;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
480;162;36.0516;-30.744;-53.1723;10.2633;4528.46;6.24459;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
480;163;45.1158;-4.25013;-55.9241;10.2004;4445.73;6.2062;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
480;164;38.2052;18.936;-66.3521;8.19062;2301.64;4.96589;0;0;0.1;0.01;0;6.71178;1;0;-1-1;-1
480;165;45.5539;29.9005;-70.6563;8.89813;2951.11;5.47983;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
480;166;50.3181;41.9056;-64.117;8.18413;2296.18;4.96282;0;0;0.1;0.01;0;6.33244;1;0;-1-1;-1
480;167;43.3698;66.2551;-55.045;10.1479;4377.43;6.19498;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
480;168;57.3084;-52.3785;-59.4533;10.2898;4563.55;6.23867;0;0;0.1;0.01;0;4.61394;0;0;-1-1;-1
480;169;53.1418;-36.1972;-55.0292;8.88144;2934.53;5.46083;0;0;0.1;0.01;0;6.28953;0;0;-1-1;-1
480;170;57.1254;-15.3945;-63.7332;10.0743;4282.91;6.14808;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
480;171;56.2424;13.9407;-58.321;9.14036;3198.73;5.6437;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
480;172;70.849;22.7019;-70.6096;8.16198;2277.59;4.95284;0;0;0.1;0.01;0;2.84671;1;0;-1-1;-1
480;173;62.9271;45.6053;-71.4049;8.1904;2301.46;4.96238;0;0;0.1;0.01;0;3.7444;1;0;-1-1;-1
480;174;59.7746;70.3416;-56.4325;9.44927;3534.13;5.82718;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
480;175;78.4443;-45.3926;-61.058;8.17286;2286.71;4.9467;0;0;0.1;0.01;0;1.93407;1;0;-1-1;-1
480;176;82.8796;-34.0452;-68.5134;8.20882;2317.03;4.97152;0;0;0.1;0.01;0;2.62481;1;0;-1-1;-1
480;177;72.6297;-7.62841;-61.2458;10.1441;4372.46;6.19264;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
480;178;82.1212;9.63691;-59.5636;8.40114;2483.72;5.13477;0;0;0.1;0.01;0;4.24703;0;0;-1-1;-1
480;179;86.2233;30.4593;-58.2158;10.1246;4347.3;6.17354;0;0;0.1;0.01;0;2.6882;0;0;-1-1;-1
480;180;76.8451;44.6306;-59.323;8.87834;2931.46;5.46406;0;0;0.1;0.01;0;4.22625;0;0;-1-1;-1
480;181;91.2917;-22.7318;-56.1938;9.68415;3804.28;5.93147;0;0;0.1;0.01;0;3.53199;0;0;-1-1;-1
480;182;92.5995;-2.57162;-79.0358;8.16066;2276.48;4.95228;0;0;0.1;0.01;0;1.37026;1;0;-1-1;-1
480;183;-103.155;-25.2852;-33.4713;8.19344;2304.03;4.968;0;0;0.1;0.01;0;3.48449;1;0;-1-1;-1
480;184;-90.3645;-9.14642;-40.9775;9.23169;3295.59;5.6781;0;0;0.1;0.01;0;6.61206;0;0;-1-1;-1
480;185;-100.969;2.12771;-39.367;8.39392;2477.32;5.11407;0;0;0.1;0.01;0;3.64698;0;0;-1-1;-1
480;186;-109.163;31.5798;-43.0474;8.85967;2913;5.44888;0;0;0.1;0.01;0;0.686424;0;0;-1-1;-1
480;187;-65.9981;-51.5612;-47.765;2.27087;49.0532;2.16217;0;0;3.86034e-15;0.01;0;6.66308;100;0;-1-1;-1
480;188;-74.1748;-42.4209;-51.2833;2.64656;77.6484;2.42308;0;0;7.61319e-12;0.01;0;4.52336;100;0;-1-1;-1
480;189;-76.2168;-16.9611;-43.8365;10.1689;4404.64;6.18938;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
480;190;-85.3227;-6.37586;-56.7681;9.97323;4155.24;6.10118;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
480;191;-89.0035;28.5489;-51.0909;8.70661;2764.62;5.34786;0;0;0.1;0.01;0;4.41007;0;0;-1-1;-1
480;192;-72.2983;45.4423;-42.82;8.84634;2899.88;5.4376;0;0;0.1;0.01;0;6.98748;0;0;-1-1;-1
480;193;-82.4214;64.8312;-33.7763;8.42947;2508.94;5.14277;0;0;0.1;0.01;0;3.78434;0;0;-1-1;-1
480;194;-65.644;-60.7411;-41.5906;9.98768;4173.32;6.1122;0;0;0.1;0.01;0;6.15416;0;0;-1-1;-1
480;195;-61.9705;-47.3647;-55.3286;8.2823;2379.8;5.02599;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
480;196;-65.8356;-28.8835;-44.036;8.1948;2305.18;4.96142;0;0;0.1;0.01;0;6.01162;1;0;-1-1;-1
480;197;-69.4535;-5.72818;-54.5206;9.46389;3550.57;5.84126;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
480;198;-65.8619;17.1111;-49.2872;9.98543;4170.51;6.10073;0;0;0.1;0.01;0;7.36455;0;0;-1-1;-1
480;199;-74.527;31.7086;-50.6901;8.9859;3039.3;5.51755;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
480;200;-59.7074;45.8523;-49.6454;8.55439;2622.14;5.23584;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
480;201;-72.8856;71.1075;-42.8325;8.28984;2386.31;5.02485;0;0;0.1;0.01;0;2.58818;0;0;-1-1;-1
480;202;-56.7609;-83.763;-56.5658;10.1681;4403.58;6.19666;0;0;0.1;0.01;0;2.52131;0;0;-1-1;-1
480;203;-54.5893;-69.6233;-49.3685;8.23385;2338.28;4.98163;0;0;0.1;0.01;0;5.49493;0;0;-1-1;-1
480;204;-50.5272;-54.3758;-43.963;10.1352;4361.01;6.17595;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
480;205;-52.0349;-34.7542;-42.2221;10.2193;4470.47;6.21739;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
480;206;-60.705;-16.7097;-50.8983;8.33778;2427.95;5.07321;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
