Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-36.3822;-0.197039;-40.0728;9.58301;3686.33;5.82441;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
120;208;-44.5638;19.4482;-40.1696;9.11023;3167.21;5.57386;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
120;209;-42.9559;35.6611;-39.4172;9.26973;3336.49;5.65296;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
120;210;-42.6277;52.1336;-39.7644;9.79523;3936.7;5.93406;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
120;211;-40.437;79.8252;-35.5813;8.3948;2478.1;5.09798;0;0;0.1;0.01;0;4.01002;0;0;-1-1;-1
120;212;-29.041;-78.1716;-42.7694;9.69305;3814.78;5.8818;0;0;0.1;0.01;0;5.14005;0;0;-1-1;-1
120;213;-29.4925;-55.2439;-37.5772;8.45142;2528.59;5.12842;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
120;214;-29.7019;-40.3862;-41.6869;9.57282;3674.58;5.81901;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
120;215;-28.6516;-23.3511;-41.4652;10.1335;4358.83;6.12626;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
120;216;-22.8782;-7.62646;-38.6936;9.31282;3383.23;5.67631;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
120;217;-24.3594;7.75375;-36.8509;8.8054;2859.8;5.37001;0;0;0.1;0.01;0;6.11901;0;0;-1-1;-1
120;218;-28.9598;27.4689;-39.7199;9.6848;3805.05;5.8773;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
120;219;-27.138;44.1399;-42.0783;9.84193;3993.28;5.95524;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
120;220;-28.3598;61.2117;-41.4188;9.69891;3821.71;5.90273;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
120;221;-27.2667;78.2967;-44.1927;9.82488;3972.56;5.95786;0;0;0.1;0.01;0;5.39325;0;0;-1-1;-1
120;222;-13.5503;-81.575;-41.9509;9.13987;3198.22;5.59929;0;0;0.1;0.01;0;4.4297;0;0;-1-1;-1
120;223;-14.8628;-65.0149;-41.0803;10.1857;4426.46;6.15123;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
120;224;-14.789;-49.2691;-40.938;9.53106;3626.7;5.79859;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
120;225;-13.6829;-32.6529;-40.6341;9.77769;3915.59;5.92728;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
120;226;-11.8667;-17.224;-41.8807;9.19379;3255.16;5.60845;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
120;227;-11.1492;1.95755;-42.8065;9.16664;3226.4;5.61077;0;0;0.1;0.01;0;6.4841;0;0;-1-1;-1
120;228;-14.3191;18.8736;-40.8144;10.1075;4325.35;6.10545;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
120;229;-14.0026;35.4543;-38.519;8.70917;2767.06;5.30638;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
120;230;-16.5349;52.976;-33.728;8.15093;2268.35;4.91612;0;0;0.1;0.01;0;6.43963;1;0;-1-1;-1
120;231;-13.4552;68.6988;-40.2913;9.71944;3846.02;5.89426;0;0;0.1;0.01;0;7.32058;0;0;-1-1;-1
120;232;-11.7989;85.041;-42.1546;8.84847;2901.97;5.39576;0;0;0.1;0.01;0;3.55084;0;0;-1-1;-1
120;233;0.323496;-90.0128;-43.3268;9.49064;3580.76;5.77775;0;0;0.1;0.01;0;4.45313;0;0;-1-1;-1
120;234;-0.0404059;-73.2063;-41.7205;9.1008;3157.38;5.5636;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
120;235;0.127303;-56.8968;-40.2884;9.74417;3875.45;5.92623;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
120;236;0.0140153;-41.1136;-40.1909;8.75439;2810.38;5.33715;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
120;237;2.24845;-25.7525;-38.7383;9.78622;3925.85;5.93157;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
120;238;3.53712;-0.144772;-44.6434;8.24622;2348.84;4.97824;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
120;239;0.372599;12.1797;-39.3371;9.14443;3203.01;5.59384;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
120;240;0.16821;27.3479;-38.9459;9.35302;3427.24;5.6962;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
120;241;-0.126205;43.4888;-40.0189;10.2113;4459.93;6.16764;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
120;242;-0.245784;59.509;-41.2212;8.75347;2809.5;5.3349;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
120;243;1.30612;75.6994;-40.5791;9.51509;3608.5;5.78673;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
120;244;13.2759;-81.1522;-42.3072;8.73671;2793.39;5.32474;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
120;245;13.2021;-65.3321;-41.9668;8.35293;2441.21;5.0756;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
120;246;14.6001;-48.7383;-39.7749;9.33389;3406.26;5.68946;0;0;0.1;0.01;0;7.01604;0;0;-1-1;-1
120;247;16.367;-32.2984;-39.9086;8.70455;2762.66;5.29202;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
120;248;16.3462;-15.0494;-39.9975;9.75857;3892.67;5.91801;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
120;249;17.4126;1.48191;-38.7773;9.48537;3574.8;5.77079;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
120;250;14.7532;17.4715;-41.1369;9.61103;3718.76;5.83429;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
120;251;15.5112;33.682;-41.0759;10.0752;4283.99;6.09269;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
120;252;14.2961;51.6322;-43.6722;10.2127;4461.78;6.15904;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
120;253;16.8588;76.3294;-41.5065;8.38134;2466.21;5.0802;0;0;0.1;0.01;0;7.0743;0;0;-1-1;-1
120;254;12.8765;91.5201;-41.8457;10.1975;4441.89;6.15399;0;0;0.1;0.01;0;3.42488;0;0;-1-1;-1
120;255;35.7311;-77.154;-45.6583;9.16373;3223.34;5.59941;0;0;0.1;0.01;0;2.73508;0;0;-1-1;-1
120;256;28.4589;-57.9489;-39.5682;9.46203;3548.48;5.76863;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
120;257;29.4177;-40.8724;-40.079;10.1427;4370.7;6.1264;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
120;258;30.6669;-23.368;-40.3052;10.2279;4481.75;6.17501;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
120;259;30.558;-7.12905;-41.3839;8.65553;2716.25;5.25798;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
120;260;30.035;10.521;-41.7749;8.78563;2840.58;5.35567;0;0;0.1;0.01;0;6.61159;0;0;-1-1;-1
120;261;30.232;26.9776;-41.1833;9.36756;3443.24;5.70486;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
120;262;30.087;44.3301;-40.954;10.1702;4406.33;6.13557;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
120;263;33.5591;60.5162;-35.822;9.69223;3813.81;5.89045;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
120;264;32.0551;75.4571;-42.0695;9.37036;3446.33;5.71706;0;0;0.1;0.01;0;5.64372;0;0;-1-1;-1
120;265;44.4495;-64.9964;-39.1083;9.38729;3465.05;5.71745;0;0;0.1;0.01;0;4.31997;0;0;-1-1;-1
120;266;43.9687;-49.2238;-39.3214;9.78719;3927.01;5.9401;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
120;267;42.9699;-33.6553;-41.7153;8.345;2434.26;5.06098;0;0;0.1;0.01;0;6.74278;0;0;-1-1;-1
120;268;46.2653;-13.9435;-41.7429;10.1844;4424.86;6.14955;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
120;269;43.3702;1.93217;-41.1214;8.95726;3010.33;5.48562;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
120;270;44.3274;18.4056;-40.7218;10.2603;4524.53;6.18865;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
120;271;44.5414;35.5008;-40.2757;9.78483;3924.17;5.9366;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
120;272;46.4297;52.1067;-40.9352;9.90336;4068.52;5.99462;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
120;273;47.9597;69.0974;-40.6195;10.0831;4294.05;6.09218;0;0;0.1;0.01;0;4.78354;0;0;-1-1;-1
120;274;59.8157;-55.9261;-40.035;10.0069;4197.42;6.05707;0;0;0.1;0.01;0;4.69053;0;0;-1-1;-1
120;275;58.3237;-39.1298;-39.1409;9.36915;3445;5.71193;0;0;0.1;0.01;0;6.9653;0;0;-1-1;-1
120;276;61.9975;-21.4006;-44.5843;9.09578;3152.16;5.57024;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
120;277;62.3947;-6.06139;-40.4557;9.89745;4061.24;5.99083;0;0;0.1;0.01;0;6.1407;0;0;-1-1;-1
120;278;59.3908;9.99467;-40.0536;10.1445;4372.96;6.12602;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
120;279;59.2605;26.8034;-39.8464;10.1628;4396.76;6.13302;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
120;280;59.4468;43.1598;-39.0977;9.33178;3403.94;5.69397;0;0;0.1;0.01;0;6.80006;0;0;-1-1;-1
120;281;62.1852;58.8505;-42.1817;9.56871;3669.85;5.81095;0;0;0.1;0.01;0;4.23422;0;0;-1-1;-1
120;282;73.6555;-32.3764;-42.5681;9.40825;3488.32;5.7343;0;0;0.1;0.01;0;4.67325;0;0;-1-1;-1
120;283;75.4592;-16.3572;-37.8913;9.14122;3199.64;5.58219;0;0;0.1;0.01;0;5.56473;0;0;-1-1;-1
120;284;74.6097;3.76298;-37.3345;8.29874;2394.01;5.02159;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
120;285;74.5139;19.4742;-39.4598;9.39378;3472.25;5.72615;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
120;286;73.9908;36.0396;-40.4362;9.5734;3675.25;5.81005;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
120;287;88.5087;-6.63129;-37.452;9.20154;3263.39;5.62523;0;0;0.1;0.01;0;2.99316;0;0;-1-1;-1
120;288;-91.3553;-14.1873;-24.5806;9.24845;3313.56;5.63756;0;0;0.1;0.01;0;4.61838;0;0;-1-1;-1
120;289;-93.1229;2.19278;-26.2584;10.0834;4294.5;6.08828;0;0;0.1;0.01;0;4.92968;0;0;-1-1;-1
120;290;-77.8555;-40.1779;-26.3798;10.0657;4271.88;6.08155;0;0;0.1;0.01;0;5.33764;0;0;-1-1;-1
120;291;-77.4075;-22.6076;-27.3018;9.81377;3959.09;5.94919;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
120;292;-76.9137;-5.0594;-27.4753;10.1708;4407.11;6.13986;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
120;293;-78.0439;11.2155;-25.6478;10.2398;4497.42;6.17895;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
120;294;-79.1508;28.6727;-25.1025;10.1643;4398.64;6.13742;0;0;0.1;0.01;0;6.27254;0;0;-1-1;-1
120;295;-78.0622;46.0727;-24.8106;10.0553;4258.66;6.0759;0;0;0.1;0.01;0;5.12881;0;0;-1-1;-1
120;296;-63.4863;-65.6725;-23.9642;8.94954;3002.56;5.47465;0;0;0.1;0.01;0;4.10444;0;0;-1-1;-1
120;297;-63.2829;-48.5652;-24.3413;9.24548;3310.37;5.64976;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
120;298;-63.1177;-31.5611;-26.695;9.95276;4129.7;6.02254;0;0;0.1;0.01;0;7.58359;0;0;-1-1;-1
120;299;-62.3007;-14.2628;-27.4523;9.62237;3731.94;5.83941;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
120;300;-62.6581;3.18148;-27.5615;8.77471;2830;5.33778;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
120;301;-63.2;19.6878;-26.4369;9.12522;3182.86;5.56755;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
120;302;-63.2039;36.0083;-25.7607;10.176;4413.88;6.14305;0;0;0.1;0.01;0;8.08278;0;0;-1-1;-1
120;303;-62.333;52.5974;-24.8273;9.60189;3708.16;5.84168;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
120;304;-66.8916;68.2871;-26.2787;9.73625;3866.01;5.90772;0;0;0.1;0.01;0;3.15821;0;0;-1-1;-1
120;305;-50.3323;-74.0476;-24.1692;9.39792;3476.83;5.72849;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
120;306;-48.5305;-57.5226;-25.9656;9.58248;3685.72;5.83403;0;0;0.1;0.01;0;7.62903;0;0;-1-1;-1
120;307;-49.4919;-40.0864;-27.4633;9.64714;3760.84;5.86219;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
120;308;-47.9819;-22.8585;-26.6234;9.97063;4151.99;6.03957;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
120;309;-47.4526;-4.77868;-26.9794;9.94478;4119.79;6.01414;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
120;310;-49.6694;11.2045;-24.5161;9.36605;3441.58;5.70019;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
120;311;-48.1647;27.0515;-26.5644;9.50818;3600.65;5.78721;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
120;312;-47.5762;43.293;-25.2507;9.97263;4154.5;6.03177;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
120;313;-47.6416;58.9281;-24.9087;9.24239;3307.06;5.64653;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
120;314;-51.0247;73.755;-26.0186;9.19446;3255.88;5.61561;0;0;0.1;0.01;0;4.87952;0;0;-1-1;-1
120;315;-41.2582;-80.5402;-33.9857;8.33203;2422.93;5.04951;0;0;0.1;0.01;0;4.19633;0;0;-1-1;-1
120;316;-35.5284;-68.3543;-25.6355;9.33282;3405.08;5.68402;0;0;0.1;0.01;0;6.44697;0;0;-1-1;-1
120;317;-34.8377;-46.9871;-24.9022;10.2612;4525.64;6.19082;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
120;318;-34.4107;-31.316;-28.651;9.64251;3755.43;5.84926;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
120;319;-33.2392;-13.5978;-28.0512;9.25781;3323.63;5.64319;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
120;320;-32.138;1.62931;-24.0676;8.99013;3043.59;5.50868;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
120;321;-34.5456;17.0888;-28.0805;9.76781;3903.73;5.92298;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
120;322;-33.558;34.3064;-25.2385;8.93047;2983.4;5.44672;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
120;323;-33.2914;52.0377;-24.8888;9.56178;3661.88;5.82557;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
120;324;-35.5418;68.0415;-27.9635;8.85894;2912.28;5.39148;0;0;0.1;0.01;0;6.03063;0;0;-1-1;-1
120;325;-47.8077;88.7881;-26.8614;8.35879;2446.35;5.08043;0;0;0.1;0.01;0;2.67324;0;0;-1-1;-1
120;326;-11.9289;-95.0422;-34.475;8.38416;2468.69;5.08432;0;0;0.1;0.01;0;2.86189;0;0;-1-1;-1
120;327;-15.4776;-78.2892;-21.675;8.14445;2262.94;4.91171;0;0;0.1;0.01;0;5.78145;1;0;-1-1;-1
120;328;-19.8804;-57.6896;-25.0811;9.9462;4121.55;6.02623;0;0;0.1;0.01;0;6.61335;0;0;-1-1;-1
120;329;-20.4528;-41.0723;-28.7349;9.14873;3207.53;5.59355;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
120;330;-19.1737;-23.998;-26.3361;10.2078;4455.41;6.16202;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
120;331;-19.3602;-7.32838;-24.0098;8.66823;2728.23;5.27528;0;0;0.1;0.01;0;5.80961;0;0;-1-1;-1
120;332;-19.7537;11.8916;-23.5671;9.00206;3055.72;5.50192;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
120;333;-18.6745;27.2136;-26.8896;9.1646;3224.25;5.61395;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
120;334;-19.6253;42.9853;-24.5318;9.95245;4129.33;6.02441;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
120;335;-20.3642;62.9327;-25.3958;9.88986;4051.9;5.9948;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
120;336;-19.5901;80.0573;-29.0795;9.71837;3844.76;5.88944;0;0;0.1;0.01;0;5.79476;0;0;-1-1;-1
120;337;-3.6848;-83.0615;-29.1843;9.68635;3806.88;5.87581;0;0;0.1;0.01;0;5.88581;0;0;-1-1;-1
120;338;-5.09604;-66.2792;-26.7606;9.75473;3888.07;5.91229;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
120;339;-5.60913;-48.0075;-26.3107;9.5093;3601.93;5.78648;0;0;0.1;0.01;0;7.02086;0;0;-1-1;-1
120;340;-3.70355;-31.4853;-26.5762;9.25109;3316.4;5.66242;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
120;341;-5.07276;-15.1166;-26.0528;9.69519;3817.31;5.87879;0;0;0.1;0.01;0;6.91072;0;0;-1-1;-1
120;342;-4.13394;1.72246;-28.2143;9.10367;3160.37;5.57238;0;0;0.1;0.01;0;6.49567;0;0;-1-1;-1
120;343;-5.24846;18.2811;-25.1788;9.84739;3999.92;5.96364;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
120;344;-4.17618;35.7579;-24.6394;9.6511;3765.47;5.85695;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
120;345;-6.07048;52.1089;-23.7645;9.15693;3216.17;5.59756;0;0;0.1;0.01;0;6.54988;0;0;-1-1;-1
120;346;-5.75804;71.5641;-25.607;9.1467;3205.39;5.59332;0;0;0.1;0.01;0;6.56006;0;0;-1-1;-1
120;347;-4.80721;87.1514;-28.0549;9.15231;3211.3;5.61596;0;0;0.1;0.01;0;5.15036;0;0;-1-1;-1
120;348;6.15395;-98.5524;-31.7708;8.36273;2449.81;5.08182;0;0;0.1;0.01;0;1.76307;0;0;-1-1;-1
120;349;10.0021;-73.2015;-28.4406;9.98036;4164.15;6.03065;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
120;350;8.93049;-56.4645;-25.7763;9.64616;3759.69;5.86783;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
120;351;9.69258;-39.3707;-26.8909;9.86118;4016.76;5.97713;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
120;352;9.92135;-21.9278;-24.8579;9.20709;3269.31;5.63595;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
120;353;12.117;-6.17549;-22.1056;8.18945;2300.66;4.93327;0;0;0.1;0.01;0;6.3972;1;0;-1-1;-1
120;354;9.97352;9.29432;-25.8127;9.51936;3613.37;5.79453;0;0;0.1;0.01;0;6.09032;0;0;-1-1;-1
120;355;9.79323;25.4441;-25.9617;10.199;4443.81;6.15843;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
120;356;8.52221;48.9127;-19.7157;8.41356;2494.76;5.10442;0;0;0.1;0.01;0;6.98192;0;0;-1-1;-1
120;357;11.4145;65.197;-35.8095;8.15297;2270.05;4.91585;0;0;0.1;0.01;0;6.56075;1;0;-1-1;-1
120;358;8.85012;78.5251;-27.0871;9.44397;3528.19;5.74229;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
120;359;9.35914;96.1099;-25.5681;10.1543;4385.73;6.13336;0;0;0.1;0.01;0;4.20188;0;0;-1-1;-1
120;360;23.0891;-82.8793;-24.2223;9.5029;3594.65;5.78182;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
120;361;23.2799;-65.0363;-24.2109;9.78024;3918.66;5.92675;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
120;362;24.1749;-48.8801;-25.461;10.2276;4481.36;6.17336;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
120;363;24.5156;-31.4104;-25.8248;9.93175;4103.6;6.00826;0;0;0.1;0.01;0;7.14982;0;0;-1-1;-1
120;364;24.7664;-14.3805;-25.5027;10.1492;4379.05;6.1313;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
120;365;25.421;2.50817;-22.9599;9.43716;3520.56;5.73633;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
120;366;24.4186;18.1719;-28.788;9.85984;4015.11;5.97014;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
120;367;25.1798;35.4344;-26.5715;9.75829;3892.34;5.92109;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
120;368;21.4976;52.499;-27.9527;9.9836;4168.21;6.0358;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
120;369;23.0364;70.0004;-27.9105;9.70628;3830.42;5.88474;0;0;0.1;0.01;0;6.03457;0;0;-1-1;-1
120;370;23.9156;85.1132;-29.7056;9.75148;3884.19;5.91985;0;0;0.1;0.01;0;4.62315;0;0;-1-1;-1
120;371;35.7848;-74.9707;-29.1697;9.45551;3541.14;5.76178;0;0;0.1;0.01;0;5.32671;0;0;-1-1;-1
120;372;37.5662;-59.1678;-25.679;9.18863;3249.69;5.6225;0;0;0.1;0.01;0;6.57865;0;0;-1-1;-1
120;373;39.2767;-40.588;-25.4061;10.0808;4291.17;6.09283;0;0;0.1;0.01;0;7.39206;0;0;-1-1;-1
120;374;40.0664;-23.7268;-25.6346;10.1239;4346.46;6.11491;0;0;0.1;0.01;0;6.56807;0;0;-1-1;-1
120;375;39.5065;-6.93719;-27.4036;9.9047;4070.17;6.00023;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
120;376;39.3459;9.60616;-27.7348;9.26863;3335.3;5.66377;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
120;377;39.3942;27.0111;-25.4751;10.1137;4333.34;6.11685;0;0;0.1;0.01;0;7.27927;0;0;-1-1;-1
120;378;39.2642;45.6468;-26.5438;10.0196;4213.43;6.05634;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
120;379;40.3683;61.8028;-21.7447;8.67673;2736.25;5.27501;0;0;0.1;0.01;0;5.79174;0;0;-1-1;-1
120;380;38.0868;75.282;-28.1457;8.81975;2873.81;5.37873;0;0;0.1;0.01;0;6.13292;0;0;-1-1;-1
120;381;57.5181;-62.7287;-26.5486;8.17194;2285.94;4.92451;0;0;0.1;0.01;0;5.26999;1;0;-1-1;-1
120;382;60.2467;-47.3155;-26.1534;8.14871;2266.5;4.91326;0;0;0.1;0.01;0;6.12687;1;0;-1-1;-1
120;383;54.1881;-33.2737;-23.4463;9.10269;3159.35;5.58046;0;0;0.1;0.01;0;6.40963;0;0;-1-1;-1
120;384;55.1432;-15.4759;-25.2002;9.56771;3668.7;5.81487;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
120;385;54.3098;1.74197;-25.9721;10.1501;4380.21;6.12768;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
120;386;53.944;18.7434;-25.7202;9.44444;3528.72;5.73633;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
120;387;53.963;35.9001;-25.4866;9.68217;3801.95;5.8718;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
120;388;53.9935;52.6689;-25.1565;9.1666;3226.37;5.60835;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
120;389;53.2881;71.5556;-23.9216;9.97596;4158.66;6.03653;0;0;0.1;0.01;0;5.02287;0;0;-1-1;-1
120;390;70.8672;-57.11;-25.4762;9.39646;3475.21;5.72898;0;0;0.1;0.01;0;4.71256;0;0;-1-1;-1
120;391;71.172;-39.1573;-23.3667;9.29789;3366.99;5.66583;0;0;0.1;0.01;0;6.25907;0;0;-1-1;-1
120;392;65.3815;-26.8018;-31.1242;8.40834;2490.11;5.10339;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
120;393;69.3357;-6.30127;-24.7153;9.38014;3457.14;5.70424;0;0;0.1;0.01;0;6.44133;0;0;-1-1;-1
120;394;69.4136;11.057;-26.098;9.58108;3684.1;5.82415;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
120;395;69.0649;27.5801;-26.0612;10.0142;4206.63;6.05393;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
120;396;68.9468;44.6932;-25.2819;10.1665;4401.54;6.13503;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
120;397;68.0902;62.1565;-26.1214;10.1781;4416.57;6.14657;0;0;0.1;0.01;0;4.06453;0;0;-1-1;-1
120;398;84.9834;-49.7991;-22.6086;10.2178;4468.49;6.16223;0;0;0.1;0.01;0;2.45694;0;0;-1-1;-1
120;399;79.604;-27.8558;-29.3059;8.25371;2355.25;4.98959;0;0;0.1;0.01;0;4.98085;0;0;-1-1;-1
120;400;83.9016;-14.342;-23.9062;9.32909;3401;5.67667;0;0;0.1;0.01;0;5.97216;0;0;-1-1;-1
120;401;83.5648;2.19927;-24.633;9.62961;3740.37;5.84925;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
120;402;84.6988;19.3044;-25.8672;9.98813;4173.89;6.04083;0;0;0.1;0.01;0;4.94861;0;0;-1-1;-1
120;403;83.1325;35.997;-26.0402;8.91248;2965.41;5.4444;0;0;0.1;0.01;0;4.49196;0;0;-1-1;-1
120;404;85.8869;56.8106;-35.8335;8.3979;2480.85;5.11041;0;0;0.1;0.01;0;0.67053;0;0;-1-1;-1
120;405;-99.9827;6.82393;-9.05296;8.26818;2367.65;4.9974;0;0;0.1;0.01;0;3.37329;0;0;-1-1;-1
120;406;-86.9537;-41.6254;-12.1495;9.47339;3561.27;5.76273;0;0;0.1;0.01;0;3.308;0;0;-1-1;-1
120;407;-88.1428;-27.4865;-17.3306;8.43417;2513.13;5.11582;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
120;408;-85.2025;-4.83442;-12.435;9.33542;3407.93;5.69763;0;0;0.1;0.01;0;6.19265;0;0;-1-1;-1
120;409;-84.8493;11.8149;-8.38233;10.2543;4516.59;6.18374;0;0;0.1;0.01;0;6.30967;0;0;-1-1;-1
120;410;-85.5626;28.5515;-9.04577;9.02649;3080.67;5.54632;0;0;0.1;0.01;0;4.99309;0;0;-1-1;-1
120;411;-86.5523;44.9563;-9.76484;9.68412;3804.25;5.89528;0;0;0.1;0.01;0;3.81789;0;0;-1-1;-1
120;412;-72.2901;-65.298;-10.528;9.25926;3325.2;5.63492;0;0;0.1;0.01;0;3.2113;0;0;-1-1;-1
120;413;-71.6925;-47.2811;-9.23647;9.7918;3932.56;5.93356;0;0;0.1;0.01;0;5.75099;0;0;-1-1;-1
120;414;-73.0936;-30.5063;-12.1233;9.66606;3783.01;5.87403;0;0;0.1;0.01;0;6.43144;0;0;-1-1;-1
120;415;-71.1743;-14.0051;-13.6597;9.69612;3818.41;5.88366;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
