Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-46.06;-19.0305;-43.2994;10.2834;4555.17;6.22548;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
360;207;-38.3508;-0.0807644;-40.8388;10.1765;4414.51;6.18601;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
360;208;-48.2335;22.2188;-40.9287;9.99482;4182.28;6.09595;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
360;209;-44.2108;40.0022;-39.302;10.0347;4232.52;6.11616;0;0;0.1;0.01;0;7.02063;0;0;-1-1;-1
360;210;-45.688;55.7668;-40.8281;10.2375;4494.43;6.21056;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
360;211;-48.0121;88.2228;-45.5726;9.63547;3747.2;5.90352;0;0;0.1;0.01;0;3.4224;0;0;-1-1;-1
360;212;-30.6834;-76.336;-44.4716;10.1947;4438.23;6.19936;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
360;213;-32.355;-60.6573;-36.3134;9.69412;3816.05;5.94691;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
360;214;-31.014;-44.4499;-41.1209;10.1564;4388.37;6.17124;0;0;0.1;0.01;0;8.42779;0;0;-1-1;-1
360;215;-31.3391;-21.8172;-42.7993;8.241;2344.39;4.97863;0;0;0.1;0.01;0;6.95084;1;0;-1-1;-1
360;216;-22.4074;-9.49191;-40.4179;10.0364;4234.75;6.1244;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
360;217;-23.5897;6.74843;-38.5831;9.83424;3983.92;6.02222;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
360;218;-30.8436;30.198;-39.4564;10.2043;4450.78;6.20473;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
360;219;-25.908;45.8111;-29.5311;8.14844;2266.27;4.93901;0;0;0.1;0.01;0;6.32687;1;0;-1-1;-1
360;220;-30.0538;61.9907;-43.5554;10.2155;4465.49;6.19989;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
360;221;-31.7641;81.9717;-45.4376;10.2644;4529.93;6.22396;0;0;0.1;0.01;0;6.83423;0;0;-1-1;-1
360;222;-16.4192;-93.6021;-52.4379;10.0095;4200.7;6.10216;0;0;0.1;0.01;0;2.87433;0;0;-1-1;-1
360;223;-14.2697;-80.7035;-44.5757;8.49611;2568.91;5.18935;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
360;224;-17.0063;-53.3239;-40.08;10.1569;4389.01;6.17349;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
360;225;-14.6013;-37.8567;-36.8893;10.2362;4492.71;6.2077;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
360;226;-12.1364;-21.9383;-39.8446;10.0268;4222.52;6.10174;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
360;227;-11.9679;-0.46542;-48.7321;10.0004;4189.26;6.09246;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
360;228;-18.771;20.4945;-33.9847;8.42279;2502.98;5.1395;0;0;0.1;0.01;0;6.21141;0;0;-1-1;-1
360;229;-15.2706;34.1183;-38.9349;9.7979;3939.92;6.00535;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
360;230;-14.8777;55.9972;-42.0684;9.12277;3180.3;5.60836;0;0;0.1;0.01;0;6.75491;0;74;-1-1;-1
360;231;-16.5784;72.9525;-44.8688;10.2202;4471.6;6.20136;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
360;232;-17.7545;91.3064;-44.4649;9.89463;4057.77;6.03326;0;0;0.1;0.01;0;4.03567;0;0;-1-1;-1
360;233;2.10159;-82.375;-35.43;1.81312;24.967;1.76433;0;0;1.25275e-18;0.01;0;6.17283;100;0;-1-1;-1
360;234;0.485746;-75.6113;-43.183;9.98167;4165.8;6.09148;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
360;235;-0.192942;-57.5222;-42.4506;10.2181;4468.87;6.21037;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
360;236;2.33581;-40.5446;-41.3633;9.82544;3973.24;6.00295;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
360;237;5.31373;-24.8556;-37.0736;10.2343;4490.14;6.21515;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
360;238;14.0131;-4.57326;-47.3955;9.50518;3597.24;5.84611;0;0;0.1;0.01;0;7.10477;0;0;-1-1;-1
360;239;2.99901;5.68937;-40.495;9.98541;4170.49;6.09886;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
360;240;0.467617;25.3582;-37.6258;10.0689;4275.92;6.13077;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
360;241;5.84468;50.928;-39.6657;8.87582;2928.96;5.45144;0;0;0.1;0.01;0;7.51287;0;60;-1-1;-1
360;242;-1.15109;64.9022;-40.494;9.83229;3981.56;6.02372;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
360;243;-2.56223;82.8914;-43.577;10.1378;4364.36;6.16894;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
360;244;13.9243;-83.3966;-52.9133;9.80796;3952.07;5.99529;0;0;0.1;0.01;0;3.50145;0;0;-1-1;-1
360;245;16.6898;-60.5889;-42.6391;9.5869;3690.83;5.87818;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
360;246;10.0159;-50.4651;-39.513;4.23171;317.421;3.27916;0;0;3.1794e-06;0.01;0;4.29133;100;0;-1-1;-1
360;247;18.8653;-34.8816;-39.818;9.81184;3956.76;5.99666;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
360;248;21.6266;-18.7174;-41.5528;10.2515;4512.88;6.21796;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
360;249;19.5008;4.15514;-34.6998;10.133;4358.2;6.15894;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
360;250;13.8285;16.141;-45.3816;10.1608;4394.09;6.18095;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
360;251;14.2429;38.9129;-39.2099;8.29761;2393.03;5.03533;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
360;252;15.7998;62.0322;-37.8006;8.96238;3015.5;5.52446;0;0;0.1;0.01;0;7.67093;0;44;-1-1;-1
360;253;10.0757;74.0337;-48.1034;9.65165;3766.11;5.91694;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
360;254;22.2774;100.501;-40.9699;8.83357;2887.33;5.41908;0;0;0.1;0.01;0;2.65919;0;64;-1-1;-1
360;255;37.2978;-77.2347;-50.0261;10.0233;4218.1;6.10565;0;0;0.1;0.01;0;3.74709;0;0;-1-1;-1
360;256;32.9095;-62.2462;-42.3677;10.1134;4332.9;6.16543;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
360;257;33.146;-29.4874;-46.7137;8.59792;2662.37;5.2686;0;0;0.1;0.01;0;7.78901;0;0;-1-1;-1
360;258;33.7096;-23.6752;-32.089;8.9625;3015.62;5.4981;0;0;0.1;0.01;0;6.7885;0;46;-1-1;-1
360;259;31.3675;-5.88524;-44.0202;9.77762;3915.51;5.96511;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
360;260;29.9565;13.5081;-45.9127;9.84334;3994.99;6.02046;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
360;261;29.3582;30.6771;-42.6292;10.0889;4301.48;6.14281;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
360;262;32.8483;45.7537;-49.4488;8.57185;2638.23;5.24344;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
360;263;32.2329;61.7975;-39.5103;10.2015;4447.09;6.19743;0;0;0.1;0.01;0;8.01097;0;0;-1-1;-1
360;264;31.0952;86.562;-45.0665;10.091;4304.25;6.14185;0;0;0.1;0.01;0;3.77144;0;0;-1-1;-1
360;265;49.7144;-66.7106;-42.89;10.0919;4305.3;6.13884;0;0;0.1;0.01;0;5.06642;0;0;-1-1;-1
360;266;44.9697;-49.9683;-40.9392;10.2467;4506.49;6.20687;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
360;267;49.6058;-35.3577;-48.2192;9.63343;3744.82;5.93167;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
360;268;45.7184;-16.7617;-44.6637;12.2548;7709.09;7.31074;0;0;4.82543e-15;0.01;0;8.44249;101;56;-1-1;-1
360;269;49.0455;0.802145;-44.2041;9.91151;4078.57;6.06658;0;0;0.1;0.01;0;7.36798;0;0;-1-1;-1
360;270;46.3715;18.816;-41.1981;12.419;8023.23;7.40281;0;0;1.5812e-15;0.01;0;8.83344;101;0;-1-1;-1
360;271;45.4541;37.0283;-44.3279;10.2483;4508.68;6.20878;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
360;272;51.5775;61.5342;-44.7038;8.16848;2283.03;4.94664;0;0;0.1;0.01;0;5.14717;1;0;-1-1;-1
360;273;43.5969;61.2654;-39.4352;2.96947;109.679;2.6623;0;0;7.09033e-11;0.01;0;5.38056;100;0;-1-1;-1
360;274;68.8924;-56.5024;-40.9625;8.20513;2313.91;4.96276;0;0;0.1;0.01;0;3.72445;1;0;-1-1;-1
360;275;61.8837;-41.6321;-38.3989;10.0577;4261.68;6.12963;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
360;276;62.2491;-24.6363;-46.5521;9.96917;4150.17;6.08061;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
360;277;67.3981;-11.2919;-52.836;8.173;2286.83;4.94943;0;0;0.1;0.01;0;6.53088;1;0;-1-1;-1
360;278;61.4888;5.05893;-34.4586;8.44778;2525.32;5.16207;0;0;0.1;0.01;0;7.37665;0;74;-1-1;-1
360;279;65.5592;27.9485;-41.34;12.0318;7296;7.19703;0;0;4.18539e-13;0.01;0;8.44449;101;96;-1-1;-1
360;280;59.9805;45.2543;-39.8184;10.101;4317.02;6.14699;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
360;281;66.6284;61.6475;-45.6517;10.156;4387.85;6.17877;0;0;0.1;0.01;0;4.92009;0;0;-1-1;-1
360;282;77.4104;-33.6895;-43.6569;10.1157;4335.9;6.15024;0;0;0.1;0.01;0;5.3859;0;0;-1-1;-1
360;283;76.6948;-16.0501;-40.6945;10.0174;4210.73;6.12312;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
360;284;77.0292;0.999317;-40.2851;9.5997;3705.63;5.9025;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
360;285;81.4901;17.7723;-45.5521;10.088;4300.3;6.14176;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
360;286;70.7605;40.2017;-37.7342;3.07184;121.418;2.70817;0;0;5.28271e-10;0.01;0;5.08127;100;0;-1-1;-1
360;287;92.1068;-8.27592;-40.3153;10.0337;4231.23;6.10994;0;0;0.1;0.01;0;3.85616;0;0;-1-1;-1
360;288;-104.22;-10.0161;-26.1231;10.049;4250.73;6.12225;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
360;289;-111.272;-3.19233;-39.6277;8.26285;2363.08;4.9993;0;0;0.1;0.01;0;2.02584;0;0;-1-1;-1
360;290;-85.8916;-33.1844;-30.5105;8.27413;2372.77;5.0153;0;0;0.1;0.01;0;4.89816;0;0;-1-1;-1
360;291;-89.4541;-17.3868;-31.4316;10.2534;4515.32;6.2133;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
360;292;-87.8147;0.731503;-27.2445;8.59885;2663.23;5.286;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
360;293;-94.7397;15.3742;-27.8307;8.86165;2914.96;5.44309;0;0;0.1;0.01;0;5.01688;0;44;-1-1;-1
360;294;-82.8512;22.5811;-20.649;3.74713;220.386;2.79951;0;0;1.89503e-05;0.01;0;5.23892;100;0;-1-1;-1
360;295;-81.9334;52.3667;-24.986;8.21926;2325.87;4.96595;0;0;0.1;0.01;0;3.38647;1;0;-1-1;-1
360;296;-65.9155;-67.8578;-24.6202;9.90281;4067.84;6.0586;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
360;297;-63.6559;-48.1894;-25.3684;10.0532;4255.98;6.13244;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
360;298;-71.0104;-34.7065;-32.1039;8.18418;2296.22;4.9527;0;0;0.1;0.01;0;5.82486;1;0;-1-1;-1
360;299;-61.5628;-15.5297;-25.6948;10.1717;4408.26;6.17941;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
360;300;-64.8404;2.26981;-24.9503;9.77732;3915.15;6.01188;0;0;0.1;0.01;0;7.85746;0;0;-1-1;-1
360;301;-64.4805;19.0789;-28.6319;9.97782;4160.98;6.0781;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
360;302;-70.9234;51.3036;-31.2762;2.40065;57.9529;2.28846;0;0;9.42467e-15;0.01;0;6.14083;100;40;-1-1;-1
360;303;-66.0396;54.7529;-22.3138;10.1758;4413.59;6.17915;0;0;0.1;0.01;0;6.69772;0;0;-1-1;-1
360;304;-68.8238;70.056;-27.4414;10.2265;4479.91;6.20255;0;0;0.1;0.01;0;2.41161;0;0;-1-1;-1
360;305;-51.3535;-77.3312;-25.6147;10.0895;4302.27;6.13555;0;0;0.1;0.01;0;4.08281;0;0;-1-1;-1
360;306;-49.9007;-60.0341;-24.6366;10.1672;4402.46;6.17995;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
360;307;-47.9197;-41.8628;-25.2493;10.1836;4423.77;6.1981;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
360;308;-46.0601;-17.7515;-21.8095;8.1979;2307.79;4.95761;0;0;0.1;0.01;0;6.38035;1;0;-1-1;-1
360;309;-52.0589;-5.08865;-19.3468;8.18488;2296.81;4.95217;0;0;0.1;0.01;0;6.40247;1;0;-1-1;-1
360;310;-50.2482;8.04423;-30.0433;10.1004;4316.27;6.1408;0;0;0.1;0.01;0;8.34352;0;0;-1-1;-1
360;311;-49.7559;23.7837;-23.3371;10.1474;4376.79;6.16171;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
360;312;-50.5625;50.5626;-27.3465;8.19442;2304.85;4.9554;0;0;0.1;0.01;0;6.00033;1;0;-1-1;-1
360;313;-51.4461;65.0215;-25.7101;10.0241;4219.17;6.12357;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
360;314;-54.2249;79.9041;-32.5628;10.0386;4237.48;6.13961;0;0;0.1;0.01;0;4.81908;0;0;-1-1;-1
360;315;-38.2135;-85.2194;-33.244;9.63712;3749.12;5.90044;0;0;0.1;0.01;0;5.59667;0;0;-1-1;-1
360;316;-34.9599;-71.4045;-23.172;10.0732;4281.44;6.12698;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
360;317;-34.5506;-43.9353;-24.6991;2.33577;53.3801;2.20377;0;0;7.53974e-15;0.01;0;5.54535;100;56;-1-1;-1
360;318;-32.0018;-30.9003;-31.1973;10.1955;4439.3;6.19583;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
360;319;-34.4231;-13.6177;-30.4068;10.0409;4240.46;6.11787;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
360;320;-36.857;1.27121;-23.3635;9.90648;4072.37;6.06336;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
360;321;-35.0565;16.3258;-30.8988;10.2467;4506.53;6.20688;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
360;322;-37.6597;36.4313;-25.4632;9.91578;4083.84;6.04656;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
360;323;-35.8691;56.8653;-26.6314;10.1589;4391.69;6.18258;0;0;0.1;0.01;0;6.76811;0;0;-1-1;-1
360;324;-38.1566;72.6003;-32.5888;9.87828;4037.68;6.04275;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
360;325;-39.0095;89.4849;-31.1951;9.61244;3720.4;5.90054;0;0;0.1;0.01;0;4.48553;0;0;-1-1;-1
360;326;-12.2849;-102.203;-37.7214;9.64749;3761.24;5.93466;0;0;0.1;0.01;0;2.57612;0;0;-1-1;-1
360;327;-23.0327;-90.2875;-36.6288;9.06411;3119.35;5.58229;0;0;0.1;0.01;0;6.31508;0;56;-1-1;-1
360;328;-15.7997;-70.012;-19.5548;8.17692;2290.12;4.94637;0;0;0.1;0.01;0;5.98725;1;0;-1-1;-1
360;329;-23.3902;-44.5545;-24.9844;10.0127;4204.75;6.11211;0;0;0.1;0.01;0;8.83278;0;0;-1-1;-1
360;330;-20.5139;-19.0222;-26.9623;8.69902;2757.4;5.33784;0;0;0.1;0.01;0;7.00086;0;0;-1-1;-1
360;331;-21.7026;-4.87567;-23.17;9.76955;3905.83;5.97384;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
360;332;-20.9165;10.6765;-22.5631;9.93737;4110.57;6.07338;0;0;0.1;0.01;0;7.46782;0;0;-1-1;-1
360;333;-23.5085;30.0106;-23.4959;10.0025;4191.91;6.11249;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
360;334;-21.4233;56.773;-21.2514;8.18727;2298.82;4.95277;0;0;0.1;0.01;0;7.32417;1;0;-1-1;-1
360;335;-27.8318;69.1996;-21.1379;8.16632;2281.22;4.94308;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
360;336;-23.1747;81.8026;-30.0085;10.2302;4484.8;6.20649;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
360;337;-6.8636;-86.5826;-31.6888;10.1957;4439.62;6.19562;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
360;338;-2.98711;-68.7196;-27.8341;10.2354;4491.58;6.21577;0;0;0.1;0.01;0;6.54486;0;0;-1-1;-1
360;339;-6.20041;-49.2424;-26.691;10.1355;4361.38;6.16736;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
360;340;-5.22658;-31.4994;-26.4541;10.031;4227.93;6.11528;0;0;0.1;0.01;0;8.43017;0;0;-1-1;-1
360;341;-5.39328;-14.1096;-25.947;10.2077;4455.19;6.19949;0;0;0.1;0.01;0;8.52965;0;0;-1-1;-1
360;342;-9.8353;0.168712;-32.8457;9.97409;4156.31;6.09142;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
360;343;-5.02967;14.6738;-26.2467;10.2733;4541.67;6.22461;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
360;344;-6.83112;32.0751;-24.2233;10.1991;4443.94;6.19887;0;0;0.1;0.01;0;8.4437;0;0;-1-1;-1
360;345;-7.90303;58.9429;-26.0634;10.0193;4213.13;6.09895;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
360;346;-7.02964;75.6774;-28.6592;9.95359;4130.74;6.09673;0;0;0.1;0.01;0;7.74075;0;0;-1-1;-1
360;347;-8.33784;92.8838;-30.9777;10.016;4208.92;6.11063;0;0;0.1;0.01;0;4.78543;0;0;-1-1;-1
360;348;9.93452;-88.2458;-37.5816;9.55065;3649.11;5.88795;0;0;0.1;0.01;0;4.67721;0;0;-1-1;-1
360;349;13.4522;-81.5705;-24.871;8.19669;2306.77;4.95668;0;0;0.1;0.01;0;6.52318;1;0;-1-1;-1
360;350;9.18961;-56.8234;-28.4816;10.1933;4436.4;6.19074;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
360;351;9.44743;-40.1945;-26.4372;10.2755;4544.66;6.22856;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
360;352;7.38013;-24.3641;-20.661;10.0157;4208.58;6.11529;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
360;353;5.5123;0.816969;-24.565;9.63521;3746.9;5.90504;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
360;354;10.4921;16.3968;-26.4525;10.1495;4379.44;6.16052;0;0;0.1;0.01;0;8.69842;0;0;-1-1;-1
360;355;16.7281;25.7668;-26.298;2.27704;49.4537;2.18926;0;0;8.09573e-16;0.01;0;7.36998;100;0;-1-1;-1
360;356;0.683269;46.2448;-19.5172;9.6215;3730.93;5.92155;0;0;0.1;0.01;0;8.05736;0;0;-1-1;-1
360;357;8.41301;65.1679;-22.8369;12.5701;8319.72;7.48072;0;0;2.65281e-16;0.01;0;8.30913;101;28;-1-1;-1
360;358;7.8131;84.6423;-29.1461;10.1258;4348.94;6.14863;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
360;359;18.1301;109.392;-19.3563;8.34248;2432.06;5.06609;0;0;0.1;0.01;0;2.04686;0;48;-1-1;-1
360;360;25.6343;-89.8921;-28.3861;10.1403;4367.62;6.17159;0;0;0.1;0.01;0;3.54858;0;0;-1-1;-1
360;361;24.7264;-65.5139;-27.2762;10.2406;4498.53;6.21309;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
360;362;32.578;-52.1336;-30.5119;9.02703;3081.23;5.5319;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
360;363;30.3419;-39.8191;-26.9414;8.1765;2289.77;4.9495;0;0;0.1;0.01;0;6.00054;1;0;-1-1;-1
360;364;26.5003;-8.62202;-29.8982;8.37417;2459.88;5.09962;0;0;0.1;0.01;0;6.76435;0;0;-1-1;-1
360;365;28.7124;3.22787;-20.1799;10.0962;4310.9;6.14644;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
360;366;27.5304;18.8469;-28.6364;10.2891;4562.73;6.23461;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
360;367;24.6856;36.6724;-26.2829;10.2236;4476.08;6.20201;0;0;0.1;0.01;0;8.49286;0;0;-1-1;-1
360;368;26.0993;53.1497;-28.2172;8.20677;2315.29;4.95869;0;0;0.1;0.01;0;6.55747;1;0;-1-1;-1
360;369;29.2725;67.6346;-23.3399;10.2294;4483.71;6.19688;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
360;370;26.0114;90.5704;-28.6409;10.2341;4489.97;6.21204;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
360;371;38.1201;-76.3715;-32.9517;10.1353;4361.09;6.16282;0;0;0.1;0.01;0;5.07919;0;0;-1-1;-1
360;372;44.6975;-61.1259;-26.7241;10.0147;4207.32;6.11631;0;0;0.1;0.01;0;6.84721;0;0;-1-1;-1
360;373;44.1128;-43.3152;-25.0806;8.45047;2527.73;5.16069;0;0;0.1;0.01;0;6.13351;0;50;-1-1;-1
360;374;51.9063;-26.5082;-15.7679;2.80677;92.6209;2.56622;0;0;3.11836e-12;0.01;0;6.63122;100;86;-1-1;-1
360;375;41.0154;-9.97168;-25.8645;10.2853;4557.68;6.23805;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
360;376;36.7638;4.91801;-33.5549;10.0473;4248.53;6.11523;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
360;377;38.3238;30.6357;-30.8134;8.48262;2556.69;5.18139;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
360;378;47.1756;46.3772;-30.3302;8.2104;2318.36;4.96326;0;0;0.1;0.01;0;7.06549;1;86;-1-1;-1
360;379;43.8899;61.6092;-28.3822;9.75777;3891.71;5.97655;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
360;380;38.7327;77.9001;-31.865;9.85521;4009.46;6.02422;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
360;381;64.1833;-68.8916;-32.6407;9.35732;3431.96;5.77532;0;0;0.1;0.01;0;4.27724;0;0;-1-1;-1
360;382;64.2463;-44.193;-21.7351;2.52872;67.7311;2.38881;0;0;1.09718e-13;0.01;0;6.12722;100;62;-1-1;-1
360;383;57.8065;-35.0159;-22.6555;10.0082;4199.16;6.09613;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
360;384;56.6994;-19.5372;-23.2837;10.1663;4401.23;6.17415;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
360;385;54.6008;-7.59431;-32.446;8.53038;2600.12;5.2256;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
360;386;57.1926;18.456;-26.7484;10.1154;4335.44;6.15539;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
360;387;58.5892;42.1809;-21.7405;10.1851;4425.76;6.18989;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
360;388;59.2783;58.5266;-30.144;10.0364;4234.69;6.12674;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
360;389;67.0223;70.9932;-22.9702;8.20023;2309.76;4.95863;0;0;0.1;0.01;0;4.10783;1;0;-1-1;-1
360;390;68.1968;-54.5998;-24.0022;10.1134;4332.91;6.15144;0;0;0.1;0.01;0;6.78048;0;0;-1-1;-1
360;391;74.0366;-39.4708;-24.4498;10.068;4274.82;6.13385;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
360;392;67.5855;-26.5736;-32.5527;9.64901;3763.03;5.91358;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
360;393;69.7789;-7.97356;-27.0335;10.0805;4290.78;6.12778;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
360;394;73.9496;14.23;-30.252;10.1693;4405.2;6.16849;0;0;0.1;0.01;0;7.56805;0;0;-1-1;-1
360;395;78.8231;37.2406;-31.9678;8.21003;2318.05;4.96244;0;0;0.1;0.01;0;5.03861;1;58;-1-1;-1
360;396;75.8723;48.8407;-40.859;8.52281;2593.21;5.20957;0;0;0.1;0.01;0;5.39553;0;0;-1-1;-1
360;397;80.8249;65.9305;-18.1351;8.76717;2822.71;5.36007;0;0;0.1;0.01;0;3.47937;0;0;-1-1;-1
360;398;80.9141;-61.7062;-30.5229;8.9049;2957.85;5.48935;0;0;0.1;0.01;0;2.76741;0;70;-1-1;-1
360;399;84.8488;-27.5651;-29.3612;9.55503;3654.14;5.85069;0;0;0.1;0.01;0;5.17199;0;72;-1-1;-1
360;400;85.0339;-11.1702;-24.0093;10.079;4288.82;6.13349;0;0;0.1;0.01;0;6.05353;0;0;-1-1;-1
360;401;90.0323;4.67045;-29.292;10.1923;4435.17;6.18513;0;0;0.1;0.01;0;4.65518;0;0;-1-1;-1
360;402;91.5297;31.0146;-29.7698;8.19324;2303.86;4.95654;0;0;0.1;0.01;0;2.61998;1;0;-1-1;-1
360;403;87.3022;35.6973;-21.4288;3.56217;189.336;2.92626;0;0;5.72752e-08;0.01;0;4.59158;100;0;-1-1;-1
360;404;100.972;54.0947;-21.8637;9.63432;3745.86;5.90946;0;0;0.1;0.01;0;1.89077;0;0;-1-1;-1
360;405;-110.696;5.95778;-5.59045;9.60559;3712.45;5.8942;0;0;0.1;0.01;0;2.04653;0;0;-1-1;-1
360;406;-90.5361;-41.7111;-14.3396;10.1502;4380.37;6.15406;0;0;0.1;0.01;0;3.86427;0;0;-1-1;-1
360;407;-99.7924;-27.148;-21.7384;9.65607;3771.29;5.94582;0;0;0.1;0.01;0;3.22472;0;0;-1-1;-1
360;408;-89.768;-10.2204;-15.6922;10.0819;4292.57;6.13788;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
360;409;-90.1053;2.10447;-4.43205;9.06127;3116.42;5.58116;0;0;0.1;0.01;0;5.92206;0;0;-1-1;-1
360;410;-84.2001;32.0005;-12.4955;9.92022;4089.34;6.07367;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
360;411;-93.5608;46.6485;-14.7401;10.2265;4479.93;6.20344;0;0;0.1;0.01;0;2.58326;0;0;-1-1;-1
360;412;-75.5662;-68.123;-10.3234;10.0441;4244.48;6.11987;0;0;0.1;0.01;0;3.87988;0;0;-1-1;-1
360;413;-74.6413;-50.3862;-11.1791;10.2302;4484.72;6.207;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
