Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;35.9646;38.2678;-143.574;8.17809;2291.1;4.97357;0;0;0.1;0.01;0;1.44434;1;0;-1-1;-1
1360;22;35.8813;-62.7043;-116.997;12.7975;8779.3;7.68622;0;0;3.28402e-19;0.01;0;4.34364;102;0;-1-1;-1
1360;23;52.0373;-58.6633;-128.3;10.1354;4361.19;6.18353;0;0;0.1;0.01;0;2.05401;0;0;-1-1;-1
1360;24;41.388;-19.4909;-116.361;2.61993;75.3284;2.42366;0;0;1.71434e-13;0.01;0;5.89747;100;0;-1-1;-1
1360;25;41.4861;-8.50546;-116.856;8.79253;2847.28;5.39824;0;0;0.1;0.01;0;7.00933;0;1028;-1-1;-1
1360;2472;34.7104;-50.839;33.1965;10.1492;4379.14;6.18854;0;0;0.1;0.01;0;8.75978;0;0;-1-1;-1
1360;27;47.7051;42.3926;-133.333;9.87179;4029.73;6.04242;0;0;0.1;0.01;0;3.65636;0;0;-1-1;-1
1360;28;58.4685;-59.4331;-111.787;10.0227;4217.36;6.1414;0;0;0.1;0.01;0;4.87471;0;44;-1-1;-1
1360;29;59.6434;-35.9993;-121.507;8.39663;2479.72;5.12971;0;0;0.1;0.01;0;2.85922;0;0;-1-1;-1
1360;1704;52.4071;94.4535;-26.3194;12.7538;8689.74;7.66533;0;0;3.28402e-19;0.01;0;9.2128;102;982;-1-1;-1
1360;31;62.0596;12.3737;-122.684;8.15758;2273.91;4.9558;0;0;0.1;0.01;0;5.59417;1;36;-1-1;-1
1360;32;55.8285;26.983;-129.149;10.1599;4392.9;6.19428;0;0;0.1;0.01;0;3.71099;0;0;-1-1;-1
1360;3913;27.5763;-39.8925;22.8046;8.35889;2446.44;5.10157;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
1360;34;-77.7308;-68.5465;-81.4041;10.0206;4214.77;6.1179;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
1360;35;-90.6145;-60.0651;-90.4552;9.51974;3613.8;5.85826;0;0;0.1;0.01;0;3.34137;0;0;-1-1;-1
1360;36;-92.8417;-41.0711;-108.348;8.3199;2412.37;5.06493;0;0;0.1;0.01;0;1.9117;0;0;-1-1;-1
1360;37;-61.4639;17.3631;-95.6835;8.21604;2323.14;4.99036;0;0;0.1;0.01;0;6.34229;1;0;-1-1;-1
1360;38;-91.9127;29.9472;-95.8923;8.58326;2648.78;5.28536;0;0;0.1;0.01;0;3.64526;0;0;-1-1;-1
1360;39;-75.9884;67.1953;-90.9366;9.68113;3800.72;5.93936;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
1360;40;-70.1735;-65.6924;-88.4877;2.21574;45.5665;2.14339;0;0;1.35824e-16;0.01;0;5.32497;100;0;-1-1;-1
1360;41;-64.1468;-58.8258;-122.899;9.46017;3546.38;5.82091;0;0;0.1;0.01;0;2.43032;0;978;-1-1;-1
1360;42;-75.6224;-27.9626;-104.176;8.48801;2561.57;5.19522;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
1360;43;-54.6672;-4.9904;-103.367;8.26451;2364.5;5.01631;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
1360;2614;-68.3104;-40.5657;-27.1342;9.9812;4165.2;6.09359;0;0;0.1;0.01;0;8.7025;0;0;-1-1;-1
1360;1754;-41.3608;67.5586;56.7763;9.33295;3405.22;5.7734;0;0;0.1;0.01;0;8.97836;0;0;-1-1;-1
1360;46;-67.802;89.4207;-94.9019;8.79112;2845.91;5.41215;0;0;0.1;0.01;0;2.033;0;0;-1-1;-1
1360;47;-61.2342;-69.8521;-97.4796;8.99143;3044.91;5.54897;0;0;0.1;0.01;0;4.79148;0;0;-1-1;-1
1360;48;-58.2606;-51.227;-103.262;8.20851;2316.76;4.97995;0;0;0.1;0.01;0;6.55637;1;0;-1-1;-1
1360;49;-44.5233;-47.1368;-104.386;9.07614;3131.79;5.57978;0;0;0.1;0.01;0;7.19916;0;1000;-1-1;-1
1360;50;-41.164;7.71985;-124.747;8.64751;2708.71;5.31521;0;0;0.1;0.01;0;5.20984;0;0;-1-1;-1
1360;51;-27.09;15.9043;-109.901;12.8751;8940.06;7.71615;0;0;4.10502e-19;0.01;0;10.3119;102;968;-1-1;-1
1360;52;-33.8454;45.6374;-125.536;10.0837;4294.85;6.13645;0;0;0.1;0.01;0;4.39643;0;30;-1-1;-1
1360;53;-39.5296;60.5387;-121.432;9.58977;3694.14;5.88313;0;0;0.1;0.01;0;3.90719;0;0;-1-1;-1
1360;54;-50.7655;66.5758;-98.4451;9.8401;3991.05;6.01939;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
1360;55;-24.616;-94.2738;-104.86;9.92497;4095.2;6.06362;0;0;0.1;0.01;0;3.00292;0;0;-1-1;-1
1360;56;-14.2306;-66.8147;-99.9559;8.9468;2999.8;5.5236;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
1360;57;-15.8241;-37.7332;-107.589;9.35829;3433.03;5.75736;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
1360;58;-19.8609;-23.7792;-114.287;9.25531;3320.94;5.71009;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
1360;59;-13.3794;-7.94084;-119.081;10.0316;4228.6;6.01048;0;0;5.18127e-16;0.01;0;5.93981;101;0;-1-1;-1
1360;60;-23.1595;16.9963;-80.585;8.95513;3008.19;5.51176;0;0;0.1;0.01;0;8.54169;0;0;-1-1;-1
1360;61;-17.8378;56.603;-99.7447;12.7359;8653.27;7.64608;0;0;1.16672e-17;0.01;0;7.76307;101;1002;-1-1;-1
1360;62;-41.9496;73.029;-110.851;9.75354;3886.65;5.98373;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
1360;63;-2.45951;-92.9737;-93.7936;12.5077;8196.32;7.51401;0;0;3.31601e-16;0.01;0;5.17202;101;0;-1-1;-1
1360;64;-1.17406;-55.6662;-96.1712;2.10191;38.8981;1.96504;0;0;3.34832e-13;0.01;0;5.43612;100;998;-1-1;-1
1360;65;0.983095;-30.6037;-91.5115;8.209;2317.18;4.68102;0;0;2.64454e-63;0.01;0;6.79339;102;60;-1-1;-1
1360;66;-5.00455;-25.7195;-108.091;9.93847;4111.95;6.08452;0;0;0.1;0.01;0;7.39768;0;52;-1-1;-1
1360;67;0.507325;20.6254;-116.844;8.64492;2706.27;5.32424;0;0;0.1;0.01;0;7.81376;0;0;-1-1;-1
1360;68;-3.6566;33.0043;-108.528;8.54586;2614.3;5.23802;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
1360;69;-0.279651;55.0266;-120.913;12.9105;9014.1;7.72571;0;0;1.68142e-19;0.01;0;5.06429;102;0;-1-1;-1
1360;70;13.8828;87.0636;-118.107;9.8638;4019.96;6.04317;0;0;0.1;0.01;0;1.91042;0;0;-1-1;-1
1360;71;42.642;-77.4995;-99.7702;1.72563;21.5244;1.68101;0;0;1.823e-17;0.01;0;7.26551;100;0;-1-1;-1
1360;72;23.7176;-73.338;-94.3468;8.92544;2978.36;5.474;0;0;0.1;0.01;0;6.6484;0;0;-1-1;-1
1360;73;15.018;-51.1999;-113.114;8.15009;2267.65;4.95361;0;0;0.1;0.01;0;4.3033;1;0;-1-1;-1
1360;74;26.0772;-29.8601;-112.492;8.56981;2636.35;5.25112;0;0;0.1;0.01;0;6.98427;0;0;-1-1;-1
1360;75;26.0301;10.3686;-106.746;9.33856;3411.37;5.74083;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1360;76;20.7779;25.497;-107.175;8.83658;2890.29;5.42788;0;0;0.1;0.01;0;7.83202;0;0;-1-1;-1
1360;77;2.81031;51.0273;-91.8919;2.276;49.386;2.21479;0;0;1.08659e-16;0.01;0;5.14697;100;974;-1-1;-1
1360;78;38.5969;96.939;-94.7208;10.2002;4445.44;6.2167;0;0;0.1;0.01;0;3.4536;0;0;-1-1;-1
1360;1804;114.117;18.4209;-64.5297;8.95155;3004.58;5.50609;0;0;0.1;0.01;0;4.55503;0;0;-1-1;-1
1360;80;46.9059;-73.942;-90.9647;9.84287;3994.43;6.01787;0;0;0.1;0.01;0;7.7478;0;54;-1-1;-1
1360;3406;-94.9489;-86.6779;-7.23284;9.03082;3085.11;5.56153;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
1360;82;26.4405;-5.15983;-112.284;9.97697;4159.92;5.98828;0;0;1.5812e-15;0.01;0;7.79271;101;0;-1-1;-1
1360;83;53.8078;10.6885;-99.1711;9.87982;4039.57;6.06003;0;0;0.1;0.01;0;8.30387;0;0;-1-1;-1
1360;84;48.2784;46.5513;-108.655;10.0952;4309.58;6.14911;0;0;0.1;0.01;0;6.46122;0;0;-1-1;-1
1360;85;49.4481;67.4026;-97.6327;9.07092;3126.38;5.5813;0;0;0.1;0.01;0;4.53972;0;990;-1-1;-1
1360;86;72.0723;-70.2331;-86.798;10.2348;4490.82;6.11077;0;0;8.01762e-19;0.01;0;5.37943;101;0;-1-1;-1
1360;87;80.4259;-41.6111;-94.1922;12.6958;8571.7;7.62117;0;0;4.10502e-19;0.01;0;6.0233;102;0;-1-1;-1
1360;88;58.9435;-13.5458;-101.149;10.2949;4570.36;5.89001;0;0;7.51623e-62;0.01;0;7.1623;102;0;-1-1;-1
1360;89;74.1962;2.74054;-116.42;8.6425;2704;5.30712;0;0;0.1;0.01;0;2.46187;0;0;-1-1;-1
1360;90;57.6219;41.8399;-121.176;8.20365;2312.65;4.977;0;0;0.1;0.01;0;3.71413;1;0;-1-1;-1
1360;91;60.8375;39.0165;-104.002;8.17555;2288.97;4.96081;0;0;0.1;0.01;0;5.55824;1;72;-1-1;-1
1360;2412;27.3342;-96.1243;2.35602;8.14673;2264.85;4.9507;0;0;0.1;0.01;0;6.47365;1;0;-1-1;-1
1360;93;107.777;-38.0226;-87.1574;10.103;4319.61;6.18989;0;0;0.1;0.01;0;3.46218;0;0;-1-1;-1
1360;94;85.0409;-18.7866;-116.565;8.99977;3053.39;5.5581;0;0;0.1;0.01;0;2.14726;0;0;-1-1;-1
1360;95;91.8784;-8.89895;-105.977;9.96169;4140.83;6.09288;0;0;0.1;0.01;0;4.20853;0;0;-1-1;-1
1360;96;-128.823;-28.5192;-67.9928;9.75586;3889.42;5.97485;0;0;0.1;0.01;0;2.0263;0;994;-1-1;-1
1360;97;-111.304;28.9094;-86.7903;8.73954;2796.11;5.36624;0;0;0.1;0.01;0;2.15418;0;0;-1-1;-1
1360;1893;-67.9853;-73.4669;61.9066;9.03028;3084.56;5.56225;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
1360;99;-93.0118;-37.1374;-66.8388;2.55685;70.0174;2.4098;0;0;8.77741e-14;0.01;0;5.67533;100;0;-1-1;-1
1360;100;-93.4979;-19.1775;-71.3839;8.53493;2604.28;5.23369;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
1360;101;-79.5852;7.8121;-74.3795;9.81242;3957.47;6.02862;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
1360;102;-103.405;39.0244;-78.1366;9.16631;3226.06;5.65051;0;0;0.1;0.01;0;4.76785;0;0;-1-1;-1
1360;1587;-119.121;33.1944;55.362;9.67221;3790.23;5.94182;0;0;0.1;0.01;0;3.98517;0;0;-1-1;-1
1360;104;-88.8346;-82.0303;-80.6396;9.85695;4011.59;6.0298;0;0;0.1;0.01;0;1.9123;0;0;-1-1;-1
1360;2038;-122.516;14.5082;43.0028;2.23709;46.8965;2.15103;0;0;2.65281e-16;0.01;0;5.10479;100;0;-1-1;-1
1360;106;-78.2362;-58.9101;-68.5913;8.7582;2814.06;5.4043;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
1360;107;-89.9539;-5.82816;-93.6184;9.91857;4087.29;6.05615;0;0;0.1;0.01;0;4.76326;0;30;-1-1;-1
1360;108;-79.1475;37.6025;-87.7814;9.5321;3627.9;5.85295;0;0;0.1;0.01;0;5.78736;0;0;-1-1;-1
1360;109;-82.6705;44.5797;-61.8734;8.44071;2518.99;5.16742;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
1360;110;-69.8699;79.8103;-65.0095;10.1536;4384.82;6.07244;0;0;3.56054e-17;0.01;0;6.24065;101;0;-1-1;-1
1360;111;-97.8872;69.9432;-65.146;10.1031;4319.67;6.16849;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
1360;112;-38.6338;-88.9535;-96.842;9.80884;3953.13;6.03377;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
1360;113;-35.5153;-65.9888;-79.3261;9.31023;3380.42;5.72773;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
1360;114;-54.1313;-30.8092;-88.65;10.138;4364.64;6.07332;0;0;2.84843e-17;0.01;0;8.54431;101;0;-1-1;-1
1360;2700;23.9487;66.4129;41.7885;9.90529;4070.9;6.06054;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
1360;116;-56.9685;12.4119;-81.9031;9.20149;3263.35;5.67146;0;0;0.1;0.01;0;7.72533;0;998;-1-1;-1
1360;117;-47.5622;39.9875;-97.2307;8.19144;2302.34;4.9642;0;0;0.1;0.01;0;5.93066;1;0;-1-1;-1
1360;118;-33.0596;39.478;-70.3012;8.89686;2949.85;5.46526;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
1360;119;-60.8049;63.1623;-83.5001;10.1466;4375.72;6.17592;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
1360;3130;14.3941;-88.8356;-49.2847;9.41675;3497.77;5.77477;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
1360;121;-24.6717;-112.507;-99.1378;10.2448;4504.04;6.1266;0;0;1.823e-17;0.01;0;0.677617;101;1010;-1-1;-1
1360;2092;5.03893;61.2239;-27.2028;8.75414;2810.15;5.36397;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1360;123;-36.3693;-38.5505;-79.3015;10.078;4287.51;6.13656;0;0;0.1;0.01;0;7.84787;0;82;-1-1;-1
1360;124;-46.4537;-34.2051;-80.8224;1.70494;20.7595;1.66515;0;0;1.4584e-17;0.01;0;7.37154;100;0;-1-1;-1
1360;125;-35.7144;-2.69688;-89.4564;9.32079;3391.93;5.7551;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
1360;126;-38.6044;7.83221;-100.31;9.43503;3518.19;5.80516;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
1360;127;-18.4927;39.6742;-76.6494;8.95502;3008.08;5.50232;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
1360;128;-35.8006;58.4908;-106.703;8.55649;2624.07;5.25344;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
1360;129;-25.1867;73.821;-74.8701;8.2078;2316.17;4.98012;0;0;0.1;0.01;0;6.73023;1;0;-1-1;-1
1360;130;-29.0065;107.849;-82.8413;9.3674;3443.07;5.76036;0;0;0.1;0.01;0;4.12934;0;0;-1-1;-1
1360;131;-3.47008;-117.58;-69.1834;8.2615;2361.92;5.00908;0;0;0.1;0.01;0;3.64196;0;0;-1-1;-1
1360;132;-7.84972;-85.5543;-83.5756;2.23454;46.7362;2.15434;0;0;3.56054e-17;0.01;0;6.82769;100;0;-1-1;-1
1360;133;-13.1123;-71.2929;-73.4789;9.78295;3921.91;5.98368;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
1360;134;1.68185;-45.5901;-97.4431;9.89428;4057.33;6.0631;0;0;0.1;0.01;0;8.37597;0;0;-1-1;-1
1360;135;-25.6917;-40.292;-91.9329;9.07741;3133.1;5.60333;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
1360;136;-0.199638;-10.8031;-82.6285;8.4526;2529.65;5.17209;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
1360;137;-1.52075;22.6773;-85.64;3.90503;249.437;2.8862;0;0;4.62639e-05;0.01;0;5.74384;100;0;-1-1;-1
1360;138;9.91679;44.9784;-92.9568;8.27984;2377.68;5.02678;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
1360;139;-7.84124;84.7816;-78.1575;8.21563;2322.79;4.97681;0;0;0.1;0.01;0;6.5046;1;0;-1-1;-1
1360;140;-7.6225;109.204;-90.9429;8.97583;3029.1;5.52645;0;0;0.1;0.01;0;3.05546;0;0;-1-1;-1
1360;2536;47.0176;62.3281;-68.944;10.0626;4267.92;6.15252;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
1360;2116;94.8255;-8.67943;4.83542;8.62685;2689.34;5.30671;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
1360;1608;83.6905;-40.0504;-3.26603;9.38594;3463.55;5.78006;0;0;0.1;0.01;0;9.08504;0;0;-1-1;-1
1360;144;12.5317;-16.3807;-79.1229;1.96209;31.6407;1.85496;0;0;9.42467e-15;0.01;0;5.87242;100;0;-1-1;-1
1360;145;30.9189;-11.7927;-87.5076;9.3816;3458.75;5.7732;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
1360;146;14.371;14.3633;-93.6157;12.5709;8321.29;7.55981;0;0;1.08659e-16;0.01;0;9.87089;101;1022;-1-1;-1
1360;147;7.8339;34.5505;-72.1348;10.1332;4358.4;6.16446;0;0;0.1;0.01;0;9.17567;0;0;-1-1;-1
1360;148;5.2926;57.7795;-64.4498;8.19985;2309.44;4.972;0;0;0.1;0.01;0;6.74699;1;0;-1-1;-1
1360;149;20.6806;116.122;-77.4594;8.9957;3049.25;5.54253;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
1360;150;10.9688;117.35;-96.3466;9.29718;3366.22;5.71427;0;0;0.1;0.01;0;0.667232;0;0;-1-1;-1
1360;151;43.9297;-87.8724;-98.9166;9.91602;4084.14;6.07587;0;0;0.1;0.01;0;5.14185;0;0;-1-1;-1
1360;152;34.4241;-61.653;-84.8587;12.7087;8597.92;7.64047;0;0;1.0022e-18;0.01;0;7.51466;101;0;-1-1;-1
1360;153;21.5954;-47.2107;-84.3239;3.13563;129.141;2.63131;0;0;2.93249e-08;0.01;0;4.84347;100;0;-1-1;-1
1360;154;31.394;-41.3506;-86.9305;9.50975;3602.44;5.82676;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
1360;155;60.8499;12.3107;-82.3398;9.47339;3561.27;5.8358;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
1360;156;27.5629;65.511;-90.3971;10.1631;4397.17;6.19413;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
1360;1942;53.9534;21.2026;-27.2136;8.88079;2933.89;5.46584;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
1360;158;40.4484;100.711;-73.3844;8.19594;2306.14;4.97204;0;0;0.1;0.01;0;5.98921;1;0;-1-1;-1
1360;159;13.9776;114.636;-70.5996;2.12938;40.4436;2.06804;0;0;1.16672e-17;0.01;0;7.43572;100;0;-1-1;-1
1360;160;64.8795;-64.1161;-92.1235;2.1391;40.9999;2.08315;0;0;7.46699e-18;0.01;0;7.61538;100;0;-1-1;-1
1360;161;56.7652;-58.8887;-83.5113;12.5822;8343.73;7.5545;0;0;1.95743e-18;0.01;0;8.27635;101;994;-1-1;-1
1360;162;59.4037;-25.2141;-84.5713;12.674;8527.64;7.61483;0;0;1.95743e-18;0.01;0;9.21081;101;0;-1-1;-1
1360;163;81.6458;-8.47537;-76.9395;9.06411;3119.35;5.57821;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1360;164;88.6267;16.9466;-78.4971;9.28342;3351.29;5.72399;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
1360;165;62.4514;25.8488;-72.0036;9.80099;3943.65;6.01749;0;0;0.1;0.01;0;8.54831;0;0;-1-1;-1
1360;166;61.3872;60.4919;-84.6504;12.6048;8388.78;7.57684;0;0;4.45067e-17;0.01;0;8.59588;101;1014;-1-1;-1
1360;167;51.7726;73.5152;-79.7855;8.92333;2976.25;5.48957;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
1360;168;81.6796;-68.728;-74.5462;9.27184;3338.77;5.71129;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
1360;2836;47.7177;9.66133;21.1374;9.73615;3865.9;5.96427;0;0;0.1;0.01;0;9.73914;0;0;-1-1;-1
1360;170;96.7956;-19.6304;-95.5327;8.38635;2470.63;5.11922;0;0;0.1;0.01;0;4.62528;0;0;-1-1;-1
1360;171;71.5407;-12.2215;-88.5491;10.0466;4247.57;6.12976;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
1360;172;86.3648;28.5756;-63.5977;2.38407;56.7601;2.28203;0;0;1.26496e-15;0.01;0;6.51585;100;0;-1-1;-1
1360;173;90.6955;42.8082;-95.0238;12.7489;8679.79;7.64015;0;0;5.97359e-18;0.01;0;4.25676;101;0;-1-1;-1
1360;174;80.1815;88.188;-77.0091;10.0659;4272.2;6.15892;0;0;0.1;0.01;0;3.49339;0;0;-1-1;-1
1360;175;104.339;-70.4788;-61.097;9.29109;3359.61;5.73899;0;0;0.1;0.01;0;3.66138;0;1016;-1-1;-1
1360;176;110.514;-44.2515;-68.791;12.7148;8610.33;7.65598;0;0;3.56054e-17;0.01;0;5.29611;101;0;-1-1;-1
1360;177;87.9753;-4.90994;-91.0562;8.41921;2499.79;5.15129;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
1360;178;89.045;29.4263;-94.7478;2.54834;69.3203;2.29621;0;0;2.9042e-11;0.01;0;4.89853;100;0;-1-1;-1
1360;179;102.226;37.7943;-79.1873;8.28453;2381.73;5.03322;0;0;0.1;0.01;0;4.05985;0;0;-1-1;-1
1360;180;106.753;32.6827;-64.9086;9.78598;3925.56;6.00718;0;0;0.1;0.01;0;5.61677;0;54;-1-1;-1
1360;181;119.351;-28.5773;-76.726;10.2591;4522.86;6.24383;0;0;0.1;0.01;0;3.31523;0;54;-1-1;-1
1360;182;116.683;2.05414;-93.1353;12.7144;8609.51;7.64229;0;0;2.84843e-17;0.01;0;3.08161;101;1006;-1-1;-1
1360;183;-110.855;-45.9536;-58.9231;12.8429;8873.06;7.71453;0;0;3.8231e-18;0.01;0;4.6964;101;994;-1-1;-1
1360;184;-142.495;-12.6542;-43.9723;10.08;4290.13;6.15497;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
1360;2416;77.3988;58.3557;-95.9133;10.2583;4521.85;6.246;0;0;0.1;0.01;0;3.43402;0;0;-1-1;-1
1360;186;-127.014;38.524;-36.3918;9.85557;4009.9;6.03952;0;0;0.1;0.01;0;5.16002;0;0;-1-1;-1
1360;187;-99.8936;-73.7927;-72.2674;8.33299;2423.77;5.07204;0;0;0.1;0.01;0;3.44565;0;0;-1-1;-1
1360;1695;-30.2377;67.2478;-6.64918;9.38956;3467.57;5.78144;0;0;0.1;0.01;0;8.41446;0;0;-1-1;-1
1360;189;-118.177;-32.1495;-48.1092;8.65955;2720.03;5.33305;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
1360;190;-111.147;-2.55899;-88.5171;8.20554;2314.25;4.9758;0;0;0.1;0.01;0;1.94998;1;0;-1-1;-1
1360;191;-133.488;2.02169;-56.3141;9.8666;4023.38;6.05836;0;0;0.1;0.01;0;4.29647;0;0;-1-1;-1
1360;192;-87.2388;57.2551;-70.1181;9.96433;4144.13;6.11093;0;0;0.1;0.01;0;6.1808;0;44;-1-1;-1
1360;193;-113.739;64.5729;-41.6435;10.1936;4436.87;6.10779;0;0;7.46699e-18;0.01;0;4.4613;101;0;-1-1;-1
1360;194;-92.1466;-84.1946;-58.5552;8.231;2335.86;4.99083;0;0;0.1;0.01;0;2.91571;0;0;-1-1;-1
1360;195;-92.0171;-60.5696;-74.5082;9.66884;3786.27;5.91742;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
1360;3662;92.3825;-48.119;-17.9267;8.72937;2786.36;5.37716;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
1360;197;-78.2732;-17.7431;-47.0575;10.4431;4770.58;5.96054;0;0;5.16511e-63;0.01;0;8.77648;102;68;-1-1;-1
1360;198;-88.9111;16.675;-63.0686;8.28146;2379.08;5.03484;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
1360;199;-75.9583;50.7323;-31.3234;9.94634;4121.72;6.09875;0;0;0.1;0.01;0;8.74085;0;0;-1-1;-1
1360;200;-93.1272;88.898;-40.8255;9.69841;3821.12;5.94779;0;0;0.1;0.01;0;4.68583;0;1030;-1-1;-1
1360;201;-85.9242;76.9147;-50.947;2.16481;42.4959;2.10875;0;0;1.823e-17;0.01;0;5.86167;100;0;-1-1;-1
