Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;22;36.3759;-59.0126;-109.738;11.2289;5930.55;6.81334;0;0;1.39832e-07;0.01;0;5.20337;101;0;-1-1;-1
1120;23;47.0326;-53.4844;-122.939;9.45588;3541.55;5.81931;0;0;0.1;0.01;0;2.01797;0;0;-1-1;-1
1120;24;45.4746;-23.3844;-117.992;9.41105;3491.42;5.76983;0;0;0.0669448;0.01;0;3.24734;100;0;-1-1;-1
1120;25;47.9334;-9.43463;-107.5;10.2053;4452.11;6.21894;0;0;0.1;0.01;0;5.46401;0;1028;-1-1;-1
1120;2472;31.8432;-47.2224;30.7794;9.47643;3564.7;5.82675;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
1120;27;45.8571;37.4869;-128.592;8.77103;2826.44;5.38664;0;0;0.1;0.01;0;2.01024;0;0;-1-1;-1
1120;28;54.7986;-57.8961;-109.062;9.175;3235.25;5.67145;0;0;0.1;0.01;0;4.60654;0;44;-1-1;-1
1120;29;52.9202;-29.5898;-104.048;10.0842;4295.53;6.15151;0;0;0.1;0.01;0;5.8375;0;0;-1-1;-1
1120;1704;51.334;89.936;-23.9345;11.2135;5906.24;6.81258;0;0;1.39832e-07;0.01;0;7.85588;101;982;-1-1;-1
1120;31;65.5521;13.4164;-123.522;9.80077;3943.38;6.00176;0;0;0.1;0.01;0;1.93366;0;36;-1-1;-1
1120;32;53.4543;25.2311;-121.417;9.4963;3587.17;5.84091;0;0;0.1;0.01;0;3.98012;0;0;-1-1;-1
1120;33;-89.0166;-33.9752;-89.3512;2.16705;42.6282;2.10836;0;0;3.56054e-17;0.01;0;4.79788;100;0;-1-1;-1
1120;34;-73.3122;-63.7354;-77.3967;9.12132;3178.79;5.60758;0;0;0.1;0.01;0;5.72987;0;0;-1-1;-1
1120;35;-83.8945;-56.3718;-85.4006;8.2406;2344.04;4.9991;0;0;0.1;0.01;0;3.18122;0;0;-1-1;-1
1120;36;-82.4656;-29.1139;-96.5289;10.0853;4296.93;6.16263;0;0;0.1;0.01;0;3.73756;0;0;-1-1;-1
1120;37;-64.4367;19.9699;-97.1565;10.0259;4221.41;6.15084;0;0;0.1;0.01;0;4.27347;0;0;-1-1;-1
1120;38;-84.5886;27.589;-85.7851;10.1732;4410.28;6.19765;0;0;0.1;0.01;0;3.85569;0;0;-1-1;-1
1120;39;-72.7281;63.6709;-83.2556;8.43691;2515.58;5.15943;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
1120;40;-62.0623;-64.2643;-84.8836;5.02298;530.852;3.66888;0;0;5.7829e-05;0.01;0;4.20741;100;0;-1-1;-1
1120;41;-65.0142;-53.804;-114.57;8.21842;2325.16;4.98706;0;0;0.1;0.01;0;1.33893;1;978;-1-1;-1
1120;42;-65.9835;-30.9775;-103.239;10.0844;4295.73;6.13971;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
1120;43;-39.9684;-2.38354;-96.0942;10.0412;4240.73;6.132;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
1120;2614;-66.6908;-36.5551;-24.8364;9.04981;3104.61;5.55694;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
1120;1754;-41.6172;64.7723;50.6455;8.18719;2298.76;4.96787;0;0;0.1;0.01;0;6.59118;1;0;-1-1;-1
1120;46;-61.5846;72.232;-91.0449;10.1802;4419.41;6.19659;0;0;0.1;0.01;0;3.14714;0;0;-1-1;-1
1120;47;-46.1343;-70.0981;-101.531;10.2284;4482.46;6.22091;0;0;0.1;0.01;0;3.32528;0;0;-1-1;-1
1120;48;-53.2763;-55.2393;-93.079;9.97093;4152.37;6.10707;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
1120;49;-39.2482;-42.8582;-93.7668;10.2521;4513.67;6.22934;0;0;0.1;0.01;0;7.44834;0;1000;-1-1;-1
1120;50;-36.8991;3.37106;-111.102;10.176;4413.88;6.18998;0;0;0.1;0.01;0;6.02315;0;0;-1-1;-1
1120;51;-26.6329;14.8199;-101.52;11.3103;6060.56;6.8461;0;0;1.7479e-07;0.01;0;7.54519;101;968;-1-1;-1
1120;52;-30.5958;43.9542;-116.797;9.24033;3304.84;5.66045;0;0;0.1;0.01;0;4.79605;0;30;-1-1;-1
1120;53;-31.6522;56.0007;-106.526;8.30015;2395.23;5.0557;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
1120;54;-48.6139;63.7209;-90.2439;8.72379;2781.02;5.35121;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
1120;55;-29.7743;-90.4792;-97.6787;8.91765;2970.57;5.47697;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
1120;56;-20.1473;-61.7163;-91.1199;10.2359;4492.25;6.23252;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
1120;57;-11.0549;-33.5786;-101.064;8.17049;2284.72;4.96073;0;0;0.1;0.01;0;6.97334;1;0;-1-1;-1
1120;58;-17.2116;-21.1755;-103.902;8.17891;2291.79;4.97158;0;0;0.1;0.01;0;6.43352;1;0;-1-1;-1
1120;59;-8.7583;-11.0709;-109.304;8.60826;2671.99;5.2106;0;0;0.000220555;0.01;0;6.53542;101;0;-1-1;-1
1120;60;-18.1291;16.74;-65.9141;10.2146;4464.27;6.21993;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
1120;61;-17.1885;53.9619;-93.7565;11.0571;5662.55;6.70358;0;0;4.96781e-06;0.01;0;6.10463;101;1002;-1-1;-1
1120;62;-38.6226;67.5258;-100.497;8.59586;2660.46;5.27818;0;0;0.1;0.01;0;2.69379;0;0;-1-1;-1
1120;63;0.320336;-85.1064;-89.0083;10.7861;5256.27;6.54246;0;0;0.000141169;0.01;0;4.63991;101;0;-1-1;-1
1120;64;-6.69916;-55.4972;-89.2629;8.15666;2273.13;4.95334;0;0;0.1;0.01;0;6.10808;1;998;-1-1;-1
1120;65;2.98053;-28.5841;-80.968;8.69481;2753.4;5.01054;0;0;1.12603e-51;0.01;0;7.81695;102;60;-1-1;-1
1120;66;-2.12388;-20.9411;-101.971;8.94315;2996.13;5.50609;0;0;0.1;0.01;0;7.48715;0;52;-1-1;-1
1120;67;3.33979;10.017;-104.375;10.1398;4366.87;6.1852;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
1120;68;-0.498276;27.9945;-103.172;10.1362;4362.26;6.17602;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
1120;69;-0.0190463;49.3722;-113.815;11.3696;6156.33;6.87204;0;0;7.15941e-08;0.01;0;6.1753;101;0;-1-1;-1
1120;70;10.0241;79.5467;-115.431;8.78774;2842.63;5.40146;0;0;0.1;0.01;0;1.31158;0;0;-1-1;-1
1120;71;40.4692;-75.8422;-92.8496;3.59124;194.009;2.7334;0;0;7.76217e-06;0.01;0;4.52524;100;0;-1-1;-1
1120;72;12.1529;-71.1937;-87.6348;10.2241;4476.7;6.22407;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
1120;73;17.5125;-45.2679;-98.4461;9.78885;3929.01;6.00132;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
1120;74;25.0582;-31.358;-94.4678;10.1544;4385.84;6.19073;0;0;0.1;0.01;0;6.93311;0;0;-1-1;-1
1120;75;23.8531;7.63347;-100.344;8.19539;2305.67;4.97013;0;0;0.1;0.01;0;6.84689;1;0;-1-1;-1
1120;76;16.9457;21.3704;-101.575;10.2039;4450.27;6.20868;0;0;0.1;0.01;0;7.06717;0;0;-1-1;-1
1120;77;5.22334;48.9307;-89.7714;4.90806;495.244;3.62755;0;0;4.62639e-05;0.01;0;4.96768;100;974;-1-1;-1
1120;78;33.9254;89.5541;-91.305;9.61765;3726.45;5.91424;0;0;0.1;0.01;0;2.58873;0;0;-1-1;-1
1120;1804;94.8959;19.7799;-57.5618;10.2581;4521.57;6.24502;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
1120;80;46.1326;-70.0012;-85.8667;8.76062;2816.39;5.37314;0;0;0.1;0.01;0;6.27276;0;54;-1-1;-1
1120;81;32.1414;-23.5438;-93.4006;1.73412;21.8438;1.70049;0;0;5.50967e-20;0.01;0;8.18019;100;0;-1-1;-1
1120;82;25.1327;-6.03155;-103;8.54361;2612.24;5.17879;0;0;0.000672701;0.01;0;6.54754;101;0;-1-1;-1
1120;83;48.2105;14.6886;-93.583;8.80971;2864;5.42955;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
1120;84;47.9996;41.0298;-104.673;9.34225;3415.41;5.72946;0;0;0.1;0.01;0;4.92636;0;0;-1-1;-1
1120;85;45.6553;49.2411;-84.8198;10.2488;4509.3;6.22918;0;0;0.1;0.01;0;7.4238;0;990;-1-1;-1
1120;86;73.414;-66.5858;-90.3072;8.96432;3017.46;5.40836;0;0;3.41387e-07;0.01;0;2.54813;101;0;-1-1;-1
1120;87;74.2539;-43.4098;-86.6557;11.1389;5789.22;6.75372;0;0;1.7479e-07;0.01;0;4.9109;101;0;-1-1;-1
1120;88;53.6038;-16.6292;-92.3387;10.8928;5413.89;6.30045;0;0;3.20038e-50;0.01;0;6.68649;102;0;-1-1;-1
1120;89;62.3764;-1.86625;-98.0859;10.1657;4400.49;6.19029;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
1120;90;61.8205;30.9837;-106.848;9.95887;4137.32;6.09418;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
1120;91;57.2465;38.641;-91.7082;9.86735;4024.3;6.03282;0;0;0.1;0.01;0;7.07361;0;72;-1-1;-1
1120;2412;22.9508;-83.5345;-3.23575;9.75941;3893.67;5.98273;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
1120;93;98.8126;-41.922;-82.8229;9.38441;3461.86;5.81083;0;0;0.1;0.01;0;1.48126;0;0;-1-1;-1
1120;94;72.5118;-16.0308;-101.242;10.2363;4492.75;6.22438;0;0;0.1;0.01;0;4.25458;0;0;-1-1;-1
1120;95;88.3916;-10.8049;-100.08;8.96256;3015.68;5.51711;0;0;0.1;0.01;0;3.44471;0;0;-1-1;-1
1120;96;-124.073;-23.5338;-63.5017;8.53828;2607.35;5.22769;0;0;0.1;0.01;0;1.98929;0;994;-1-1;-1
1120;97;-101.034;20.4342;-81.6336;10.1964;4440.53;6.20741;0;0;0.1;0.01;0;3.67739;0;0;-1-1;-1
1120;1893;-60.1229;-66.4128;58.0142;10.2681;4534.84;6.23819;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
1120;99;-86.9612;-39.9677;-70.4428;8.68669;2745.69;5.41424;0;0;0.0357137;0.01;0;5.59678;100;0;-1-1;-1
1120;100;-79.9054;-14.963;-76.6345;10.1547;4386.24;6.19187;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
1120;101;-70.7239;7.55481;-71.2086;8.67938;2738.77;5.34316;0;0;0.1;0.01;0;6.63594;0;0;-1-1;-1
1120;102;-101.033;33.0151;-72.1047;8.13611;2256;4.95015;0;0;0.1;0.01;0;2.99225;1;0;-1-1;-1
1120;1587;-110.665;34.5593;52.3299;8.4124;2493.72;5.14042;0;0;0.1;0.01;0;3.32502;0;0;-1-1;-1
1120;104;-83.0159;-75.4108;-72.8253;8.73726;2793.93;5.36316;0;0;0.1;0.01;0;2.60815;0;0;-1-1;-1
1120;2038;-120.43;12.1295;41.2723;5.19913;588.681;3.73578;0;0;0.00011294;0.01;0;3.17136;100;0;-1-1;-1
1120;106;-73.1055;-47.2269;-62.4012;10.1606;4393.85;6.20364;0;0;0.1;0.01;0;6.48561;0;0;-1-1;-1
1120;107;-83.9808;-4.9129;-89.6731;8.90441;2957.36;5.4624;0;0;0.1;0.01;0;4.39577;0;30;-1-1;-1
1120;108;-72.1162;34.2629;-78.5153;8.23586;2340;4.98908;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
1120;109;-74.3869;43.4382;-56.743;10.0756;4284.55;6.14572;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1120;110;-66.3919;74.701;-59.5166;8.78815;2843.03;5.31116;0;0;1.51603e-05;0.01;0;5.60164;101;0;-1-1;-1
1120;111;-92.2541;66.8063;-60.0056;9.34769;3421.38;5.75558;0;0;0.1;0.01;0;3.7077;0;0;-1-1;-1
1120;112;-37.9759;-82.6835;-86.8995;8.71806;2775.55;5.37879;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
1120;113;-38.911;-61.3818;-69.5969;8.19886;2308.6;4.97366;0;0;0.1;0.01;0;6.67502;1;0;-1-1;-1
1120;114;-47.2826;-33.6919;-83.6639;8.78062;2835.73;5.31465;0;0;1.21283e-05;0.01;0;7.45017;101;0;-1-1;-1
1120;2700;25.7935;61.0677;44.3388;8.85738;2910.75;5.44735;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
1120;116;-50.0285;8.69634;-74.9778;8.16749;2282.2;4.96222;0;0;0.1;0.01;0;5.73671;1;998;-1-1;-1
1120;117;-39.9674;28.992;-83.3086;9.92194;4091.46;6.05286;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
1120;118;-41.0794;35.155;-67.4835;10.2518;4513.27;6.24199;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
1120;119;-57.8918;61.8621;-76.8877;9.41899;3500.27;5.7764;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
1120;3130;17.5198;-79.2397;-42.4191;8.20905;2317.22;4.97865;0;0;0.1;0.01;0;5.56912;1;0;-1-1;-1
1120;121;-29.1657;-105.533;-93.0652;8.84326;2896.85;5.34397;0;0;7.76217e-06;0.01;0;1.91162;101;1010;-1-1;-1
1120;2092;8.41527;53.9194;-15.8677;10.1751;4412.68;6.19839;0;0;0.1;0.01;0;8.31515;0;0;-1-1;-1
1120;123;-32.9548;-38.3906;-78.4168;9.26173;3327.86;5.67706;0;0;0.1;0.01;0;7.5104;0;82;-1-1;-1
1120;124;-37.2115;-28.8675;-84.1268;3.56436;189.685;2.73147;0;0;6.20975e-06;0.01;0;5.18651;100;0;-1-1;-1
1120;125;-32.9809;-3.09359;-82.1948;8.17056;2284.78;4.96279;0;0;0.1;0.01;0;7.23781;1;0;-1-1;-1
1120;126;-32.7088;9.80706;-87.6869;8.20527;2314.02;4.97985;0;0;0.1;0.01;0;6.27687;1;0;-1-1;-1
1120;127;-25.0269;34.1597;-72.6472;10.2103;4458.63;6.20243;0;0;0.1;0.01;0;8.2291;0;0;-1-1;-1
1120;128;-34.9852;54.3127;-91.3541;10.1683;4403.92;6.19824;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
1120;129;-31.9114;63.2747;-64.2299;9.98029;4164.08;6.10908;0;0;0.1;0.01;0;8.43323;0;0;-1-1;-1
1120;130;-24.8527;100.313;-73.2175;8.18414;2296.19;4.96668;0;0;0.1;0.01;0;4.30194;1;0;-1-1;-1
1120;131;1.57602;-98.3794;-56.5931;10.0461;4246.99;6.12763;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
1120;132;-7.87359;-83.8296;-77.7095;4.70624;436.626;3.49024;0;0;1.51603e-05;0.01;0;4.83849;100;0;-1-1;-1
1120;133;-16.3098;-63.8857;-73.2558;8.63958;2701.26;5.29301;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
1120;134;-2.67778;-41.2161;-87.6274;8.8673;2920.54;5.45907;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
1120;135;-16.8782;-37.8219;-80.587;8.13794;2257.52;4.9492;0;0;0.1;0.01;0;5.70544;1;0;-1-1;-1
1120;136;-0.804702;-11.141;-73.2249;10.1083;4326.36;6.16309;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
1120;137;-6.2741;14.6683;-77.8328;9.98832;4174.13;6.10353;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
1120;138;3.43175;41.0629;-78.842;10.0002;4189.05;6.09286;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1120;139;-4.99671;73.086;-68.6079;9.98131;4165.34;6.09214;0;0;0.1;0.01;0;6.78339;0;0;-1-1;-1
1120;140;-10.9664;102.962;-79.7511;10.226;4479.29;6.22371;0;0;0.1;0.01;0;3.32238;0;0;-1-1;-1
1120;2536;42.5597;57.4428;-60.6576;9.27011;3336.9;5.71457;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
1120;2116;88.0928;-16.4614;5.90116;10.1524;4383.25;6.17073;0;0;0.1;0.01;0;6.70822;0;0;-1-1;-1
1120;1608;80.6979;-36.2773;-7.66977;8.21339;2320.9;4.98355;0;0;0.1;0.01;0;6.16691;1;0;-1-1;-1
1120;144;13.4541;-12.2006;-70.4433;5.50107;697.319;3.61726;0;0;0.00399297;0.01;0;6.49193;100;0;-1-1;-1
1120;145;27.8346;-9.89797;-79.6266;8.19525;2305.55;4.97512;0;0;0.1;0.01;0;7.30458;1;0;-1-1;-1
1120;146;11.8492;12.5364;-87.5589;10.8277;5317.39;6.57598;0;0;4.62639e-05;0.01;0;7.12417;101;1022;-1-1;-1
1120;147;7.22347;29.5096;-68.6036;9.42231;3503.98;5.77098;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
1120;148;4.82444;60.521;-66.9027;9.95055;4126.96;6.08022;0;0;0.1;0.01;0;8.70533;0;0;-1-1;-1
1120;149;13.2235;93.0079;-75.3133;10.2443;4503.29;6.22782;0;0;0.1;0.01;0;6.29699;0;0;-1-1;-1
1120;150;9.18854;111.09;-93.386;8.18895;2300.24;4.96857;0;0;0.1;0.01;0;0.690699;1;0;-1-1;-1
1120;151;44.4952;-84.8878;-85.749;8.89174;2944.75;5.47823;0;0;0.1;0.01;0;3.69537;0;0;-1-1;-1
1120;152;35.4291;-61.8829;-75.796;11.0882;5710.53;6.73118;0;0;4.26734e-07;0.01;0;8.06571;101;0;-1-1;-1
1120;153;22.5595;-52.2977;-80.2958;8.19152;2302.41;4.96936;0;0;0.1;0.01;0;5.9678;1;0;-1-1;-1
1120;154;29.3683;-37.5869;-80.4889;8.21323;2320.76;4.97733;0;0;0.1;0.01;0;6.644;1;0;-1-1;-1
1120;155;54.9111;12.3782;-75.0754;8.21223;2319.91;4.97632;0;0;0.1;0.01;0;7.6859;1;0;-1-1;-1
1120;156;31.5527;58.9914;-84.8058;9.47991;3568.63;5.82936;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
1120;1942;42.1738;12.8497;-26.2593;10.2113;4459.96;6.22419;0;0;0.1;0.01;0;9.11569;0;0;-1-1;-1
1120;158;37.1283;87.584;-62.0239;9.93561;4108.39;6.07883;0;0;0.1;0.01;0;7.68139;0;0;-1-1;-1
1120;159;16.5299;104.713;-69.5273;4.42925;363.982;3.37785;0;0;4.96781e-06;0.01;0;4.04353;100;0;-1-1;-1
1120;160;62.8889;-63.9224;-85.1457;4.3413;342.727;3.34689;0;0;3.1794e-06;0.01;0;4.12314;100;0;-1-1;-1
1120;161;52.6603;-55.7456;-80.0041;10.977;5540.31;6.66046;0;0;8.33464e-07;0.01;0;6.44887;101;994;-1-1;-1
1120;162;54.9745;-25.5268;-76.9458;11.0366;5631.05;6.69817;0;0;8.33464e-07;0.01;0;6.91273;101;0;-1-1;-1
1120;163;65.2973;-14.5477;-68.5706;10.2258;4478.99;6.23064;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
1120;164;79.5014;12.9709;-74.221;8.17791;2290.95;4.96424;0;0;0.1;0.01;0;6.64082;1;0;-1-1;-1
1120;165;57.4783;24.604;-67.1784;8.68217;2741.41;5.33917;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
1120;166;56.076;54.306;-70.9357;10.931;5471.02;6.63896;0;0;1.89503e-05;0.01;0;7.28275;101;1014;-1-1;-1
1120;167;44.5862;65.8836;-76.1169;10.2132;4462.4;6.21657;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
1120;168;80.1206;-68.6115;-72.3095;8.1654;2280.45;4.9603;0;0;0.1;0.01;0;2.19379;1;0;-1-1;-1
1120;2836;47.3005;9.80627;21.4982;8.51382;2585.01;5.21154;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
1120;170;83.418;-19.9597;-87.0363;10.0797;4289.81;6.1641;0;0;0.1;0.01;0;5.47479;0;0;-1-1;-1
1120;171;68.5813;-11.9348;-85.0807;9.19136;3252.58;5.64735;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
1120;172;83.2128;21.9763;-65.4442;5.85344;840.082;4.05489;0;0;0.000538252;0.01;0;4.68624;100;0;-1-1;-1
1120;173;85.4623;40.3385;-85.9803;11.0907;5714.29;6.71583;0;0;2.54352e-06;0.01;0;4.58455;101;0;-1-1;-1
1120;174;78.6023;83.6317;-74.7055;9.30788;3377.85;5.74546;0;0;0.1;0.01;0;2.05816;0;0;-1-1;-1
1120;175;95.8215;-62.607;-56.033;8.17022;2284.49;4.96107;0;0;0.1;0.01;0;3.61364;1;1016;-1-1;-1
1120;176;100.944;-40.9369;-64.8924;10.9603;5515.1;6.66563;0;0;1.51603e-05;0.01;0;5.00107;101;0;-1-1;-1
1120;177;85.3437;-0.681993;-79.4481;10.1149;4334.86;6.17593;0;0;0.1;0.01;0;7.21218;0;0;-1-1;-1
1120;178;94.7312;26.3123;-93.6382;8.3174;2410.19;5.06269;0;0;0.1;0.01;0;1.57873;0;0;-1-1;-1
1120;179;93.4051;32.6857;-70.6641;10.0982;4313.43;6.17347;0;0;0.1;0.01;0;5.27274;0;0;-1-1;-1
1120;180;102.61;34.6264;-57.4971;8.65883;2719.36;5.32493;0;0;0.1;0.01;0;4.51885;0;54;-1-1;-1
1120;181;113.355;-30.6032;-72.6821;9.75305;3886.06;5.98982;0;0;0.1;0.01;0;2.4357;0;54;-1-1;-1
1120;182;108.75;6.21154;-86.2657;10.9442;5490.91;6.64292;0;0;1.21283e-05;0.01;0;2.44525;101;1006;-1-1;-1
1120;183;-100.561;-41.664;-57.8654;11.1617;5824.8;6.77476;0;0;1.62786e-06;0.01;0;4.85609;101;994;-1-1;-1
1120;184;-140.38;-11.6681;-49.0227;9.30813;3378.13;5.72887;0;0;0.1;0.01;0;1.82209;0;0;-1-1;-1
1120;2416;75.2895;56.1745;-91.4755;9.74746;3879.39;5.99089;0;0;0.1;0.01;0;2.22217;0;0;-1-1;-1
1120;186;-119.291;35.1839;-33.8711;8.74494;2801.3;5.37646;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
1120;187;-89.6162;-70.7434;-58.2796;10.0896;4302.39;6.15598;0;0;0.1;0.01;0;5.46773;0;0;-1-1;-1
1120;1695;-23.0881;65.2373;2.52337;8.18949;2300.69;4.96945;0;0;0.1;0.01;0;7.81507;1;0;-1-1;-1
1120;189;-101.501;-29.0192;-44.0754;10.1643;4398.72;6.20923;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
1120;190;-96.647;3.54645;-82.5878;9.96914;4150.13;6.09342;0;0;0.1;0.01;0;4.25259;0;0;-1-1;-1
1120;191;-123.779;2.35411;-53.0857;8.78448;2839.46;5.41409;0;0;0.1;0.01;0;4.07835;0;0;-1-1;-1
1120;192;-83.348;54.4973;-64.9667;9.02876;3083;5.57756;0;0;0.1;0.01;0;4.96981;0;44;-1-1;-1
1120;193;-107.531;62.4662;-39.7394;8.85397;2907.38;5.35827;0;0;3.1794e-06;0.01;0;3.61493;101;0;-1-1;-1
1120;194;-81.5365;-79.1352;-46.3208;10.014;4206.35;6.11691;0;0;0.1;0.01;0;5.22741;0;0;-1-1;-1
1120;195;-86.3211;-60.7306;-70.4316;8.39383;2477.25;5.11685;0;0;0.1;0.01;0;4.0744;0;0;-1-1;-1
1120;196;-76.1736;-43.3334;-53.0124;1.90469;28.9443;1.86815;0;0;1.07611e-19;0.01;0;3.72761;100;0;-1-1;-1
1120;197;-71.4735;-14.2073;-44.7798;11.0144;5597.18;6.35407;0;0;2.19928e-51;0.01;0;8.71222;102;68;-1-1;-1
1120;198;-88.6097;14.9622;-57.4312;10.0302;4226.89;6.1255;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
1120;199;-73.8457;45.2664;-27.4787;8.992;3045.49;5.54985;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
1120;200;-84.0653;80.9782;-38.1664;8.43468;2513.59;5.15612;0;0;0.1;0.01;0;3.93141;0;1030;-1-1;-1
1120;201;-81.0253;74.8279;-47.7976;4.53514;390.716;3.45237;0;0;7.76217e-06;0.01;0;3.80915;100;0;-1-1;-1
1120;202;-41.5294;-98.1644;-72.461;10.1923;4435.17;6.20564;0;0;0.1;0.01;0;4.61011;0;0;-1-1;-1
