Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-42.5976;-7.89931;-44.4238;8.19588;2306.09;4.96671;0;0;0.1;0.01;0;7.68673;1;0;-1-1;-1
480;208;-54.5068;24.1684;-43.1418;10.2139;4463.34;6.20987;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
480;209;-50.387;40.0379;-39.5984;10.2379;4494.91;6.2212;0;0;0.1;0.01;0;7.54978;0;0;-1-1;-1
480;210;-51.2262;67.5203;-39.9791;8.27069;2369.81;5.02163;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
480;211;-46.163;90.9197;-47.4085;9.9884;4174.23;6.09854;0;0;0.1;0.01;0;3.13592;0;0;-1-1;-1
480;212;-29.6988;-88.3371;-48.9047;8.20067;2310.13;4.97177;0;0;0.1;0.01;0;4.97971;1;0;-1-1;-1
480;213;-33.6971;-63.2738;-37.8417;10.0347;4232.55;6.13083;0;0;0.1;0.01;0;8.21846;0;0;-1-1;-1
480;214;-33.1032;-45.7525;-38.8421;10.3134;4595.09;6.25249;0;0;0.1;0.01;0;8.21851;0;0;-1-1;-1
480;215;-36.8723;-21.8121;-45.4343;8.89288;2945.89;5.48863;0;0;0.1;0.01;0;7.92641;0;0;-1-1;-1
480;216;-22.4222;-11.5313;-44.5429;10.2326;4487.89;6.22474;0;0;0.1;0.01;0;8.28201;0;0;-1-1;-1
480;217;-25.4734;4.74706;-40.1359;10.1094;4327.73;6.16788;0;0;0.1;0.01;0;8.86853;0;0;-1-1;-1
480;218;-36.5287;43.7567;-36.9488;8.20787;2316.22;4.97573;0;0;0.1;0.01;0;7.05411;1;0;-1-1;-1
480;219;-24.2675;44.2845;-31.0774;8.44305;2521.08;5.16173;0;0;0.1;0.01;0;7.14571;0;0;-1-1;-1
480;220;-38.4918;65.0336;-45.895;8.21966;2326.21;4.97393;0;0;0.1;0.01;0;6.95259;1;0;-1-1;-1
480;221;-30.8678;87.0805;-51.7871;8.2392;2342.84;4.9835;0;0;0.1;0.01;0;4.36903;1;0;-1-1;-1
480;222;-17.6591;-97.0985;-54.5513;10.2273;4480.93;6.2149;0;0;0.1;0.01;0;2.91022;0;0;-1-1;-1
480;223;-14.3357;-85.6516;-43.5822;9.21959;3282.65;5.66915;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
480;224;-15.8172;-55.551;-45.3435;8.1849;2296.83;4.96184;0;0;0.1;0.01;0;7.14439;1;0;-1-1;-1
480;225;-18.3011;-39.2596;-38.8502;8.25838;2359.24;5.00259;0;0;0.1;0.01;0;6.82323;0;0;-1-1;-1
480;226;-9.82466;-24.5215;-39.6393;10.2364;4492.94;6.21263;0;0;0.1;0.01;0;8.38206;0;0;-1-1;-1
480;227;-12.3076;-0.0398171;-50.9664;10.216;4466.18;6.2061;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
480;228;-22.4362;20.2747;-39.0557;9.14804;3206.81;5.63198;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
480;229;-15.0735;34.7563;-39.8512;10.0919;4305.31;6.1618;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
480;230;-11.6837;54.595;-43.2444;9.66416;3780.77;5.92948;0;0;0.1;0.01;0;7.67691;0;74;-1-1;-1
480;231;-18.9675;82.6599;-38.6569;8.21721;2324.14;4.97235;0;0;0.1;0.01;0;6.94999;1;0;-1-1;-1
480;232;-17.2289;95.0873;-48.3797;10.161;4394.36;6.17631;0;0;0.1;0.01;0;3.99964;0;0;-1-1;-1
480;1604;-25.5179;61.4773;-45.9765;8.21966;2326.21;4.97393;0;0;0.1;0.01;0;6.65989;1;0;-1-1;-1
480;234;-1.50649;-76.1111;-42.3978;10.2059;4452.86;6.20758;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
480;235;-4.4296;-61.1321;-43.1986;8.21486;2322.15;4.97697;0;0;0.1;0.01;0;6.16315;1;0;-1-1;-1
480;236;5.16358;-38.7859;-44.6505;10.1123;4331.5;6.15801;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
480;237;1.49894;-24.9678;-50.0491;8.27173;2370.7;5.0211;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
480;238;13.9663;-3.74999;-47.2496;9.91519;4083.12;6.07339;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
480;239;1.45011;6.31272;-43.4862;10.2051;4451.87;6.21148;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
480;240;1.42123;25.1386;-38.7305;10.2601;4524.26;6.22973;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
480;241;5.28746;53.1292;-42.2029;9.50145;3593.01;5.83545;0;0;0.1;0.01;0;8.53162;0;60;-1-1;-1
480;242;-0.224384;67.6893;-40.8482;10.1161;4336.32;6.1733;0;0;0.1;0.01;0;8.23077;0;0;-1-1;-1
480;243;-0.749312;92.8529;-48.1655;8.17477;2288.31;4.95905;0;0;0.1;0.01;0;4.16972;1;0;-1-1;-1
480;244;14.0228;-83.3716;-54.9907;10.0998;4315.4;6.15294;0;0;0.1;0.01;0;3.71328;0;0;-1-1;-1
480;245;20.6199;-58.6628;-42.9614;9.96013;4138.88;6.08522;0;0;0.1;0.01;0;7.56528;0;0;-1-1;-1
480;246;12.866;-52.8539;-36.2699;2.77291;89.3092;2.54093;0;0;4.87244e-12;0.01;0;5.16365;100;0;-1-1;-1
480;247;20.7606;-32.7341;-44.7091;10.1075;4325.4;6.15641;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
480;248;31.1418;-21.4974;-42.4851;8.23311;2337.65;4.98033;0;0;0.1;0.01;0;7.59073;1;0;-1-1;-1
480;249;19.2557;2.79506;-28.8174;8.1712;2285.31;4.95297;0;0;0.1;0.01;0;6.76476;1;0;-1-1;-1
480;250;9.99502;14.2669;-53.1686;8.18366;2295.79;4.96335;0;0;0.1;0.01;0;6.88776;1;0;-1-1;-1
480;251;12.0447;38.7473;-39.8552;8.99436;3047.89;5.5384;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
480;252;16.1819;63.8202;-38.1314;9.56496;3665.54;5.88992;0;0;0.1;0.01;0;7.92687;0;44;-1-1;-1
480;253;10.3752;76.9391;-48.7016;10.0054;4195.56;6.11012;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
480;254;22.0627;106.383;-45.0735;9.46957;3556.96;5.81194;0;0;0.1;0.01;0;2.55337;0;64;-1-1;-1
480;255;39.1638;-79.0344;-53.1245;10.2366;4493.18;6.21676;0;0;0.1;0.01;0;4.11;0;0;-1-1;-1
480;256;35.3046;-66.0821;-41.05;10.2836;4555.42;6.25052;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
480;257;35.1055;-32.5049;-51.6382;9.30561;3375.39;5.72391;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
480;258;36.4947;-22.4863;-29.5127;9.56631;3667.09;5.86276;0;0;0.1;0.01;0;8.1641;0;46;-1-1;-1
480;259;31.9806;-5.35708;-47.2319;10.0875;4299.72;6.13624;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
480;260;30.7721;17.0226;-48.7251;10.1227;4344.85;6.16919;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
480;261;28.4853;33.4699;-43.9614;10.2752;4544.22;6.23819;0;0;0.1;0.01;0;8.60526;0;0;-1-1;-1
480;262;35.3479;47.1677;-52.6041;9.27001;3336.79;5.69465;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
480;263;39.6864;71.745;-44.0139;8.20812;2316.43;4.96996;0;0;0.1;0.01;0;5.47679;1;0;-1-1;-1
480;264;36.4113;96.2752;-41.5661;8.15254;2269.69;4.94792;0;0;0.1;0.01;0;2.75384;1;0;-1-1;-1
480;265;56.4255;-73.2093;-45.9935;8.15277;2269.89;4.94619;0;0;0.1;0.01;0;2.6207;1;0;-1-1;-1
480;266;41.367;-53.0506;-47.6293;8.3211;2413.41;5.06153;0;0;0.1;0.01;0;6.80986;0;0;-1-1;-1
480;267;50.5432;-38.8149;-50.0039;9.98893;4174.9;6.12204;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
480;268;47.4778;-18.8468;-46.4222;12.6791;8537.92;7.52556;0;0;7.39495e-21;0.01;0;9.05685;102;56;-1-1;-1
480;269;50.4244;0.338598;-44.0202;10.1602;4393.33;6.19438;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
480;270;48.5262;19.6108;-41.6564;12.736;8653.37;7.55419;0;0;2.42318e-21;0.01;0;9.8463;102;0;-1-1;-1
480;271;49.6797;32.5305;-53.3158;8.29706;2392.55;5.03688;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
480;272;52.6784;66.801;-43.9957;8.46468;2540.5;5.17583;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
480;273;43.9496;63.3104;-42.1832;2.16062;42.2495;2.09461;0;0;1.08659e-16;0.01;0;6.11821;100;0;-1-1;-1
480;274;72.6684;-57.336;-43.8753;8.78929;2844.14;5.4028;0;0;0.1;0.01;0;3.75974;0;0;-1-1;-1
480;275;64.242;-42.2468;-39.4159;10.2462;4505.84;6.22711;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
480;276;64.0884;-27.084;-49.1445;10.1965;4440.57;6.19966;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
480;277;68.5505;-11.6532;-55.1632;8.63008;2692.36;5.29112;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
480;278;64.088;3.39281;-34.9766;9.16324;3222.82;5.65097;0;0;0.1;0.01;0;7.57981;0;74;-1-1;-1
480;279;69.499;31.3779;-44.8499;12.7741;8731.39;7.60435;0;0;6.4141e-19;0.01;0;9.24247;101;96;-1-1;-1
480;280;59.6781;47.1036;-43.4959;10.2879;4561.16;6.24259;0;0;0.1;0.01;0;8.44226;0;0;-1-1;-1
480;281;78.5056;65.8481;-48.2253;8.1828;2295.06;4.96342;0;0;0.1;0.01;0;2.51124;1;0;-1-1;-1
480;282;88.7245;-35.9792;-46.1111;8.1665;2281.37;4.95062;0;0;0.1;0.01;0;2.42511;1;0;-1-1;-1
480;283;78.3127;-18.1916;-43.7091;10.2302;4484.78;6.22909;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
480;284;76.3699;-0.0192675;-45.2164;9.96531;4145.35;6.10174;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
480;285;88.7462;17.5812;-43.6419;8.1471;2265.16;4.94611;0;0;0.1;0.01;0;2.85099;1;0;-1-1;-1
480;286;74.3113;41.7214;-37.6797;2.20896;45.1496;2.13016;0;0;8.09573e-16;0.01;0;6.77355;100;0;-1-1;-1
480;287;92.3647;-6.86509;-41.66;10.2424;4500.81;6.21884;0;0;0.1;0.01;0;4.9955;0;0;-1-1;-1
480;288;-107.416;-10.8928;-26.5442;10.2515;4512.8;6.22648;0;0;0.1;0.01;0;4.6525;0;0;-1-1;-1
480;289;-118.008;-4.39955;-37.9332;8.93369;2986.63;5.49001;0;0;0.1;0.01;0;2.03685;0;0;-1-1;-1
480;290;-86.6863;-36.5207;-32.9937;8.97688;3030.15;5.54276;0;0;0.1;0.01;0;5.14761;0;0;-1-1;-1
480;291;-93.1315;-12.6124;-34.2242;8.33174;2422.68;5.06579;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
480;292;-90.5363;1.23246;-28.7802;9.27571;3342.95;5.73242;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
480;293;-98.0594;16.3786;-26.6828;9.4872;3576.86;5.82841;0;0;0.1;0.01;0;4.88945;0;44;-1-1;-1
480;294;-81.8834;23.3945;-21.2741;2.35598;54.7776;2.13459;0;0;2.9042e-11;0.01;0;5.74455;100;0;-1-1;-1
480;295;-80.5524;55.9289;-25.349;8.79017;2844.99;5.4076;0;0;0.1;0.01;0;4.83654;0;0;-1-1;-1
480;296;-68.9389;-68.6774;-23.6805;10.1523;4383.1;6.1882;0;0;0.1;0.01;0;4.93956;0;0;-1-1;-1
480;297;-64.5598;-51.763;-23.3345;10.2533;4515.21;6.23345;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
480;298;-71.9709;-39.404;-32.7261;8.77226;2827.63;5.38391;0;0;0.1;0.01;0;6.38249;0;0;-1-1;-1
480;299;-56.9014;-16.8774;-25.4447;8.19015;2301.25;4.96236;0;0;0.1;0.01;0;7.08098;1;0;-1-1;-1
480;300;-68.7241;2.71162;-27.0875;10.0641;4269.85;6.16159;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
480;301;-64.3771;19.6016;-29.2508;10.2017;4447.34;6.19693;0;0;0.1;0.01;0;7.50997;0;0;-1-1;-1
480;302;-66.6696;52.5269;-32.7717;1.8359;25.9201;1.81283;0;0;1.44433e-20;0.01;0;5.47411;100;40;-1-1;-1
480;303;-67.0918;63.2385;-22;8.19476;2305.14;4.96241;0;0;0.1;0.01;0;6.4341;1;0;-1-1;-1
480;304;-66.2818;77.1352;-24.0467;8.2222;2328.37;4.97338;0;0;0.1;0.01;0;3.75931;1;0;-1-1;-1
480;305;-58.1164;-75.6857;-31.6492;8.14928;2266.97;4.9429;0;0;0.1;0.01;0;3.76804;1;0;-1-1;-1
480;306;-54.2359;-64.885;-16.6589;8.19135;2302.27;4.96298;0;0;0.1;0.01;0;6.4391;1;0;-1-1;-1
480;307;-46.0133;-45.5564;-30.5147;8.19442;2304.85;4.97095;0;0;0.1;0.01;0;6.91427;1;0;-1-1;-1
480;308;-43.005;-17.6999;-21.9865;8.69484;2753.43;5.32547;0;0;0.1;0.01;0;7.62239;0;0;-1-1;-1
480;309;-54.35;-3.41767;-18.083;8.7167;2774.24;5.36631;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
480;310;-46.5039;12.5543;-25.9458;8.15843;2274.62;4.94588;0;0;0.1;0.01;0;6.68545;1;0;-1-1;-1
480;311;-52.7191;32.7035;-26.4983;8.18221;2294.57;4.95596;0;0;0.1;0.01;0;6.83385;1;0;-1-1;-1
480;312;-46.2911;50.0204;-26.6975;8.70847;2766.39;5.32479;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
480;313;-52.0761;67.0687;-23.9947;10.2293;4483.64;6.22681;0;0;0.1;0.01;0;8.21258;0;0;-1-1;-1
480;314;-53.8326;81.8481;-33.4467;10.2421;4500.46;6.23904;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
480;315;-38.608;-85.0077;-34.4435;9.9996;4188.29;6.10082;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
480;316;-36.5818;-72.5029;-22.2017;10.2646;4530.16;6.22739;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
480;317;-32.2054;-45.0396;-24.8547;1.74481;22.2503;1.71509;0;0;1.15546e-20;0.01;0;6.70316;100;56;-1-1;-1
480;318;-25.1799;-25.1452;-37.1669;8.20565;2314.34;4.97086;0;0;0.1;0.01;0;7.55967;1;0;-1-1;-1
480;319;-33.1091;-11.379;-32.4389;10.2438;4502.73;6.22286;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
480;320;-37.351;1.77178;-22.8148;10.151;4381.48;6.18985;0;0;0.1;0.01;0;8.60792;0;0;-1-1;-1
480;321;-42.7452;25.9397;-33.3091;8.23373;2338.18;4.97571;0;0;0.1;0.01;0;6.51791;1;0;-1-1;-1
480;322;-38.3844;37.0188;-23.2032;10.1683;4403.86;6.18157;0;0;0.1;0.01;0;8.61705;0;0;-1-1;-1
480;323;-32.2233;56.8645;-35.1638;8.18596;2297.72;4.96467;0;0;0.1;0.01;0;6.96048;1;0;-1-1;-1
480;324;-37.9925;73.5494;-32.627;10.144;4372.34;6.18225;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
480;325;-39.2495;91.2735;-31.6424;9.98097;4164.92;6.10219;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
480;326;-11.1814;-102.844;-38.6691;10.0021;4191.4;6.12464;0;0;0.1;0.01;0;3.22043;0;0;-1-1;-1
480;327;-24.6464;-94.0963;-35.7967;9.62004;3729.23;5.91542;0;0;0.1;0.01;0;6.4379;0;56;-1-1;-1
480;328;-15.931;-74.5841;-18.691;8.53295;2602.47;5.23199;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
480;329;-21.7561;-45.6434;-23.4469;10.2282;4482.18;6.22168;0;0;0.1;0.01;0;8.55647;0;0;-1-1;-1
480;330;-17.4104;-15.788;-28.7506;9.36852;3444.3;5.76325;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
480;331;-22.2469;-3.92329;-20.8956;10.0756;4284.56;6.14103;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
480;332;-23.1599;11.3418;-24.9181;10.1774;4415.65;6.19756;0;0;0.1;0.01;0;8.72027;0;0;-1-1;-1
480;333;-24.0728;28.4029;-25.4017;10.2164;4466.66;6.2207;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
480;334;-24.38;57.5706;-22.9746;8.73118;2788.09;5.36648;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
480;335;-29.4711;70.7879;-19.5351;8.64407;2705.48;5.30972;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
480;336;-24.5495;94.622;-33.0515;8.22319;2329.21;4.9751;0;0;0.1;0.01;0;4.39454;1;0;-1-1;-1
480;337;-13.0889;-86.2002;-28.5059;8.2127;2320.32;4.97577;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
480;338;-10.2905;-65.4562;-29.9041;8.28772;2384.48;5.04084;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
480;339;-15.3409;-59.2208;-17.4794;8.17337;2287.14;4.95781;0;0;0.1;0.01;0;6.90222;1;0;-1-1;-1
480;340;-0.460701;-34.8858;-29.3675;10.2342;4490.06;6.22045;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
480;341;-6.37956;-23.1239;-22.0646;8.2106;2318.54;4.97203;0;0;0.1;0.01;0;7.36561;1;0;-1-1;-1
480;342;-11.4258;-1.88275;-34.9829;10.2005;4445.81;6.20785;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
480;343;-9.86554;13.5681;-32.7396;8.38498;2469.42;5.11188;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
480;344;-11.9949;36.5804;-23.73;8.20953;2317.63;4.97176;0;0;0.1;0.01;0;8.08444;1;0;-1-1;-1
480;345;-9.561;61.4916;-28.3632;10.2338;4489.56;6.2119;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
480;346;-7.17949;78.6717;-29.4485;10.1757;4413.46;6.20882;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
480;347;-9.28616;94.889;-33.4314;10.2294;4483.75;6.22002;0;0;0.1;0.01;0;5.66931;0;0;-1-1;-1
480;348;12.804;-89.271;-38.9887;9.93044;4101.98;6.09481;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
480;349;12.4568;-81.1791;-25.0845;8.71904;2776.48;5.34185;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
480;350;10.1239;-60.8889;-31.6877;8.205;2313.79;4.96905;0;0;0.1;0.01;0;6.97667;1;0;-1-1;-1
480;351;13.0279;-39.9468;-19.6338;8.32639;2418.01;5.06482;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
480;352;9.69567;-24.5342;-21.0921;10.2236;4476.14;6.22124;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
480;353;4.04221;0.623621;-28.488;9.99354;4180.67;6.10191;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
480;354;11.4126;19.589;-21.0813;8.18508;2296.98;4.95552;0;0;0.1;0.01;0;7.96072;1;0;-1-1;-1
480;355;14.4451;27.2972;-23.7382;1.75213;22.5313;1.73386;0;0;1.24067e-21;0.01;0;8.0135;100;0;-1-1;-1
480;356;1.59876;48.9011;-17.9469;9.96998;4151.18;6.11034;0;0;0.1;0.01;0;8.42406;0;0;-1-1;-1
480;357;6.46369;66.0255;-22.26;12.6586;8496.59;7.49382;0;0;4.06542e-22;0.01;0;9.08308;102;28;-1-1;-1
480;358;5.56045;93.2736;-34.981;8.17113;2285.26;4.9484;0;0;0.1;0.01;0;4.70637;1;0;-1-1;-1
480;359;17.3537;112.213;-18.4982;9.05293;3107.82;5.56723;0;0;0.1;0.01;0;2.36832;0;48;-1-1;-1
480;360;25.5782;-87.3605;-28.5833;8.17674;2289.96;4.96062;0;0;0.1;0.01;0;4.80801;1;0;-1-1;-1
480;361;34.3217;-65.0365;-21.7518;8.22802;2333.32;4.97902;0;0;0.1;0.01;0;6.99067;1;0;-1-1;-1
480;362;33.35;-52.0546;-32.6758;9.61988;3729.05;5.88743;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
480;363;28.0535;-39.1464;-24.2277;8.49523;2568.12;5.19601;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
480;364;28.0272;-8.59197;-33.0865;9.08117;3137;5.59761;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
480;365;28.6348;1.0428;-17.3455;10.2731;4541.48;6.23784;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
480;366;32.0078;21.5076;-34.4878;8.37652;2461.95;5.10312;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
480;367;23.4397;40.5012;-30.7396;8.24606;2348.7;4.99693;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
480;368;27.0555;55.4071;-28.6605;8.79744;2852.05;5.40217;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
480;369;29.5107;68.2569;-35.5107;8.22393;2329.84;4.97166;0;0;0.1;0.01;0;7.3052;1;0;-1-1;-1
480;370;30.7915;104.477;-32.5;8.31373;2407;5.05664;0;0;0.1;0.01;0;2.82152;0;0;-1-1;-1
480;371;45.1174;-81.753;-38.2976;8.17753;2290.63;4.95675;0;0;0.1;0.01;0;3.08499;1;0;-1-1;-1
480;372;47.4434;-61.1734;-28.4764;10.226;4479.32;6.22314;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
480;373;43.8176;-43.2152;-23.8498;9.16647;3226.23;5.63833;0;0;0.1;0.01;0;6.43781;0;50;-1-1;-1
480;374;47.6556;-31.4304;-12.9291;2.09719;38.637;2.04309;0;0;4.77887e-18;0.01;0;5.71974;100;86;-1-1;-1
480;375;39.3776;-10.2706;-21.3406;8.37162;2457.63;5.10747;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
480;376;35.2706;6.09627;-34.2921;10.2464;4506.17;6.21987;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
480;377;39.9435;33.5215;-31.1627;9.19831;3259.96;5.65287;0;0;0.1;0.01;0;7.58728;0;0;-1-1;-1
480;378;47.9002;47.0757;-31.4829;8.68304;2742.23;5.33853;0;0;0.1;0.01;0;6.78883;0;86;-1-1;-1
480;379;42.7139;62.1467;-31.3059;10.0637;4269.34;6.14205;0;0;0.1;0.01;0;9.00867;0;0;-1-1;-1
480;380;37.4401;80.4614;-30.4933;10.1277;4351.38;6.16982;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
480;381;66.1919;-69.3456;-33.2317;9.82153;3968.5;6.03673;0;0;0.1;0.01;0;5.09232;0;0;-1-1;-1
480;382;69.1424;-42.6925;-19.0805;1.91091;29.2285;1.88298;0;0;1.68142e-19;0.01;0;5.73886;100;62;-1-1;-1
480;383;60.2934;-37.6022;-22.1993;10.2298;4484.3;6.21193;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
480;384;61.9951;-18.1272;-18.6239;8.19021;2301.3;4.96056;0;0;0.1;0.01;0;7.14332;1;0;-1-1;-1
480;385;56.4048;-8.85907;-31.1711;9.22806;3291.7;5.68722;0;0;0.1;0.01;0;8.42343;0;0;-1-1;-1
480;386;63.9426;18.2004;-33.3842;8.16249;2278.02;4.95288;0;0;0.1;0.01;0;6.35905;1;0;-1-1;-1
480;387;57.4998;48.7113;-22.0789;8.19751;2307.46;4.96593;0;0;0.1;0.01;0;6.5638;1;0;-1-1;-1
480;388;59.6503;60.1077;-31.4188;10.2456;4505.06;6.23167;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
480;389;68.1384;72.7595;-25.0499;8.77428;2829.59;5.40989;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
480;390;69.8201;-54.5135;-30.4074;8.16511;2280.21;4.95165;0;0;0.1;0.01;0;5.91896;1;0;-1-1;-1
480;391;77.2531;-41.2147;-25.9526;10.26;4524.13;6.23263;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
480;392;64.9762;-24.0803;-32.9717;9.99887;4187.37;6.10578;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
480;393;77.2564;-8.53747;-33.4153;8.14444;2262.94;4.93889;0;0;0.1;0.01;0;5.91581;1;0;-1-1;-1
480;394;82.4749;9.26159;-34.2182;8.19229;2303.06;4.9577;0;0;0.1;0.01;0;5.13619;1;0;-1-1;-1
480;395;82.4217;37.3956;-34.0415;8.91102;2963.95;5.47249;0;0;0.1;0.01;0;5.40161;0;58;-1-1;-1
480;396;77.2967;49.7128;-43.3487;9.23776;3302.09;5.67546;0;0;0.1;0.01;0;6.37077;0;0;-1-1;-1
480;397;81.6934;67.3231;-17.5659;9.43891;3522.52;5.77602;0;0;0.1;0.01;0;4.27477;0;0;-1-1;-1
480;398;81.7327;-63.4493;-31.0093;9.50546;3597.55;5.85957;0;0;0.1;0.01;0;3.37096;0;70;-1-1;-1
480;399;88.6286;-27.8089;-31.4879;9.95001;4126.28;6.07235;0;0;0.1;0.01;0;4.71273;0;72;-1-1;-1
480;400;96.8052;-13.5998;-28.4836;8.14854;2266.36;4.94389;0;0;0.1;0.01;0;3.95719;1;0;-1-1;-1
480;401;96.4102;8.21635;-38.8003;8.20692;2315.42;4.96661;0;0;0.1;0.01;0;3.52294;1;0;-1-1;-1
480;402;94.4278;33.4318;-26.6606;8.59613;2660.71;5.26836;0;0;0.1;0.01;0;4.24584;0;0;-1-1;-1
480;403;90.5635;35.1073;-17.9544;2.47428;63.4508;2.31521;0;0;8.77741e-14;0.01;0;6.31527;100;0;-1-1;-1
480;404;104.64;55.4741;-22.4224;9.99103;4177.53;6.10484;0;0;0.1;0.01;0;2.42448;0;0;-1-1;-1
480;405;-110.176;4.92239;-2.09576;9.97113;4152.61;6.09505;0;0;0.1;0.01;0;2.90497;0;0;-1-1;-1
480;406;-106.353;-42.0147;-16.2676;8.18639;2298.08;4.95232;0;0;0.1;0.01;0;1.89428;1;0;-1-1;-1
480;407;-101.733;-27.2873;-22.4553;10.0005;4189.41;6.1294;0;0;0.1;0.01;0;3.96353;0;0;-1-1;-1
480;408;-92.7767;-11.648;-17.3863;10.2681;4534.83;6.23427;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
480;409;-92.1884;0.24428;-3.90346;9.63495;3746.6;5.92233;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
480;410;-86.5515;31.76;-14.255;10.1593;4392.24;6.19608;0;0;0.1;0.01;0;6.28055;0;0;-1-1;-1
480;411;-96.0466;50.45;-21.5475;8.23691;2340.89;4.98501;0;0;0.1;0.01;0;1.68518;0;0;-1-1;-1
480;412;-86.5326;-73.0994;-10.9971;8.12776;2249.06;4.93742;0;0;0.1;0.01;0;1.60103;1;0;-1-1;-1
480;413;-85.8451;-54.8134;-12.1894;8.31093;2404.57;5.05355;0;0;0.1;0.01;0;3.53487;0;0;-1-1;-1
480;414;-85.734;-41.1185;-7.22566;8.21254;2320.18;4.97353;0;0;0.1;0.01;0;6.71381;1;0;-1-1;-1
