Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-58.4837;-23.2137;-40.8608;9.63105;3742.05;5.85789;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
120;197;-56.2064;-5.53304;-42.3029;10.4204;4739.64;6.28173;0;0;0.00622157;0.01;0;7.14372;101;68;-1-1;-1
120;198;-61.6588;11.5289;-35.3911;8.32083;2413.17;5.04493;0;0;0.1;0.01;0;5.63352;0;0;-1-1;-1
120;199;-57.9606;27.2981;-39.3779;10.0474;4248.64;6.0769;0;0;0.1;0.01;0;6.83149;0;0;-1-1;-1
120;200;-57.4688;44.7692;-40.1571;9.891;4053.31;5.99568;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
120;201;-56.4267;62.4894;-38.7077;9.85035;4003.53;5.9644;0;0;0.1;0.01;0;5.80704;0;0;-1-1;-1
120;202;-45.3656;-79.237;-45.0687;8.97723;3030.51;5.50407;0;0;0.1;0.01;0;3.36156;0;0;-1-1;-1
120;203;-41.9204;-64.1261;-39.1592;9.73598;3865.7;5.89846;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
120;204;-43.7468;-47.9254;-41.5047;8.79478;2849.46;5.36406;0;0;0.1;0.01;0;6.42383;0;0;-1-1;-1
120;205;-44.6483;-32.4595;-39.5503;9.16478;3224.44;5.61177;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
120;206;-43.2202;-16.3662;-41.0828;9.85122;4004.59;5.96431;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
