Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;17;5.35308;-21.2232;-94.4586;8.2702;2369.39;5.00284;0;0;0.1;0.01;0;2.68335;0;0;-1-1;-1
280;18;13.603;-8.58151;-87.7066;9.84069;3991.77;6.00598;0;0;0.1;0.01;0;4.88197;0;0;-1-1;-1
280;19;8.99077;12.3452;-85.3305;9.81758;3963.71;6.00645;0;0;0.1;0.01;0;4.50939;0;0;-1-1;-1
280;20;11.5229;29.3914;-85.3207;9.87807;4037.42;6.04787;0;0;0.1;0.01;0;6.27688;0;0;-1-1;-1
280;21;15.4814;37.7517;-98.9505;9.26381;3330.1;5.71028;0;0;0.1;0.01;0;1.97398;0;0;-1-1;-1
280;22;23.1393;-47.9399;-83.9834;10.0866;4298.58;6.12997;0;0;0.1;0.01;0;3.77075;0;0;-1-1;-1
280;23;38.8421;-35.0158;-96.8707;8.28413;2381.39;5.01779;0;0;0.1;0.01;0;2.61869;0;0;-1-1;-1
280;24;29.7437;-15.3791;-84.4521;9.72709;3855.12;5.94354;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
280;25;26.9288;1.54568;-84.6719;9.77653;3914.19;5.98348;0;0;0.1;0.01;0;5.26984;0;0;-1-1;-1
280;26;25.0724;19.3053;-86.3986;9.90776;4073.94;6.05042;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
280;27;29.8326;37.3361;-92.248;8.13817;2257.71;4.92449;0;0;0.1;0.01;0;2.47511;1;0;-1-1;-1
280;28;41.536;-48.8424;-94.5269;8.19751;2307.46;4.95187;0;0;0.1;0.01;0;1.32959;1;44;-1-1;-1
280;29;42.9608;-26.2454;-85.1982;9.49274;3583.14;5.82474;0;0;0.1;0.01;0;4.5355;0;0;-1-1;-1
280;30;37.1912;-5.71814;-76.8668;2.47869;63.7901;2.18513;0;0;8.86292e-11;0.01;0;5.31513;100;56;-1-1;-1
280;31;50.7121;10.3219;-83.6989;8.80851;2862.84;5.40425;0;0;0.1;0.01;0;3.87302;0;36;-1-1;-1
280;32;40.6602;20.3359;-84.9486;8.32272;2414.82;5.06318;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
280;33;-75.6851;-17.1941;-69.2991;10.0848;4296.23;6.11933;0;0;0.1;0.01;0;2.82125;0;0;-1-1;-1
280;34;-60.9774;-52.5614;-67.4782;8.18608;2297.82;4.94754;0;0;0.1;0.01;0;2.54947;1;0;-1-1;-1
280;35;-59.9976;-23.9753;-67.7646;10.0342;4231.86;6.094;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
280;36;-62.4981;-6.62235;-69.5541;9.48638;3575.94;5.809;0;0;0.1;0.01;0;5.23201;0;0;-1-1;-1
280;37;-55.0298;7.54238;-70.1919;9.30263;3372.14;5.72207;0;0;0.1;0.01;0;5.39961;0;0;-1-1;-1
280;38;-59.3277;30.0327;-66.873;9.70342;3827.04;5.93952;0;0;0.1;0.01;0;4.33131;0;0;-1-1;-1
280;39;-59.6524;47.2867;-67.9751;10.1291;4353.14;6.148;0;0;0.1;0.01;0;2.94482;0;0;-1-1;-1
280;40;-44.6344;-53.6161;-68.2095;9.9758;4158.46;6.07333;0;0;0.1;0.01;0;4.33531;0;0;-1-1;-1
280;41;-44.6663;-32.6169;-70.6148;10.1044;4321.3;6.13491;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
280;42;-48.798;-14.3137;-73.6749;9.33626;3408.85;5.72736;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
280;43;-41.5966;-0.176888;-71.9019;9.47637;3564.63;5.8144;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
280;44;-42.212;16.8754;-74.7758;9.70947;3834.2;5.9575;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
280;45;-40.1954;46.0207;-66.9602;2.55917;70.2077;2.34208;0;0;1.27728e-12;0.01;0;3.918;100;0;-1-1;-1
280;46;-44.6548;54.9967;-71.1028;9.62107;3730.43;5.89084;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
280;47;-28.1377;-58.9372;-65.0022;9.81795;3964.16;5.98661;0;0;0.1;0.01;0;6.22086;0;0;-1-1;-1
280;48;-31.5561;-42.8828;-65.8335;9.3315;3403.63;5.73126;0;0;0.1;0.01;0;6.97752;0;0;-1-1;-1
280;49;-24.6933;-32.3371;-75.4918;9.82758;3975.84;6.01296;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
280;50;-27.4393;-5.61074;-74.8663;9.56346;3663.82;5.82984;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
280;51;-27.2133;10.0027;-71.0005;10.0551;4258.37;6.11856;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
280;52;-34.3233;28.8678;-80.6456;8.2065;2315.06;4.9552;0;0;0.1;0.01;0;3.62513;1;30;-1-1;-1
280;53;-33.2551;44.1909;-76.6417;10.0682;4275.13;6.119;0;0;0.1;0.01;0;4.49769;0;0;-1-1;-1
280;54;-28.1067;60.5534;-70.2433;10.2464;4506.12;6.20449;0;0;0.1;0.01;0;4.71515;0;0;-1-1;-1
280;55;-12.8847;-63.6877;-70.832;10.2831;4554.77;6.21995;0;0;0.1;0.01;0;4.88472;0;0;-1-1;-1
280;56;-16.2599;-46.4789;-70.0936;9.74443;3875.77;5.94493;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
280;57;-10.7278;-28.9779;-68.3922;9.9084;4074.74;6.03939;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
280;58;-13.4185;-13.4514;-70.7919;10.028;4224.13;6.10039;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
280;59;-12.6486;2.74381;-72.5808;10.1007;4316.56;6.13289;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
280;60;-12.4399;19.3471;-65.7017;9.87997;4039.76;6.01873;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
280;61;-13.2702;35.8858;-67.8979;9.97156;4153.16;6.07402;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
280;62;-16.5081;50.2997;-77.2666;10.2085;4456.31;6.18817;0;0;0.1;0.01;0;4.35351;0;0;-1-1;-1
280;63;2.09116;-56.6633;-65.435;9.94394;4118.74;6.06598;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
280;64;-0.409359;-40.5759;-68.5955;9.8327;3982.06;5.99893;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
280;65;1.0361;-19.3665;-64.0586;9.41716;3498.23;5.62774;0;0;5.67227e-11;0.01;0;7.51125;101;60;-1-1;-1
280;66;2.25037;-7.76175;-75.3468;10.2758;4545.08;6.22458;0;0;0.1;0.01;0;7.13777;0;52;-1-1;-1
280;67;1.06502;10.7824;-70.1679;9.48155;3570.48;5.82291;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
280;68;-0.507939;27.335;-74.7298;9.72642;3854.32;5.9453;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
280;69;-0.273824;44.5337;-75.8765;10.084;4295.18;6.12199;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
280;70;7.29691;60.6733;-79.1511;10.2803;4551;6.21357;0;0;0.1;0.01;0;3.72707;0;0;-1-1;-1
280;71;19.0859;-61.7289;-69.6835;10.0579;4262.03;6.11617;0;0;0.1;0.01;0;4.94322;0;0;-1-1;-1
280;72;14.9381;-46.0764;-67.6539;9.82189;3968.93;5.99673;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
280;73;11.4874;-30.8392;-65.3616;8.96771;3020.87;5.5101;0;0;0.1;0.01;0;6.71981;0;0;-1-1;-1
280;74;16.5954;-18.03;-73.5163;9.72649;3854.41;5.96598;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
280;75;15.3856;2.83682;-72.468;10.0191;4212.8;6.11115;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
280;76;14.6265;19.7859;-71.1728;9.8271;3975.25;5.99624;0;0;0.1;0.01;0;7.73115;0;0;-1-1;-1
280;77;14.2875;37.4823;-69.7627;9.94565;4120.86;6.06299;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
280;78;25.2318;65.4133;-65.6668;8.73788;2794.52;5.38293;0;0;0.1;0.01;0;3.24204;0;0;-1-1;-1
280;79;24.0783;-52.0317;-66.137;2.6091;74.398;2.36844;0;0;1.18956e-11;0.01;0;5.86229;100;0;-1-1;-1
280;80;31.0914;-43.3928;-69.5319;10.2697;4536.91;6.21342;0;0;0.1;0.01;0;7.5065;0;54;-1-1;-1
280;81;31.2019;-26.5134;-71.7677;9.74385;3875.07;5.94869;0;0;0.1;0.01;0;7.77459;0;0;-1-1;-1
280;82;28.5665;-6.82295;-69.8906;10.135;4360.79;6.14821;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
280;83;30.1608;12.7633;-71.7135;10.224;4476.66;6.19853;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
280;84;34.5384;27.7517;-75.6936;8.21228;2319.95;4.95729;0;0;0.1;0.01;0;6.84198;1;0;-1-1;-1
280;85;31.8532;41.7766;-69.8284;9.74163;3872.43;5.97388;0;0;0.1;0.01;0;6.8159;0;0;-1-1;-1
280;86;46.4854;-50.9424;-69.8168;10.1788;4417.49;6.17417;0;0;0.1;0.01;0;2.96658;0;0;-1-1;-1
280;87;47.3943;-34.0698;-70.8314;9.93242;4104.44;6.05127;0;0;0.1;0.01;0;5.34999;0;0;-1-1;-1
280;88;44.3421;-15.0834;-72.3946;11.4158;6231.68;6.85331;0;0;1.61216e-09;0.01;0;8.34595;101;0;-1-1;-1
280;89;43.2558;2.29812;-72.1724;9.6627;3779.07;5.92539;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
280;90;54.5136;26.0928;-80.9334;9.31916;3390.16;5.73352;0;0;0.1;0.01;0;3.71157;0;0;-1-1;-1
280;91;46.406;34.6025;-69.6671;8.96023;3013.32;5.50531;0;0;0.1;0.01;0;6.38031;0;72;-1-1;-1
280;92;44.8975;52.7108;-71.4139;9.56918;3670.4;5.87207;0;0;0.1;0.01;0;3.38298;0;0;-1-1;-1
280;93;63.4439;-29.3508;-67.5651;8.22631;2331.87;4.9676;0;0;0.1;0.01;0;3.34933;0;0;-1-1;-1
280;94;59.5717;-7.16463;-77.4475;9.82792;3976.24;6.00982;0;0;0.1;0.01;0;3.77782;0;0;-1-1;-1
280;95;59.7814;8.75556;-69.9441;10.2398;4497.45;6.19954;0;0;0.1;0.01;0;5.42773;0;0;-1-1;-1
280;96;-85.7602;-14.1019;-55.3572;10.2006;4446.02;6.18686;0;0;0.1;0.01;0;3.67521;0;0;-1-1;-1
280;97;-79.466;14.346;-55.8588;9.80197;3944.83;5.99741;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
280;98;-63.227;-46.6965;-52.0881;3.08281;122.723;2.48987;0;0;1.7479e-07;0.01;0;3.29081;100;0;-1-1;-1
280;99;-69.4339;-31.4339;-54.0638;9.91004;4076.75;6.0525;0;0;0.1;0.01;0;5.50666;0;0;-1-1;-1
280;100;-65.5389;-14.3635;-54.7122;9.74074;3871.37;5.96813;0;0;0.1;0.01;0;6.15442;0;0;-1-1;-1
280;101;-63.2683;5.17164;-56.0399;10.2208;4472.41;6.18484;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
280;102;-65.3136;21.8711;-52.7961;9.81477;3960.31;5.99605;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
280;103;-62.4905;31.2097;-56.9031;2.22528;46.1573;2.04134;0;0;1.02182e-12;0.01;0;5.10364;100;0;-1-1;-1
280;104;-54.3518;-54.2935;-53.2321;10.2212;4472.97;6.20015;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
280;105;-41.3219;-42.3167;-46.0676;3.13444;128.993;2.70688;0;0;3.93593e-09;0.01;0;6.2505;100;0;-1-1;-1
280;106;-53.2843;-29.8294;-53.6429;9.61971;3728.85;5.8772;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
280;107;-49.9745;-6.0578;-57.9745;10.2639;4529.19;6.2021;0;0;0.1;0.01;0;7.19378;0;30;-1-1;-1
280;108;-49.7088;18.8418;-58.8848;10.2381;4495.24;6.19308;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
280;109;-54.6295;32.9584;-50.7041;9.32191;3393.15;5.7343;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
280;110;-47.2078;46.4435;-56.0784;10.2395;4497.05;6.19021;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
280;111;-62.1742;54.258;-53.2166;8.29947;2394.64;5.03173;0;0;0.1;0.01;0;3.98018;0;0;-1-1;-1
280;112;-40.2811;-67.7272;-56.1881;10.2458;4505.33;6.19987;0;0;0.1;0.01;0;5.563;0;0;-1-1;-1
280;113;-37.6746;-51.2526;-52.7771;10.0154;4208.14;6.10029;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
280;114;-37.099;-34.0451;-53.9563;10.1675;4402.85;6.16988;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
280;115;-34.1785;-9.96519;-52.313;9.28164;3349.37;5.71572;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
280;116;-36.2033;4.34317;-57.4228;9.92461;4094.77;6.05906;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
280;117;-33.9299;19.808;-61.0668;9.2138;3276.47;5.66564;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
280;118;-38.474;31.9563;-52.5083;9.84021;3991.19;6.01835;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
280;119;-37.9309;59.2934;-57.5961;8.25365;2355.2;4.99819;0;0;0.1;0.01;0;6.76762;0;0;-1-1;-1
280;120;-40.5468;82.5615;-57.6226;9.31289;3383.31;5.72781;0;0;0.1;0.01;0;3.32998;0;0;-1-1;-1
280;121;-21.7897;-75.0382;-58.9805;10.1419;4369.61;6.14989;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
280;122;-18.7745;-63.3926;-59.7315;3.46075;173.619;2.87668;0;0;1.50144e-08;0.01;0;5.9284;100;0;-1-1;-1
280;123;-19.0079;-36.2141;-58.2086;8.19124;2302.17;4.95256;0;0;0.1;0.01;0;4.94726;1;82;-1-1;-1
280;124;-25.0645;-22.1579;-60.2742;10.2948;4570.22;6.22364;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
280;125;-21.6517;-4.05258;-59.5043;9.91352;4081.05;6.03841;0;0;0.1;0.01;0;6.64594;0;0;-1-1;-1
280;126;-20.4779;11.4611;-54.3169;10.0986;4313.94;6.14221;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
280;127;-22.3828;27.9783;-53.5984;9.7883;3928.35;5.99476;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
280;128;-27.9207;40.7253;-61.9226;9.65716;3772.57;5.93367;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
280;129;-17.9683;59.1123;-56.3685;9.27167;3338.58;5.71094;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
280;130;-18.3732;82.7189;-58.3261;9.97499;4157.44;6.08129;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
280;131;-5.11697;-80.0047;-57.4435;9.53214;3627.94;5.85041;0;0;0.1;0.01;0;3.98418;0;0;-1-1;-1
280;132;-8.75052;-64.4741;-53.6858;9.93221;4104.18;6.03904;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
280;133;-7.34397;-47.0787;-54.3419;10.1709;4407.19;6.17152;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
280;134;-4.99727;-30.46;-52.0589;10.2432;4501.84;6.20464;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
280;135;-11.0172;-15.0291;-53.6483;9.80734;3951.32;5.98511;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
280;136;-2.05528;-2.83444;-60.248;9.55815;3657.72;5.87148;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
280;137;-4.16284;11.9633;-54.5367;9.30307;3372.62;5.73772;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
280;138;0.473282;37.9585;-60.4188;9.26017;3326.18;5.70406;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
280;139;-3.0605;53.616;-52.5457;9.35194;3426.05;5.72335;0;0;0.1;0.01;0;6.50864;0;0;-1-1;-1
280;140;-5.56695;70.9084;-56.3933;9.88407;4044.79;6.03089;0;0;0.1;0.01;0;5.56049;0;0;-1-1;-1
280;141;7.66259;-68.7151;-56.6647;9.91803;4086.63;6.03927;0;0;0.1;0.01;0;6.12281;0;0;-1-1;-1
280;142;16.0958;-60.1559;-58.3255;3.54351;186.375;2.94005;0;0;1.20115e-08;0.01;0;5.14596;100;46;-1-1;-1
280;143;16.0434;-55.5227;-61.2523;2.2653;48.6932;2.07043;0;0;3.89795e-12;0.01;0;5.42901;100;0;-1-1;-1
280;144;10.8685;-24.4235;-51.9984;10.0542;4257.32;6.11877;0;0;0.1;0.01;0;6.69261;0;0;-1-1;-1
280;145;12.8371;-9.07737;-60.6622;10.062;4267.2;6.12791;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
280;146;10.7366;8.72576;-57.0491;9.90507;4070.63;6.0425;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
280;147;3.61884;22.7595;-60.94;8.39129;2475;5.10873;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
280;148;12.9726;42.1312;-52.7369;9.2945;3363.31;5.72912;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
280;149;9.81718;68.0279;-63.4958;9.82122;3968.12;6.01104;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
280;150;4.97014;84.451;-57.5461;10.0469;4247.97;6.11435;0;0;0.1;0.01;0;3.84776;0;0;-1-1;-1
280;151;24.2121;-69.2677;-54.8928;10.2362;4492.63;6.19665;0;0;0.1;0.01;0;6.32317;0;0;-1-1;-1
280;152;24.1055;-52.1469;-54.9568;9.90223;4067.12;6.04723;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
280;153;24.0724;-35.0577;-56.2011;9.97393;4156.11;6.0649;0;0;0.1;0.01;0;6.19437;0;0;-1-1;-1
280;154;26.4947;-18.2328;-57.2808;10.0403;4239.64;6.09022;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
280;155;24.8011;0.398102;-54.9238;10.039;4237.94;6.11097;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
280;156;21.1894;29.529;-53.2778;8.43348;2512.52;5.14742;0;0;0.1;0.01;0;5.53339;0;0;-1-1;-1
280;157;33.9686;37.3645;-59.9682;2.74488;86.6285;2.53951;0;0;1.27728e-12;0.01;0;4.43116;100;0;-1-1;-1
280;158;23.0995;65.4565;-50.3873;9.30184;3371.28;5.71646;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
280;159;21.2223;79.6929;-57.1646;9.94715;4122.73;6.06883;0;0;0.1;0.01;0;4.45194;0;0;-1-1;-1
280;160;39.4059;-60.4619;-56.3451;9.95137;4127.98;6.07032;0;0;0.1;0.01;0;5.60688;0;0;-1-1;-1
280;161;39.2453;-43.18;-55.205;9.78613;3925.73;5.97425;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
280;162;41.0161;-25.7081;-58.3224;9.92072;4089.95;6.05808;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
280;163;39.7036;-6.73392;-57.4813;9.76585;3901.38;5.96777;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
280;164;39.5784;9.98154;-57.0843;10.0052;4195.31;6.0995;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
280;165;37.7596;27.0515;-56.7193;10.2571;4520.27;6.20476;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
280;166;42.1916;44.6748;-57.5584;9.99652;4184.42;6.08645;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
280;167;37.4312;60.6197;-55.7302;9.67237;3790.42;5.92641;0;0;0.1;0.01;0;5.24838;0;0;-1-1;-1
280;168;54.0627;-52.32;-53.9549;9.94373;4118.48;6.07361;0;0;0.1;0.01;0;4.74072;0;0;-1-1;-1
280;169;56.1499;-28.8836;-54.0062;2.87023;99.0464;2.57224;0;0;1.85869e-11;0.01;0;4.94825;100;0;-1-1;-1
280;170;56.7228;-18.5654;-59.3903;9.49945;3590.74;5.83742;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
280;171;53.4787;-4.52939;-63.297;8.19742;2307.39;4.95375;0;0;0.1;0.01;0;6.70878;1;0;-1-1;-1
280;172;54.5589;19.1849;-56.3259;9.91944;4088.37;6.04593;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
280;173;56.9107;36.3252;-56.4561;10.0173;4210.51;6.10718;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
280;174;66.2339;59.7486;-61.4726;8.34221;2431.83;5.07917;0;0;0.1;0.01;0;2.08273;0;0;-1-1;-1
280;175;63.6612;-37.9006;-54.4659;9.94384;4118.61;6.06635;0;0;0.1;0.01;0;4.80379;0;0;-1-1;-1
280;176;73.3558;-21.5604;-56.2537;10.0648;4270.7;6.12114;0;0;0.1;0.01;0;6.15896;0;0;-1-1;-1
280;177;68.6084;-5.83868;-63.1608;9.6561;3771.32;5.90626;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
280;178;72.9361;11.7192;-57.7612;10.1432;4371.38;6.14771;0;0;0.1;0.01;0;4.03877;0;0;-1-1;-1
280;179;72.0032;28.7301;-55.4676;9.58906;3693.31;5.88593;0;0;0.1;0.01;0;3.41155;0;0;-1-1;-1
280;180;71.3795;46.2186;-53.7756;10.2473;4507.32;6.20508;0;0;0.1;0.01;0;3.77275;0;54;-1-1;-1
280;181;88.5429;-20.226;-49.4964;8.80403;2858.47;5.39668;0;0;0.1;0.01;0;2.95394;0;54;-1-1;-1
280;182;84.4712;0.952117;-65.1292;9.8975;4061.29;6.05735;0;0;0.1;0.01;0;2.37115;0;0;-1-1;-1
280;183;-83.3497;-27.2258;-45.1461;10.063;4268.51;6.11622;0;0;0.1;0.01;0;4.49804;0;0;-1-1;-1
280;184;-99.8012;-13.7417;-40.0805;8.20729;2315.73;4.9567;0;0;0.1;0.01;0;2.99197;1;0;-1-1;-1
280;185;-89.022;8.67265;-42.7553;10.1835;4423.66;6.17154;0;0;0.1;0.01;0;4.97184;0;0;-1-1;-1
280;186;-90.9456;28.3801;-39.838;10.27;4537.37;6.21555;0;0;0.1;0.01;0;2.41472;0;0;-1-1;-1
280;187;-74.6269;-54.8451;-33.9247;9.54153;3638.67;5.83515;0;0;0.1;0.01;0;3.57975;0;0;-1-1;-1
280;188;-71.9941;-24.1771;-44.8549;2.4966;65.1833;2.18503;0;0;1.73104e-10;0.01;0;5.03572;100;0;-1-1;-1
280;189;-74.233;-13.8948;-40.0632;9.71587;3841.79;5.95257;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
280;190;-77.2721;-1.38118;-51.2212;9.22361;3286.94;5.6762;0;0;0.1;0.01;0;5.67143;0;0;-1-1;-1
280;191;-76.0259;19.7175;-38.7084;10.2248;4477.63;6.18403;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
280;192;-80.939;43.775;-48.881;8.1705;2284.73;4.94119;0;0;0.1;0.01;0;1.60193;1;44;-1-1;-1
280;193;-73.661;55.9579;-40.1928;10.1558;4387.64;6.16529;0;0;0.1;0.01;0;4.50266;0;0;-1-1;-1
280;194;-59.4454;-58.4675;-37.8377;9.30204;3371.5;5.68684;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
280;195;-61.0331;-41.8394;-41.3474;10.1398;4366.88;6.15142;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
280;196;-61.1571;-24.2908;-40.268;10.0453;4246.03;6.1156;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
280;197;-58.0485;-4.94857;-40.6096;11.6476;6619.04;6.97236;0;0;1.10786e-10;0.01;0;8.19151;101;68;-1-1;-1
280;198;-60.9381;12.3069;-40.4699;9.25155;3316.9;5.67661;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
280;199;-56.322;27.5005;-36.6204;8.14588;2264.14;4.93;0;0;0.1;0.01;0;6.461;1;0;-1-1;-1
280;200;-59.4317;45.5924;-40.2956;10.1852;4425.86;6.18047;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
280;201;-58.1318;63.7029;-40.2353;10.1609;4394.31;6.15807;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
280;202;-44.7123;-83.2965;-47.7493;9.69783;3820.43;5.95365;0;0;0.1;0.01;0;2.98233;0;0;-1-1;-1
280;203;-42.6211;-72.1598;-45.1038;3.49068;178.163;2.88987;0;0;1.8768e-08;0.01;0;4.54874;100;0;-1-1;-1
280;204;-45.9135;-49.992;-38.6464;9.56736;3668.3;5.86551;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
280;205;-45.8507;-33.8739;-39.6418;9.80537;3948.95;6.00417;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
