Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;32;52.8743;24.9732;-123.938;9.78972;3930.07;6.00447;0;0;0.1;0.01;0;4.79367;0;0;-1-1;-1
1200;33;-87.4966;-34.3884;-88.7498;1.83432;25.8533;1.81363;0;0;4.73277e-21;0.01;0;7.32034;100;0;-1-1;-1
1200;34;-74.9102;-65.1273;-78.1622;9.51408;3607.36;5.84052;0;0;0.1;0.01;0;5.78394;0;0;-1-1;-1
1200;35;-86.1026;-58.8658;-86.9274;8.67585;2735.42;5.33552;0;0;0.1;0.01;0;3.22153;0;0;-1-1;-1
1200;36;-84.8946;-30.5318;-98.6598;10.2188;4469.81;6.22608;0;0;0.1;0.01;0;4.08998;0;0;-1-1;-1
1200;37;-67.3186;20.2443;-97.5674;10.1701;4406.2;6.21789;0;0;0.1;0.01;0;4.7875;0;0;-1-1;-1
1200;38;-86.2787;27.035;-88.0485;10.2825;4553.96;6.24913;0;0;0.1;0.01;0;3.57378;0;0;-1-1;-1
1200;39;-75.2163;66.0131;-86.2217;8.92158;2974.5;5.48743;0;0;0.1;0.01;0;3.43713;0;0;-1-1;-1
1200;40;-65.6316;-66.0123;-84.9394;3.47572;175.883;2.95107;0;0;7.68735e-09;0.01;0;4.48989;100;0;-1-1;-1
1200;41;-65.2248;-55.2257;-116.915;8.55463;2622.36;5.24856;0;0;0.1;0.01;0;1.36531;0;978;-1-1;-1
1200;42;-67.667;-31.0344;-103.907;10.2224;4474.58;6.20958;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
1200;43;-42.0563;-5.15565;-96.6486;10.1878;4429.24;6.20459;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
1200;2614;-66.3861;-37.3284;-25.1731;9.45286;3538.16;5.79934;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
1200;1754;-41.0499;63.019;51.1389;8.43398;2512.96;5.17389;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
1200;46;-63.9327;84.104;-93.4545;8.16418;2279.43;4.95565;0;0;0.1;0.01;0;1.35825;1;0;-1-1;-1
1200;47;-55.5637;-69.5798;-99.0963;8.19093;2301.91;4.96819;0;0;0.1;0.01;0;2.64868;1;0;-1-1;-1
1200;48;-53.1691;-54.2656;-96.0561;10.1339;4359.32;6.18778;0;0;0.1;0.01;0;6.11849;0;0;-1-1;-1
1200;49;-39.865;-46.2529;-101.252;8.20898;2317.16;4.97338;0;0;0.1;0.01;0;6.25006;1;1000;-1-1;-1
1200;50;-39.0684;7.64784;-116.949;8.16057;2276.41;4.95283;0;0;0.1;0.01;0;4.36678;1;0;-1-1;-1
1200;51;-26.6285;16.4079;-102.64;11.911;7078.41;7.18592;0;0;2.32336e-11;0.01;0;8.96812;101;968;-1-1;-1
1200;52;-32.5886;45.3521;-120.531;9.61341;3721.53;5.87867;0;0;0.1;0.01;0;4.69091;0;30;-1-1;-1
1200;53;-32.517;56.3905;-109.392;8.7716;2826.99;5.38811;0;0;0.1;0.01;0;5.35702;0;0;-1-1;-1
1200;54;-49.6186;65.2418;-93.2191;9.19058;3251.75;5.64519;0;0;0.1;0.01;0;5.30934;0;0;-1-1;-1
1200;55;-29.1819;-92.015;-99.3253;9.34814;3421.87;5.73896;0;0;0.1;0.01;0;3.33686;0;0;-1-1;-1
1200;56;-16.8031;-63.7528;-95.5603;8.19571;2305.94;4.97526;0;0;0.1;0.01;0;7.16676;1;0;-1-1;-1
1200;57;-13.6004;-35.6494;-102.75;8.41269;2493.98;5.14431;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
1200;58;-18.2196;-22.9913;-108.507;8.33482;2425.37;5.08582;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
1200;59;-12.5284;-10.1917;-111.682;9.13646;3194.65;5.51159;0;0;2.93249e-08;0.01;0;6.30256;101;0;-1-1;-1
1200;60;-21.7969;17.2152;-73.7666;8.18431;2296.33;4.96771;0;0;0.1;0.01;0;7.26636;1;0;-1-1;-1
1200;61;-17.6636;53.3575;-96.7565;11.6754;6666.51;7.05538;0;0;6.60339e-10;0.01;0;7.27639;101;1002;-1-1;-1
1200;62;-38.6524;69.3542;-103.593;9.06429;3119.53;5.58238;0;0;0.1;0.01;0;2.7027;0;0;-1-1;-1
1200;63;0.119403;-86.1743;-92.0325;11.4227;6243.1;6.9065;0;0;1.8768e-08;0.01;0;4.69054;101;0;-1-1;-1
1200;64;-3.64254;-54.0245;-95.2583;3.7437;219.781;2.79796;0;0;1.89503e-05;0.01;0;5.8746;100;998;-1-1;-1
1200;65;3.23129;-29.2132;-82.999;8.52784;2597.8;4.89713;0;0;1.49675e-55;0.01;0;7.42317;102;60;-1-1;-1
1200;66;-4.18641;-21.9536;-104.484;9.3718;3447.92;5.76848;0;0;0.1;0.01;0;7.27601;0;52;-1-1;-1
1200;67;-2.39602;13.0309;-111.549;8.1393;2258.65;4.95095;0;0;0.1;0.01;0;6.01256;1;0;-1-1;-1
1200;68;0.114231;28.7087;-103.288;10.2556;4518.2;6.23385;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
1200;69;0.151078;50.883;-115.212;11.9533;7154.02;7.20084;0;0;9.51648e-12;0.01;0;6.8476;101;0;-1-1;-1
1200;70;10.8435;82.2496;-114.932;9.24113;3305.7;5.68747;0;0;0.1;0.01;0;1.26597;0;0;-1-1;-1
1200;71;40.9172;-75.9287;-94.8035;2.6179;75.1536;2.28301;0;0;1.03178e-09;0.01;0;6.05931;100;0;-1-1;-1
1200;72;20.8908;-73.5124;-89.7315;8.18991;2301.05;4.97039;0;0;0.1;0.01;0;6.64306;1;0;-1-1;-1
1200;73;16.6098;-46.1033;-99.8265;10.0033;4192.95;6.11485;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
1200;74;26.9098;-32.6772;-98.3102;10.2683;4535.1;6.2442;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
1200;75;25.2614;9.84124;-100.632;8.41549;2496.47;5.13778;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
1200;76;21.3928;28.268;-104.857;8.18026;2292.93;4.96339;0;0;0.1;0.01;0;6.43801;1;0;-1-1;-1
1200;77;4.48797;50.791;-90.2438;3.46697;174.558;2.98344;0;0;6.14988e-09;0.01;0;5.84631;100;974;-1-1;-1
1200;78;33.4589;91.3553;-92.6849;9.87479;4033.41;6.0543;0;0;0.1;0.01;0;2.57453;0;0;-1-1;-1
1200;1804;106.893;21.8506;-61.7496;8.20552;2314.23;4.98014;0;0;0.1;0.01;0;4.69631;1;0;-1-1;-1
1200;80;46.6945;-71.6983;-87.0711;9.21274;3275.33;5.65545;0;0;0.1;0.01;0;7.62523;0;54;-1-1;-1
1200;3406;-89.6034;-82.2594;-9.33078;8.22289;2328.96;4.98184;0;0;0.1;0.01;0;6.2186;1;0;-1-1;-1
1200;82;25.6076;-5.91413;-105.663;9.07621;3131.86;5.48362;0;0;8.94926e-08;0.01;0;7.62344;101;0;-1-1;-1
1200;83;52.3331;12.9246;-95.9918;9.26328;3329.53;5.71303;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
1200;84;48.1352;43.7277;-107.179;9.67205;3790.04;5.92043;0;0;0.1;0.01;0;4.7956;0;0;-1-1;-1
1200;85;47.8661;62.2736;-90.1844;8.20485;2313.67;4.97348;0;0;0.1;0.01;0;5.26949;1;990;-1-1;-1
1200;86;73.9178;-68.367;-91.1185;9.42966;3512.18;5.66941;0;0;4.53781e-11;0.01;0;2.63142;101;0;-1-1;-1
1200;87;74.8604;-42.6569;-89.6504;11.73;6760.57;7.08852;0;0;2.32336e-11;0.01;0;4.5341;101;0;-1-1;-1
1200;88;53.3797;-15.3031;-95.1525;10.6875;5113.53;6.15933;0;0;4.25403e-54;0.01;0;7.06467;102;0;-1-1;-1
1200;89;67.3564;-1.35944;-104.305;8.15549;2272.16;4.95404;0;0;0.1;0.01;0;4.09291;1;0;-1-1;-1
1200;90;59.3266;31.6648;-109.433;10.1263;4349.5;6.1785;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
1200;91;56.1985;40.717;-93.2245;10.0611;4266.01;6.13478;0;0;0.1;0.01;0;7.11543;0;72;-1-1;-1
1200;2412;21.9109;-87.638;-0.820104;9.98556;4170.67;6.10324;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
1200;93;102.499;-40.785;-82.3527;9.69954;3822.46;5.98766;0;0;0.1;0.01;0;2.22538;0;0;-1-1;-1
1200;94;79.9073;-21.4794;-110.353;8.19972;2309.33;4.97173;0;0;0.1;0.01;0;2.07537;1;0;-1-1;-1
1200;95;88.5423;-11.541;-102.566;9.39548;3474.13;5.77926;0;0;0.1;0.01;0;3.7565;0;0;-1-1;-1
1200;96;-126.431;-25.2305;-65.2813;9.03036;3084.63;5.54912;0;0;0.1;0.01;0;2.02092;0;994;-1-1;-1
1200;97;-107.063;28.8498;-86.5692;8.17266;2286.54;4.962;0;0;0.1;0.01;0;1.8158;1;0;-1-1;-1
1200;1893;-64.5127;-73.2191;58.1183;8.21509;2322.34;4.97816;0;0;0.1;0.01;0;6.90236;1;0;-1-1;-1
1200;99;-87.4089;-36.4998;-65.1929;4.41036;359.344;3.38671;0;0;4.96781e-06;0.01;0;3.78867;100;0;-1-1;-1
1200;100;-82.8621;-15.9784;-75.4349;10.2669;4533.17;6.24427;0;0;0.1;0.01;0;5.91774;0;0;-1-1;-1
1200;101;-73.1607;6.7193;-73.0351;9.14918;3208.01;5.64774;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
1200;102;-103.087;36.5528;-74.9973;8.22975;2334.79;4.99683;0;0;0.1;0.01;0;3.06345;0;0;-1-1;-1
1200;1587;-114.634;32.833;51.6086;8.90232;2955.27;5.48018;0;0;0.1;0.01;0;4.1773;0;0;-1-1;-1
1200;104;-85.9041;-76.1314;-74.3224;9.20788;3270.15;5.65813;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
1200;2038;-119.809;14.2734;40.5254;3.54506;186.621;2.96558;0;0;1.50144e-08;0.01;0;4.5724;100;0;-1-1;-1
1200;106;-76.9007;-54.4803;-65.7001;8.15059;2268.07;4.9598;0;0;0.1;0.01;0;5.42954;1;0;-1-1;-1
1200;107;-85.8914;-6.6678;-90.8665;9.33823;3411;5.72716;0;0;0.1;0.01;0;4.5025;0;30;-1-1;-1
1200;108;-73.7738;35.7012;-83.1213;8.67052;2730.39;5.31965;0;0;0.1;0.01;0;5.74129;0;0;-1-1;-1
1200;109;-77.1549;41.764;-58.6639;10.2147;4464.43;6.21424;0;0;0.1;0.01;0;8.04573;0;0;-1-1;-1
1200;110;-67.9607;77.395;-61.4295;9.29195;3360.54;5.59611;0;0;2.01519e-09;0.01;0;6.05097;101;0;-1-1;-1
1200;111;-94.4052;67.2481;-61.9717;9.68035;3799.81;5.9464;0;0;0.1;0.01;0;3.70057;0;0;-1-1;-1
1200;112;-38.2437;-85.024;-88.4763;9.16965;3229.58;5.66935;0;0;0.1;0.01;0;6.0594;0;0;-1-1;-1
1200;113;-37.599;-61.8623;-74.3428;8.37959;2464.66;5.10929;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
1200;114;-47.2202;-34.4565;-85.0415;9.28136;3349.06;5.59852;0;0;1.61216e-09;0.01;0;6.45699;101;0;-1-1;-1
1200;2700;24.5303;61.6762;43.1323;9.30467;3374.37;5.72227;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
1200;116;-52.6313;10.1472;-76.556;8.2722;2371.11;5.02549;0;0;0.1;0.01;0;7.37235;0;998;-1-1;-1
1200;117;-42.8382;34.1848;-85.1045;10.1;4315.67;6.14719;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
1200;118;-31.5652;37.8929;-67.1573;8.20339;2312.43;4.97973;0;0;0.1;0.01;0;6.91548;1;0;-1-1;-1
1200;119;-59.8897;62.2447;-78.8984;9.74277;3873.79;5.96133;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
1200;3130;19.3248;-84.5125;-47.1945;8.50953;2581.11;5.20188;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
1200;121;-27.07;-108.082;-93.7304;9.36132;3436.37;5.63742;0;0;1.03178e-09;0.01;0;1.80729;101;1010;-1-1;-1
1200;2092;5.65853;56.931;-22.2458;8.16028;2276.16;4.95701;0;0;0.1;0.01;0;5.97201;1;0;-1-1;-1
1200;123;-34.7384;-36.8025;-76.9259;9.62131;3730.7;5.88701;0;0;0.1;0.01;0;8.67703;0;82;-1-1;-1
1200;124;-39.8817;-28.0692;-80.9319;2.58816;72.6213;2.27216;0;0;8.25423e-10;0.01;0;5.81016;100;0;-1-1;-1
1200;125;-33.3546;-1.47272;-83.4913;8.39665;2479.75;5.14165;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
1200;126;-35.8164;8.84162;-92.175;8.54611;2614.53;5.24241;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
1200;127;-23.2409;42.303;-77.928;8.18305;2295.27;4.95822;0;0;0.1;0.01;0;6.92192;1;0;-1-1;-1
1200;128;-35.8315;54.9447;-94.2181;10.2803;4551;6.25021;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
1200;129;-31.0497;65.2123;-67.0091;10.1403;4367.56;6.18838;0;0;0.1;0.01;0;7.80642;0;0;-1-1;-1
1200;130;-27.4619;102.105;-76.4457;8.43203;2511.23;5.15548;0;0;0.1;0.01;0;4.34;0;0;-1-1;-1
1200;131;1.62557;-100.624;-58.5978;10.1947;4438.22;6.20223;0;0;0.1;0.01;0;6.50455;0;0;-1-1;-1
1200;132;-8.63527;-83.0292;-82.1328;3.42312;168.018;2.91211;0;0;2.01519e-09;0.01;0;5.24318;100;0;-1-1;-1
1200;133;-13.4461;-67.4488;-70.8817;9.10957;3166.52;5.59131;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1200;134;-1.40267;-42.7872;-91.3084;9.30477;3374.47;5.73066;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
1200;135;-22.3404;-41.1759;-86.1669;8.2128;2320.4;4.97881;0;0;0.1;0.01;0;6.20367;1;0;-1-1;-1
1200;136;-0.756939;-11.7337;-73.7074;10.2341;4489.92;6.22429;0;0;0.1;0.01;0;9.85211;0;0;-1-1;-1
1200;137;-8.06966;13.1987;-77.2717;10.1473;4376.66;6.18387;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
1200;138;3.44303;40.3093;-84.0734;10.1604;4393.65;6.17627;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
1200;139;-4.2009;74.5539;-70.4732;10.1466;4375.69;6.17726;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
1200;140;-6.90201;108.298;-85.2745;8.19277;2303.46;4.97075;0;0;0.1;0.01;0;2.30964;1;0;-1-1;-1
1200;2536;44.4968;56.4376;-62.6355;9.6169;3725.58;5.91611;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
1200;2116;88.9741;-17.0878;6.90808;10.2709;4538.56;6.23013;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
1200;1608;82.7637;-37.1467;-3.77324;8.50236;2574.58;5.21131;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
1200;144;11.2999;-14.7445;-74.1534;3.24767;143.484;2.56133;0;0;5.33417e-07;0.01;0;6.94116;100;0;-1-1;-1
1200;145;27.3236;-11.5986;-82.316;8.44152;2519.71;5.16427;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
1200;146;12.4617;11.0065;-88.498;11.4731;6325.95;6.94512;0;0;6.14988e-09;0.01;0;8.24246;101;1022;-1-1;-1
1200;147;7.28069;31.1616;-70.585;9.73554;3865.17;5.95065;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
1200;148;5.97314;62.3835;-68.0479;10.1199;4341.25;6.16738;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
1200;149;19.0826;105.339;-76.8692;8.20305;2312.14;4.9727;0;0;0.1;0.01;0;3.97406;1;0;-1-1;-1
1200;150;9.68996;112.115;-94.228;8.3635;2450.49;5.09754;0;0;0.1;0.01;0;0.714785;0;0;-1-1;-1
1200;151;43.3952;-86.2879;-91.748;9.32987;3401.85;5.74837;0;0;0.1;0.01;0;4.65979;0;0;-1-1;-1
1200;152;35.9021;-61.399;-77.5028;11.6832;6679.96;7.06953;0;0;5.67227e-11;0.01;0;8.28943;101;0;-1-1;-1
1200;153;20.9702;-55.1991;-82.9534;8.46957;2544.91;5.18567;0;0;0.1;0.01;0;6.23199;0;0;-1-1;-1
1200;154;29.8655;-38.5748;-82.4188;8.63573;2697.65;5.28712;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
1200;155;57.8107;11.6768;-77.2405;8.6131;2676.49;5.29296;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
1200;156;30.3695;59.2575;-87.2471;9.783;3921.97;5.99871;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
1200;1942;47.6162;16.6617;-24.1984;8.17873;2291.64;4.96913;0;0;0.1;0.01;0;7.58937;1;0;-1-1;-1
1200;158;38.4451;89.6149;-65.1986;10.1091;4327.45;6.16755;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
1200;159;15.5415;104.971;-67.3827;3.25128;143.963;2.82532;0;0;6.60339e-10;0.01;0;5.25007;100;0;-1-1;-1
1200;160;64.6051;-63.0994;-87.8444;3.22558;140.576;2.82604;0;0;4.22617e-10;0.01;0;5.86076;100;0;-1-1;-1
1200;161;55.0018;-57.1259;-81.2882;11.5663;6481.48;6.99354;0;0;1.10786e-10;0.01;0;5.89791;101;994;-1-1;-1
1200;162;55.0236;-24.6917;-79.3773;11.6384;6603.48;7.03984;0;0;1.10786e-10;0.01;0;7.98928;101;0;-1-1;-1
1200;163;76.2395;-11.2216;-74.7823;8.19198;2302.79;4.97412;0;0;0.1;0.01;0;7.21007;1;0;-1-1;-1
1200;164;82.7579;12.8517;-75.3583;8.34758;2436.52;5.09162;0;0;0.1;0.01;0;6.49693;0;0;-1-1;-1
1200;165;59.2897;24.9557;-68.0961;9.1443;3202.87;5.63807;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
1200;166;56.799;56.8164;-76.5993;11.5479;6450.55;6.98957;0;0;2.51899e-09;0.01;0;7.29104;101;1014;-1-1;-1
1200;167;48.1473;72.5852;-75.645;8.18396;2296.03;4.96665;0;0;0.1;0.01;0;5.72595;1;0;-1-1;-1
1200;168;80.9901;-68.2659;-73.7718;8.35836;2445.98;5.10545;0;0;0.1;0.01;0;4.26996;0;0;-1-1;-1
1200;2836;46.4952;10.8401;20.0716;9.00336;3057.05;5.53292;0;0;0.1;0.01;0;8.89753;0;0;-1-1;-1
1200;170;83.9607;-17.2791;-86.8316;10.2092;4457.19;6.22501;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
1200;171;66.7034;-11.9014;-85.6836;9.56639;3667.18;5.86808;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
1200;172;84.6423;24.7723;-63.7731;3.79663;229.237;3.10866;0;0;7.15941e-08;0.01;0;3.9359;100;0;-1-1;-1
1200;173;84.9283;39.5056;-86.9086;11.7007;6709.96;7.06077;0;0;3.38093e-10;0.01;0;5.64366;101;0;-1-1;-1
1200;174;80.6831;86.3953;-75.6656;9.63791;3750.05;5.93503;0;0;0.1;0.01;0;2.04441;0;0;-1-1;-1
1200;175;98.3461;-65.2904;-56.4046;8.36526;2452.03;5.11478;0;0;0.1;0.01;0;3.71509;0;1016;-1-1;-1
1200;176;104.478;-42.7473;-64.9801;11.6094;6554.14;7.03704;0;0;2.01519e-09;0.01;0;4.94965;101;0;-1-1;-1
1200;177;87.3415;-1.36231;-79.1246;10.2373;4494.14;6.23365;0;0;0.1;0.01;0;8.74993;0;0;-1-1;-1
1200;178;91.2323;27.8889;-94.5961;5.3402;637.913;3.63052;0;0;0.00164035;0.01;0;2.26594;100;0;-1-1;-1
1200;179;93.8408;33.1637;-71.3205;10.2266;4480.02;6.23312;0;0;0.1;0.01;0;5.31106;0;0;-1-1;-1
1200;180;105.948;37.2231;-60.9207;9.1223;3179.81;5.62355;0;0;0.1;0.01;0;4.75033;0;54;-1-1;-1
1200;181;113.407;-29.8134;-74.8036;9.97752;4160.6;6.1082;0;0;0.1;0.01;0;3.22056;0;54;-1-1;-1
1200;182;111.177;5.77599;-90.7961;11.5997;6537.71;7.0179;0;0;1.61216e-09;0.01;0;2.35691;101;1006;-1-1;-1
1200;183;-103.708;-42.8478;-58.3947;11.7804;6848.09;7.12562;0;0;2.1638e-10;0.01;0;5.05769;101;994;-1-1;-1
1200;184;-141.506;-13.0088;-47.5119;9.64638;3759.94;5.92444;0;0;0.1;0.01;0;2.56326;0;0;-1-1;-1
1200;2416;74.2455;57.5177;-92.7083;9.97454;4156.88;6.11033;0;0;0.1;0.01;0;2.10088;0;0;-1-1;-1
1200;186;-122.304;35.5197;-35.438;9.21165;3274.17;5.67177;0;0;0.1;0.01;0;3.64893;0;0;-1-1;-1
1200;187;-91.8767;-71.947;-59.013;10.2245;4477.3;6.22181;0;0;0.1;0.01;0;5.40017;0;0;-1-1;-1
1200;1695;-26.0296;63.3722;1.50425;8.48161;2555.78;5.19782;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
1200;189;-112.176;-31.5257;-45.5773;8.15109;2268.48;4.96413;0;0;0.1;0.01;0;4.0574;1;0;-1-1;-1
1200;190;-98.4573;3.83804;-84.9972;10.1318;4356.6;6.17607;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
1200;191;-126.499;1.95504;-54.0459;9.24083;3305.38;5.70417;0;0;0.1;0.01;0;4.10287;0;0;-1-1;-1
1200;192;-84.582;54.4903;-66.5175;9.43245;3515.3;5.82141;0;0;0.1;0.01;0;5.85511;0;44;-1-1;-1
1200;193;-110.176;63.3965;-41.0386;9.34715;3420.78;5.638;0;0;4.22617e-10;0.01;0;3.26362;101;0;-1-1;-1
1200;194;-83.712;-81.2398;-46.6225;10.1651;4399.69;6.19294;0;0;0.1;0.01;0;5.15101;0;0;-1-1;-1
1200;195;-88.3774;-60.6801;-71.0241;8.88393;2937;5.44773;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
1200;3662;87.6557;-41.8989;-17.4298;8.17261;2286.5;4.96828;0;0;0.1;0.01;0;7.34194;1;0;-1-1;-1
1200;197;-73.1482;-15.2468;-44.7095;10.8186;5303.99;6.21902;0;0;2.92335e-55;0.01;0;9.56308;102;68;-1-1;-1
1200;198;-91.8322;17.2805;-56.5738;10.1784;4417;6.19936;0;0;0.1;0.01;0;7.52815;0;0;-1-1;-1
1200;199;-73.9687;45.9876;-27.83;9.40315;3482.64;5.79987;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
1200;200;-85.7855;84.1904;-40.0706;8.92891;2981.84;5.49062;0;0;0.1;0.01;0;3.62171;0;1030;-1-1;-1
1200;201;-82.9178;76.2813;-47.7792;3.29435;149.761;2.87297;0;0;1.03178e-09;0.01;0;4.74487;100;0;-1-1;-1
1200;202;-47.845;-105.509;-78.2348;8.169;2283.47;4.96031;0;0;0.1;0.01;0;2.25165;1;0;-1-1;-1
