Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;9.78464;11.74;-82.5945;9.03326;3087.61;5.50715;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
80;20;9.46194;28.8637;-82.4757;9.12787;3185.64;5.571;0;0;0.1;0.01;0;6.02528;0;0;-1-1;-1
80;21;12.3525;39.0736;-94.0189;8.20386;2312.83;4.9383;0;0;0.1;0.01;0;1.96729;1;0;-1-1;-1
80;22;23.7499;-47.9115;-81.0116;9.61688;3725.55;5.82658;0;0;0.1;0.01;0;4.19456;0;0;-1-1;-1
80;23;24.7838;-31.4991;-88.042;10.1626;4396.46;6.12646;0;0;0.1;0.01;0;4.6617;0;0;-1-1;-1
80;24;24.604;-15.4704;-83.0665;8.80735;2861.7;5.36185;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
80;25;24.003;3.51035;-83.1477;8.91941;2972.33;5.4414;0;0;0.1;0.01;0;5.45275;0;0;-1-1;-1
80;26;23.7501;19.4857;-82.8789;9.17059;3230.58;5.58464;0;0;0.1;0.01;0;5.55129;0;0;-1-1;-1
80;27;24.2328;36.4787;-83.452;9.95191;4128.65;6.01091;0;0;0.1;0.01;0;4.95793;0;0;-1-1;-1
80;28;39.2373;-40.25;-82.9392;10.0821;4292.87;6.08411;0;0;0.1;0.01;0;3.62527;0;44;-1-1;-1
80;29;38.1088;-23.1788;-82.619;8.54798;2616.25;5.16172;0;0;0.1;0.01;0;4.48659;0;0;-1-1;-1
80;30;38.0562;-6.13623;-84.8451;10.259;4522.7;6.18338;0;0;0.1;0.01;0;3.36607;0;56;-1-1;-1
80;31;39.3583;10.8165;-82.6717;10.2785;4548.54;6.19589;0;0;0.1;0.01;0;4.24878;0;36;-1-1;-1
80;32;39.0205;28.3238;-84.9527;10.159;4391.76;6.12694;0;0;0.1;0.01;0;3.88213;0;0;-1-1;-1
80;33;-71.9946;-16.7746;-69.7326;9.58118;3684.22;5.79999;0;0;0.1;0.01;0;2.56162;0;0;-1-1;-1
80;34;-60.7471;-38.7117;-67.841;10.0647;4270.66;6.07498;0;0;0.1;0.01;0;3.51089;0;0;-1-1;-1
80;35;-56.8717;-22.6005;-71.6163;9.49564;3586.42;5.75198;0;0;0.1;0.01;0;4.26724;0;0;-1-1;-1
80;36;-59.6514;-7.10825;-69.0349;8.52727;2597.28;5.13915;0;0;0.1;0.01;0;5.08524;0;0;-1-1;-1
80;37;-52.9777;5.44563;-66.8255;8.23146;2336.25;4.95333;0;0;0.1;0.01;0;5.01505;1;0;-1-1;-1
80;38;-59.6025;31.7276;-69.2242;8.79021;2845.02;5.35661;0;0;0.1;0.01;0;2.76789;0;0;-1-1;-1
80;39;-56.0406;47.3365;-68.5702;9.68638;3806.91;5.86426;0;0;0.1;0.01;0;2.89063;0;0;-1-1;-1
80;40;-41.3321;-51.012;-71.125;9.32724;3398.97;5.66317;0;0;0.1;0.01;0;3.0265;0;0;-1-1;-1
80;41;-44.2963;-33.3923;-68.9181;9.62024;3729.47;5.82623;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
80;42;-46.3565;-11.6083;-71.9679;8.29481;2390.61;4.98996;0;0;0.1;0.01;0;5.21716;1;0;-1-1;-1
80;43;-39.067;0.247675;-68.6175;8.49436;2567.32;5.10854;0;0;0.1;0.01;0;5.59377;0;0;-1-1;-1
80;44;-43.0059;13.7393;-73.3892;8.76813;2823.64;5.3522;0;0;0.1;0.01;0;4.98707;0;0;-1-1;-1
80;45;-41.8566;38.3742;-67.3798;6.74282;1284.14;4.3701;0;0;0.00622157;0.01;0;3.54259;100;0;-1-1;-1
80;46;-41.7646;53.3369;-68.9935;8.64254;2704.03;5.24267;0;0;0.1;0.01;0;4.84269;0;0;-1-1;-1
80;47;-28.8243;-60.6493;-67.0346;9.00549;3059.22;5.47589;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
80;48;-30.9455;-40.3479;-65.8624;8.2872;2384.03;4.98522;0;0;0.1;0.01;0;5.25982;1;0;-1-1;-1
80;49;-24.8835;-28.8489;-73.0417;9.07234;3127.86;5.52963;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
80;50;-27.0299;-8.46039;-69.4009;8.56822;2634.87;5.17056;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
80;51;-27.6181;10.9073;-70.9542;9.53053;3626.1;5.78188;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
80;52;-27.5116;28.3307;-70.1091;10.1103;4328.94;6.09905;0;0;0.1;0.01;0;6.279;0;30;-1-1;-1
80;53;-28.8632;44.9615;-72.1354;9.53171;3627.45;5.77801;0;0;0.1;0.01;0;4.60304;0;0;-1-1;-1
80;54;-26.5939;61.2205;-70.1278;9.91332;4080.81;5.99048;0;0;0.1;0.01;0;3.64461;0;0;-1-1;-1
80;55;-12.8531;-63.8814;-70.584;9.98413;4168.88;6.0284;0;0;0.1;0.01;0;4.37648;0;0;-1-1;-1
80;56;-12.6789;-47.4238;-68.7837;8.81401;2868.2;5.36042;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
80;57;-11.0244;-31.7652;-68.4643;9.18857;3249.61;5.58494;0;0;0.1;0.01;0;6.1065;0;0;-1-1;-1
80;58;-13.563;-15.9231;-69.9225;9.48989;3579.91;5.75562;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
80;59;-13.6962;2.00471;-70.1297;9.62313;3732.83;5.82747;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
80;60;-12.7915;18.683;-67.2029;9.11355;3170.68;5.5382;0;0;0.1;0.01;0;6.76329;0;0;-1-1;-1
80;61;-12.2456;35.2617;-66.7688;9.3353;3407.8;5.6701;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
80;62;-12.6738;51.1467;-74.0038;9.86797;4025.06;5.96692;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
80;63;1.37205;-55.9095;-67.97;9.27178;3338.7;5.63947;0;0;0.1;0.01;0;5.81942;0;0;-1-1;-1
80;64;1.80635;-40.0159;-67.7212;9.0587;3113.77;5.50991;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
80;65;0.345183;-19.7869;-63.1161;8.16378;2279.1;4.91732;0;0;0.1;0.01;0;6.57077;1;60;-1-1;-1
80;66;0.733688;-7.40642;-71.9467;9.99844;4186.83;6.04245;0;0;0.1;0.01;0;6.96939;0;52;-1-1;-1
80;67;0.573418;10.7392;-69.9476;8.50091;2573.27;5.11401;0;0;0.1;0.01;0;6.02628;0;0;-1-1;-1
80;68;1.01673;26.9204;-69.346;8.80715;2861.51;5.36334;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
80;69;1.45967;42.9349;-71.1788;9.58403;3687.5;5.8034;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
80;70;3.34935;59.2808;-75.44;9.97891;4162.34;6.02191;0;0;0.1;0.01;0;4.11888;0;0;-1-1;-1
80;71;15.3695;-64.6996;-67.7792;9.52828;3623.53;5.77688;0;0;0.1;0.01;0;3.63804;0;0;-1-1;-1
80;72;15.4946;-47.5797;-67.2495;9.01933;3073.35;5.4898;0;0;0.1;0.01;0;6.5453;0;0;-1-1;-1
80;73;10.9813;-28.6396;-65.8231;8.15633;2272.87;4.91378;0;0;0.1;0.01;0;5.66233;1;0;-1-1;-1
80;74;15.1097;-15.1587;-71.1915;8.81629;2870.42;5.38549;0;0;0.1;0.01;0;6.82489;0;0;-1-1;-1
80;75;14.4232;2.00808;-70.1286;9.45189;3537.07;5.7461;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
80;76;14.5339;18.8123;-69.4357;9.02812;3082.34;5.49335;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
80;77;15.5319;35.3512;-68.9121;9.28234;3350.13;5.64217;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
80;78;19.7683;56.0097;-71.4185;10.2491;4509.67;6.17749;0;0;0.1;0.01;0;3.6524;0;0;-1-1;-1
80;79;28.44;-56.0409;-66.6621;7.86921;2041.19;4.85995;0;0;0.0544522;0.01;0;4.77213;100;0;-1-1;-1
80;80;30.8323;-40.4731;-67.4605;9.9793;4162.84;6.02589;0;0;0.1;0.01;0;7.3645;0;54;-1-1;-1
80;81;29.39;-23.3075;-70.263;8.83094;2884.76;5.37454;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
80;82;28.9366;-6.28794;-70.1798;9.69066;3811.96;5.86437;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
80;83;28.9446;9.99734;-69.156;9.86208;4017.85;5.96542;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
80;84;29.9124;26.8337;-69.5118;10.1177;4338.41;6.10372;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
80;85;29.7797;42.9063;-68.8565;8.81433;2868.51;5.3838;0;0;0.1;0.01;0;5.19226;0;0;-1-1;-1
80;86;43.8593;-50.4749;-68.7222;9.76775;3903.66;5.91134;0;0;0.1;0.01;0;3.43349;0;0;-1-1;-1
80;87;43.79;-30.8099;-69.5866;9.262;3328.16;5.62682;0;0;0.1;0.01;0;5.44371;0;0;-1-1;-1
80;88;44.0838;-14.252;-69.874;10.0456;4246.4;6.06461;0;0;0.1;0.01;0;6.68288;0;0;-1-1;-1
80;89;43.3739;1.81947;-68.5485;8.72768;2784.74;5.31643;0;0;0.1;0.01;0;6.6565;0;0;-1-1;-1
80;90;51.2873;21.2898;-77.9663;8.26649;2366.2;4.97379;0;0;0.1;0.01;0;3.42247;1;0;-1-1;-1
80;91;45.2846;30.4229;-67.9191;8.14272;2261.5;4.90341;0;0;0.1;0.01;0;5.06012;1;72;-1-1;-1
80;92;42.5841;51.5579;-69.9451;8.60912;2672.79;5.21928;0;0;0.1;0.01;0;2.71143;0;0;-1-1;-1
80;93;58.8831;-23.9236;-70.2983;10.1427;4370.69;6.11975;0;0;0.1;0.01;0;3.58068;0;0;-1-1;-1
80;94;58.7341;-6.63243;-69.1575;9.03785;3092.32;5.50943;0;0;0.1;0.01;0;3.67558;0;0;-1-1;-1
80;95;57.8155;10.0491;-68.7444;9.92373;4093.67;5.99507;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
80;96;-79.712;-11.3759;-56.0492;9.82604;3973.96;5.94504;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
80;97;-78.889;12.9683;-55.7398;9.02117;3075.23;5.49961;0;0;0.1;0.01;0;3.39318;0;0;-1-1;-1
80;98;-65.9242;-48.6507;-53.5035;10.1899;4432;6.14612;0;0;0.1;0.01;0;4.09566;0;0;-1-1;-1
80;99;-65.716;-31.9116;-52.3861;9.2134;3276.04;5.60867;0;0;0.1;0.01;0;5.19565;0;0;-1-1;-1
80;100;-62.8528;-14.8278;-55.6884;8.85083;2904.3;5.40508;0;0;0.1;0.01;0;6.17777;0;0;-1-1;-1
80;101;-64.5133;2.26452;-56.3969;9.85309;4006.88;5.9511;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
80;102;-65.5612;20.2025;-56.1123;8.9963;3049.86;5.48;0;0;0.1;0.01;0;5.00565;0;0;-1-1;-1
80;103;-65.5633;33.3382;-57.9943;5.77321;806.012;3.74649;0;0;0.004985;0.01;0;2.52476;100;0;-1-1;-1
80;104;-50.9084;-57.0866;-56.7533;9.86833;4025.5;5.97084;0;0;0.1;0.01;0;4.32876;0;0;-1-1;-1
80;105;-51.2449;-40.9872;-55.1176;8.87865;2931.77;5.42789;0;0;0.1;0.01;0;6.49413;0;0;-1-1;-1
80;106;-52.2433;-26.1962;-57.035;8.65009;2711.13;5.24281;0;0;0.1;0.01;0;5.95365;0;0;-1-1;-1
80;107;-48.159;-6.46274;-57.187;9.94771;4123.43;6.00221;0;0;0.1;0.01;0;6.7724;0;30;-1-1;-1
80;108;-50.7547;13.943;-53.6845;9.88305;4043.53;5.96811;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
80;109;-54.3721;29.5457;-54.4637;8.25739;2358.4;4.96883;0;0;0.1;0.01;0;5.41743;1;0;-1-1;-1
80;110;-47.4558;43.2395;-54.3842;9.8848;4045.69;5.96648;0;0;0.1;0.01;0;6.10899;0;0;-1-1;-1
80;111;-52.1042;59.4622;-56.1773;10.1656;4400.32;6.12591;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
80;112;-38.5383;-68.826;-56.4141;9.90782;4074.02;5.98404;0;0;0.1;0.01;0;5.02349;0;0;-1-1;-1
80;113;-35.7122;-50.8999;-56.0652;9.43979;3523.51;5.73209;0;0;0.1;0.01;0;5.26094;0;0;-1-1;-1
80;114;-37.0263;-34.0913;-53.1481;9.76539;3900.83;5.91075;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
80;115;-32.9007;-9.05205;-51.3802;8.18546;2297.3;4.92923;0;0;0.1;0.01;0;6.18303;1;0;-1-1;-1
80;116;-36.2504;5.32746;-54.7313;9.23826;3302.62;5.62193;0;0;0.1;0.01;0;5.94419;0;0;-1-1;-1
80;117;-35.9097;18.7364;-60.9935;8.18767;2299.16;4.92872;0;0;0.1;0.01;0;6.26603;1;0;-1-1;-1
80;118;-35.7355;31.6398;-53.4126;9.05694;3111.95;5.52122;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
80;119;-33.2146;52.6272;-55.766;10.1228;4344.98;6.10876;0;0;0.1;0.01;0;7.11718;0;0;-1-1;-1
80;120;-41.2538;78.2109;-53.7717;8.2763;2374.63;4.97883;0;0;0.1;0.01;0;2.74233;1;0;-1-1;-1
80;121;-20.8058;-71.9601;-57.6376;9.71289;3838.26;5.87587;0;0;0.1;0.01;0;5.11931;0;0;-1-1;-1
80;122;-17.6521;-55.7549;-56.2461;9.59511;3700.31;5.82011;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
80;123;-19.3112;-38.9703;-54.9071;10.0874;4299.64;6.0909;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
80;124;-24.2585;-21.7968;-58.0721;10.0111;4202.72;6.04231;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
80;125;-19.4054;-5.69155;-56.4527;9.23655;3300.79;5.60939;0;0;0.1;0.01;0;6.30827;0;0;-1-1;-1
80;126;-20.2854;9.97709;-55.6948;9.61868;3727.65;5.833;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
80;127;-20.8367;26.048;-55.1748;8.94355;2996.53;5.4599;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
80;128;-24.0822;40.2957;-58.2506;8.71822;2775.7;5.31651;0;0;0.1;0.01;0;5.6078;0;0;-1-1;-1
80;129;-14.7259;58.9303;-51.8514;8.2489;2351.13;4.96375;0;0;0.1;0.01;0;4.7993;1;0;-1-1;-1
80;130;-19.9525;80.2817;-56.9156;9.36897;3444.81;5.69264;0;0;0.1;0.01;0;2.61519;0;0;-1-1;-1
80;131;-6.14905;-79.3814;-54.89;8.58088;2646.58;5.19361;0;0;0.1;0.01;0;3.35973;0;0;-1-1;-1
80;132;-4.13957;-64.3046;-54.7937;9.27992;3347.51;5.62752;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
80;133;-3.80762;-47.5919;-54.536;9.77076;3907.28;5.91318;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
80;134;-4.2901;-31.2432;-53.4568;9.91727;4085.68;5.99377;0;0;0.1;0.01;0;6.7611;0;0;-1-1;-1
80;135;-9.06113;-15.7651;-53.2372;8.94656;2999.55;5.44709;0;0;0.1;0.01;0;5.72961;0;0;-1-1;-1
80;136;-4.28917;-1.25474;-57.684;8.59209;2656.96;5.20635;0;0;0.1;0.01;0;6.29019;0;0;-1-1;-1
80;137;-5.31073;12.612;-53.3936;8.25734;2358.35;4.96952;0;0;0.1;0.01;0;6.26891;1;0;-1-1;-1
80;138;-0.539727;40.1125;-56.7783;8.25304;2354.67;4.96598;0;0;0.1;0.01;0;6.24858;1;0;-1-1;-1
80;139;-0.62406;53.6854;-49.5987;8.30273;2397.46;4.99387;0;0;0.1;0.01;0;5.70454;1;0;-1-1;-1
80;140;-6.14684;71.8541;-54.3157;9.17887;3239.34;5.58217;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
80;141;8.99793;-73.3153;-54.707;9.22036;3283.47;5.59951;0;0;0.1;0.01;0;4.99617;0;0;-1-1;-1
80;142;10.5076;-56.3129;-54.0993;10.0298;4226.38;6.05834;0;0;0.1;0.01;0;7.61715;0;46;-1-1;-1
80;143;10.7429;-40.7504;-54.2403;6.69255;1255.64;4.19561;0;0;0.0186895;0.01;0;5.00583;100;0;-1-1;-1
80;144;10.1724;-24.4438;-52.3748;9.53581;3632.12;5.78485;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
80;145;9.78021;-8.30196;-57.4853;9.55888;3658.55;5.80221;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
80;146;9.35137;9.49037;-56.865;9.21222;3274.78;5.60169;0;0;0.1;0.01;0;6.09574;0;0;-1-1;-1
80;147;9.53436;27.1068;-55.364;10.1805;4419.74;6.14009;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
80;148;12.8453;42.006;-52.7369;8.19489;2305.25;4.93201;0;0;0.1;0.01;0;6.38788;1;0;-1-1;-1
80;149;9.19785;65.9866;-60.8013;9.05127;3106.12;5.5204;0;0;0.1;0.01;0;5.09646;0;0;-1-1;-1
80;150;7.49632;80.5266;-54.6975;9.52133;3615.61;5.77603;0;0;0.1;0.01;0;3.89552;0;0;-1-1;-1
80;151;24.3843;-66.6175;-53.1638;9.90744;4073.55;5.98537;0;0;0.1;0.01;0;5.28883;0;0;-1-1;-1
80;152;24.4855;-48.1051;-54.0032;9.22643;3289.96;5.61426;0;0;0.1;0.01;0;6.72822;0;0;-1-1;-1
80;153;24.5362;-31.9738;-54.5115;9.34208;3415.22;5.66577;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
80;154;24.2023;-15.6959;-57.4032;9.50387;3595.76;5.75124;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
80;155;23.6336;1.21582;-55.3642;9.49208;3582.38;5.76028;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
80;156;24.2115;18.5727;-55.1839;10.2065;4453.63;6.15305;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
80;157;25.7598;35.8201;-56.7053;6.96912;1417.83;4.52708;0;0;0.00622157;0.01;0;5.19797;100;0;-1-1;-1
80;158;23.9012;60.7074;-48.1215;8.29397;2389.88;4.98891;0;0;0.1;0.01;0;5.56754;1;0;-1-1;-1
80;159;22.3979;74.0289;-54.9732;9.31836;3389.28;5.66562;0;0;0.1;0.01;0;3.53454;0;0;-1-1;-1
80;160;37.9581;-56.807;-53.9831;9.30176;3371.2;5.65688;0;0;0.1;0.01;0;5.63001;0;0;-1-1;-1
80;161;39.2347;-40.5303;-53.8943;8.93039;2983.32;5.43628;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
80;162;38.3;-23.1284;-56.6196;9.27825;3345.7;5.6443;0;0;0.1;0.01;0;6.50478;0;0;-1-1;-1
80;163;37.8378;-6.57905;-55.9995;8.90663;2959.57;5.42654;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
80;164;38.626;9.25442;-54.9102;9.43959;3523.29;5.73452;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
80;165;38.8215;27.2214;-54.5871;9.95491;4132.38;6.01029;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
80;166;39.4746;44.0603;-56.1377;9.39573;3474.4;5.70442;0;0;0.1;0.01;0;6.58435;0;0;-1-1;-1
80;167;37.5023;59.6217;-52.2856;8.71387;2771.55;5.30297;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
80;168;52.4937;-50.26;-54.5112;9.24354;3308.29;5.62996;0;0;0.1;0.01;0;4.1188;0;0;-1-1;-1
80;169;52.4028;-30.6764;-53.6413;9.50204;3593.68;5.7567;0;0;0.082;0.01;0;6.00634;100;0;-1-1;-1
80;170;56.2554;-15.3789;-56.7475;8.54148;2610.29;5.15728;0;0;0.1;0.01;0;6.36534;0;0;-1-1;-1
80;171;53.341;0.547701;-54.7274;10.0801;4290.31;6.08602;0;0;0.1;0.01;0;7.75213;0;0;-1-1;-1
80;172;53.4806;18.1885;-54.9328;9.24838;3313.49;5.62003;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
80;173;53.6636;35.0991;-54.3331;9.44973;3534.65;5.74255;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
80;174;52.4621;56.2217;-57.708;10.1832;4423.18;6.13862;0;0;0.1;0.01;0;4.0325;0;0;-1-1;-1
80;175;65.3891;-41.1096;-54.129;9.28105;3348.73;5.64374;0;0;0.1;0.01;0;3.36771;0;0;-1-1;-1
80;176;68.9743;-25.1006;-56.808;9.56515;3665.77;5.79921;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
80;177;68.2784;-6.13693;-56.8528;8.7171;2774.63;5.29869;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
80;178;68.4635;10.7207;-54.8241;9.70295;3826.48;5.86804;0;0;0.1;0.01;0;4.83978;0;0;-1-1;-1
80;179;67.4025;27.1049;-54.7566;8.63626;2698.14;5.24375;0;0;0.1;0.01;0;4.26762;0;0;-1-1;-1
80;180;66.5888;46.0124;-54.5052;9.92659;4097.22;5.99763;0;0;0.1;0.01;0;3.43597;0;54;-1-1;-1
80;181;82.5092;-14.7641;-56.4085;10.2412;4499.21;6.1715;0;0;0.1;0.01;0;3.09998;0;54;-1-1;-1
80;182;82.1314;2.182;-58.4056;9.18982;3250.94;5.60326;0;0;0.1;0.01;0;2.55946;0;0;-1-1;-1
80;183;-84.9824;-23.4181;-44.5093;9.5538;3652.73;5.7899;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
80;184;-88.0023;-7.86973;-39.8658;10.1105;4329.19;6.09818;0;0;0.1;0.01;0;4.80916;0;0;-1-1;-1
80;185;-87.7834;11.6957;-41.5687;9.7807;3919.21;5.91456;0;0;0.1;0.01;0;3.73954;0;0;-1-1;-1
80;186;-87.7088;29.114;-39.9414;9.95939;4137.96;6.01602;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
80;187;-71.7266;-48.8965;-38.1153;8.58183;2647.46;5.18812;0;0;0.1;0.01;0;4.09436;0;0;-1-1;-1
80;188;-71.4521;-26.3603;-38.1755;8.15749;2273.83;4.91103;0;0;0.1;0.01;0;5.92869;1;0;-1-1;-1
80;189;-71.7037;-12.4849;-42.5637;8.80351;2857.96;5.3705;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
80;190;-77.5915;1.1019;-47.4766;8.18532;2297.18;4.92839;0;0;0.1;0.01;0;5.19762;1;0;-1-1;-1
80;191;-73.2014;19.4771;-40.6462;9.86511;4021.56;5.9563;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
80;192;-72.1154;36.6057;-41.5637;10.0204;4214.46;6.05108;0;0;0.1;0.01;0;4.99993;0;44;-1-1;-1
80;193;-71.1133;54.1949;-40.1396;9.74026;3870.8;5.89755;0;0;0.1;0.01;0;3.51204;0;0;-1-1;-1
80;194;-60.2914;-57.4609;-36.0747;8.22468;2330.49;4.94891;0;0;0.1;0.01;0;4.03924;1;0;-1-1;-1
80;195;-58.3132;-40.1285;-39.7285;9.6778;3796.81;5.85788;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
80;196;-57.3962;-22.8314;-41.7908;9.50828;3600.76;5.77053;0;0;0.1;0.01;0;6.96893;0;0;-1-1;-1
80;197;-56.1445;-5.19632;-42.6394;10.1575;4389.9;6.1266;0;0;0.1;0.01;0;6.78116;0;68;-1-1;-1
80;198;-61.2743;11.2097;-36.1937;8.19273;2303.42;4.93298;0;0;0.1;0.01;0;5.53008;1;0;-1-1;-1
80;199;-57.739;26.6825;-39.6475;9.98593;4171.13;6.03205;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
80;200;-57.1758;44.595;-39.8607;9.80547;3949.06;5.93395;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
80;201;-56.0693;62.3143;-38.6817;9.76112;3895.72;5.90189;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
80;202;-44.4535;-78.7133;-45.1569;8.76435;2819.99;5.34994;0;0;0.1;0.01;0;3.27009;0;0;-1-1;-1
80;203;-40.8122;-63.8495;-38.9133;9.6299;3740.7;5.8253;0;0;0.1;0.01;0;6.7368;0;0;-1-1;-1
80;204;-43.5179;-46.7587;-43.6375;8.60091;2665.15;5.20933;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
80;205;-43.7245;-32.3155;-38.4042;8.96809;3021.26;5.47507;0;0;0.1;0.01;0;6.9562;0;0;-1-1;-1
80;206;-42.8159;-15.8065;-40.0502;9.75602;3889.62;5.89854;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
