Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;65;0.644816;-30.4352;-90.6111;8.28685;2383.73;4.73374;0;0;2.29377e-61;0.01;0;7.53859;102;60;-1-1;-1
1320;66;-5.00178;-25.5565;-106.981;9.82811;3976.48;6.02612;0;0;0.1;0.01;0;7.13932;0;52;-1-1;-1
1320;67;0.517347;19.512;-116.604;8.40837;2490.15;5.14997;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
1320;68;-1.56205;32.3038;-109.117;8.31731;2410.11;5.06174;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
1320;69;-0.417611;53.5229;-119.949;12.7283;8637.83;7.62944;0;0;1.4584e-17;0.01;0;5.48724;101;0;-1-1;-1
1320;70;12.7903;86.5982;-116.232;9.7414;3872.16;5.9768;0;0;0.1;0.01;0;1.91891;0;0;-1-1;-1
1320;71;42.3823;-76.4504;-98.9461;1.88915;28.2417;1.81423;0;0;1.5812e-15;0.01;0;6.70293;100;0;-1-1;-1
1320;72;21.4787;-74.2853;-93.6188;8.68175;2741.01;5.31732;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1320;73;14.9971;-47.6523;-104.063;10.2201;4471.55;6.22167;0;0;0.1;0.01;0;6.11045;0;0;-1-1;-1
1320;74;25.8704;-30.1045;-110.522;8.34166;2431.34;5.08079;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
1320;75;25.8059;10.7882;-105.244;9.13272;3190.72;5.61637;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
1320;76;20.5764;25.7488;-105.891;8.59;2655.02;5.26351;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
1320;77;3.10751;50.9446;-91.7284;2.48929;64.6124;2.385;0;0;9.42467e-15;0.01;0;5.2691;100;974;-1-1;-1
1320;78;37.2121;94.9288;-94.1528;10.137;4363.27;6.18679;0;0;0.1;0.01;0;3.01021;0;0;-1-1;-1
1320;1804;112.571;19.3054;-62.7683;8.71045;2768.28;5.35033;0;0;0.1;0.01;0;4.71843;0;0;-1-1;-1
1320;80;46.9958;-72.88;-90.2212;9.71822;3844.58;5.94917;0;0;0.1;0.01;0;7.99504;0;54;-1-1;-1
1320;3406;-93.37;-86.1553;-7.03833;8.79401;2848.72;5.40902;0;0;0.1;0.01;0;6.50597;0;0;-1-1;-1
1320;82;26.2871;-5.32229;-110.325;9.76827;3904.29;5.8727;0;0;1.37147e-13;0.01;0;7.75727;101;0;-1-1;-1
1320;83;54.5611;11.5941;-98.5672;9.75905;3893.25;5.99578;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
1320;84;47.9814;46.3916;-108.323;10.0129;4205.03;6.10644;0;0;0.1;0.01;0;5.89701;0;0;-1-1;-1
1320;85;48.6957;65.4057;-96.3344;8.83391;2887.67;5.4313;0;0;0.1;0.01;0;4.95267;0;990;-1-1;-1
1320;86;72.6206;-70.0867;-86.9735;10.0465;4247.5;6.00883;0;0;6.95418e-17;0.01;0;4.89678;101;0;-1-1;-1
1320;87;78.9387;-41.1721;-93.7931;12.5119;8204.64;7.52334;0;0;3.56054e-17;0.01;0;5.85699;101;0;-1-1;-1
1320;88;57.8983;-13.3288;-99.7914;10.3908;4699.36;5.95576;0;0;6.51929e-60;0.01;0;6.81322;102;0;-1-1;-1
1320;89;73.6402;1.77335;-115.142;8.40345;2485.77;5.13231;0;0;0.1;0.01;0;2.65144;0;0;-1-1;-1
1320;90;57.7763;40.7974;-119.828;8.16905;2283.51;4.96269;0;0;0.1;0.01;0;3.62115;1;0;-1-1;-1
1320;91;58.4969;42.0308;-95.9607;10.2572;4520.33;6.23174;0;0;0.1;0.01;0;7.01488;0;72;-1-1;-1
1320;2412;22.9825;-91.2144;-1.87137;10.2129;4462.09;6.21619;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
1320;93;106.54;-38.3525;-86.1927;10.0244;4219.59;6.15311;0;0;0.1;0.01;0;3.47637;0;0;-1-1;-1
1320;94;83.9051;-19.409;-114.746;8.76245;2818.16;5.40356;0;0;0.1;0.01;0;2.15235;0;0;-1-1;-1
1320;95;90.3342;-8.94808;-104.865;9.85209;4005.65;6.03518;0;0;0.1;0.01;0;4.11091;0;0;-1-1;-1
1320;96;-128.176;-28.411;-66.64;9.61178;3719.63;5.89429;0;0;0.1;0.01;0;1.96132;0;994;-1-1;-1
1320;97;-110.62;29.6138;-86.3151;8.49481;2567.74;5.19757;0;0;0.1;0.01;0;2.02764;0;0;-1-1;-1
1320;1893;-66.8953;-73.3935;60.6495;8.79465;2849.34;5.41113;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
1320;99;-91.9619;-36.9013;-64.9356;2.85105;97.0736;2.60769;0;0;7.61319e-12;0.01;0;5.85081;100;0;-1-1;-1
1320;100;-92.2989;-18.5282;-70.3819;8.31424;2407.45;5.05971;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
1320;101;-77.6914;7.27879;-72.7456;9.68131;3800.94;5.95773;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
1320;102;-101.935;38.1674;-77.301;8.93523;2988.18;5.5074;0;0;0.1;0.01;0;4.59738;0;0;-1-1;-1
1320;1587;-117.893;33.072;54.0603;9.51732;3611.05;5.85414;0;0;0.1;0.01;0;4.31032;0;0;-1-1;-1
1320;104;-87.5465;-81.7402;-79.62;9.7297;3858.22;5.96026;0;0;0.1;0.01;0;1.95277;0;0;-1-1;-1
1320;2038;-121.412;14.2523;42.0645;2.46965;63.0946;2.32874;0;0;2.30094e-14;0.01;0;5.85765;100;0;-1-1;-1
1320;106;-78.309;-58.7507;-66.844;8.51132;2582.74;5.23213;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
1320;107;-88.145;-6.76614;-93.0974;9.8051;3948.61;5.99442;0;0;0.1;0.01;0;4.18371;0;30;-1-1;-1
1320;108;-77.1131;37.915;-86.5004;9.35257;3426.75;5.74825;0;0;0.1;0.01;0;5.82945;0;0;-1-1;-1
1320;109;-81.4717;43.7069;-60.9571;8.23672;2340.73;4.9958;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
1320;110;-69.2742;78.7835;-64.1464;9.95306;4130.08;5.96293;0;0;3.08828e-15;0.01;0;5.43381;101;0;-1-1;-1
1320;111;-96.9256;69.2432;-64.3839;10.0213;4215.6;6.12774;0;0;0.1;0.01;0;3.74128;0;0;-1-1;-1
1320;112;-38.6204;-89.2038;-95.477;9.68169;3801.39;5.96559;0;0;0.1;0.01;0;5.11811;0;0;-1-1;-1
1320;113;-35.0507;-65.95;-77.401;9.09935;3155.88;5.59925;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
1320;114;-52.4751;-33.4529;-86.8569;9.93861;4112.12;5.96413;0;0;2.47062e-15;0.01;0;8.00287;101;0;-1-1;-1
1320;2700;24.0665;64.9297;42.5579;9.78802;3928.02;5.9976;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
1320;116;-55.1412;11.0914;-80.8164;8.97631;3029.57;5.53238;0;0;0.1;0.01;0;7.71186;0;998;-1-1;-1
1320;117;-43.4461;34.3562;-88.9535;10.2802;4550.91;6.23749;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
1320;118;-32.1194;39.1869;-69.7377;8.65357;2714.4;5.30641;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
1320;119;-60.4244;62.2648;-82.4486;10.0692;4276.35;6.13657;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
1320;3130;15.4584;-88.221;-49.45;9.22037;3283.48;5.65797;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
1320;121;-25.1151;-111.382;-98.0461;10.0394;4238.53;6.01426;0;0;1.5812e-15;0.01;0;0.677802;101;1010;-1-1;-1
1320;2092;6.85874;59.4814;-25.3932;8.50332;2575.46;5.19642;0;0;0.1;0.01;0;8.41576;0;0;-1-1;-1
1320;123;-36.4152;-38.3768;-78.4248;9.98986;4176.06;6.09031;0;0;0.1;0.01;0;8.50991;0;82;-1-1;-1
1320;124;-42.8686;-31.6242;-83.1463;1.86689;27.255;1.79914;0;0;1.26496e-15;0.01;0;6.01944;100;0;-1-1;-1
1320;125;-35.1468;-2.54071;-87.8177;9.11489;3172.07;5.6305;0;0;0.1;0.01;0;8.44305;0;0;-1-1;-1
1320;126;-37.3723;7.96261;-98.3758;9.24513;3310;5.69271;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
1320;127;-20.9595;41.2502;-78.7751;8.70884;2766.75;5.34273;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
1320;128;-34.5131;56.6745;-105.331;8.33557;2426.02;5.07973;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
1320;129;-25.4807;73.1428;-73.0838;8.17453;2288.11;4.96673;0;0;0.1;0.01;0;6.59655;1;0;-1-1;-1
1320;130;-28.637;106.497;-81.4175;9.16138;3220.85;5.63696;0;0;0.1;0.01;0;4.10897;0;0;-1-1;-1
1320;131;-2.17751;-116.086;-68.0017;8.20725;2315.7;4.97416;0;0;0.1;0.01;0;4.10514;1;0;-1-1;-1
1320;132;-7.84146;-84.7573;-82.1493;2.45164;61.7244;2.32231;0;0;3.08828e-15;0.01;0;6.33069;100;0;-1-1;-1
1320;133;-12.7799;-69.8706;-72.2431;9.64901;3763.02;5.90884;0;0;0.1;0.01;0;8.3152;0;0;-1-1;-1
1320;134;1.03835;-44.6584;-95.8245;9.77865;3916.75;6.00125;0;0;0.1;0.01;0;8.91129;0;0;-1-1;-1
1320;135;-24.8517;-41.1231;-89.795;8.85176;2905.21;5.46015;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
1320;136;0.508362;-13.1065;-80.1144;8.25049;2352.49;5.00504;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
1320;137;-4.50157;23.0722;-84.6045;5.4497;677.963;3.6176;0;0;0.00399297;0.01;0;5.04606;100;0;-1-1;-1
1320;138;10.1312;44.6213;-91.5551;8.19289;2303.56;4.96241;0;0;0.1;0.01;0;7.47315;1;0;-1-1;-1
1320;139;-7.03138;84.3911;-77.5226;8.1821;2294.47;4.96241;0;0;0.1;0.01;0;6.82581;1;0;-1-1;-1
1320;140;-7.47108;107.571;-89.4178;8.73321;2790.04;5.36923;0;0;0.1;0.01;0;3.15582;0;0;-1-1;-1
1320;2536;47.2201;60.3249;-67.8001;9.97588;4158.55;6.10898;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
1320;2116;95.16;-10.6382;4.47559;8.39001;2473.86;5.12635;0;0;0.1;0.01;0;6.37836;0;0;-1-1;-1
1320;1608;81.7422;-39.4726;-2.45198;9.19266;3253.96;5.66463;0;0;0.1;0.01;0;8.83255;0;0;-1-1;-1
1320;144;11.7499;-16.2818;-77.6198;2.17885;43.3281;2.0052;0;0;8.1746e-13;0.01;0;7.16948;100;0;-1-1;-1
1320;145;29.9005;-11.3921;-86.2774;9.17568;3235.96;5.64997;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
1320;146;13.8353;13.9105;-92.6814;12.316;7825.15;7.41869;0;0;9.42467e-15;0.01;0;9.61207;101;1022;-1-1;-1
1320;147;7.2734;33.1314;-71.6472;10.0562;4259.79;6.12465;0;0;0.1;0.01;0;8.68148;0;0;-1-1;-1
1320;148;7.62643;59.5516;-63.4803;8.16529;2280.36;4.95789;0;0;0.1;0.01;0;6.92011;1;0;-1-1;-1
1320;149;20.5826;114.475;-77.0607;8.75657;2812.49;5.38758;0;0;0.1;0.01;0;4.70997;0;0;-1-1;-1
1320;150;10.6619;116.089;-95.961;9.08324;3139.14;5.58456;0;0;0.1;0.01;0;0.691437;0;0;-1-1;-1
1320;151;44.3139;-87.0919;-97.801;9.80154;3944.32;6.0153;0;0;0.1;0.01;0;5.04069;0;0;-1-1;-1
1320;152;34.3709;-61.6876;-83.39;12.4693;8121.02;7.50867;0;0;8.69272e-17;0.01;0;7.36434;101;0;-1-1;-1
1320;153;21.9183;-49.1489;-84.2048;3.70403;212.869;2.89638;0;0;2.54352e-06;0.01;0;4.39901;100;0;-1-1;-1
1320;154;31.6479;-39.8105;-85.1086;9.32688;3398.58;5.7195;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
1320;155;60.1219;11.3603;-81.4181;9.29218;3360.79;5.72904;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
1320;156;28.2664;64.0731;-89.316;10.09;4302.87;6.15838;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
1320;1942;51.3678;18.4164;-26.6157;8.633;2695.1;5.3027;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
1320;158;40.8186;99.5354;-71.7278;8.16014;2276.05;4.95749;0;0;0.1;0.01;0;6.08053;1;0;-1-1;-1
1320;159;14.032;113.474;-70.0324;2.3363;53.4167;2.23534;0;0;1.01197e-15;0.01;0;6.91343;100;0;-1-1;-1
1320;160;64.5771;-63.8878;-90.7873;2.3406;53.7122;2.2479;0;0;6.47658e-16;0.01;0;6.99622;100;0;-1-1;-1
1320;161;56.5139;-58.2436;-82.5167;12.345;7880.66;7.42514;0;0;1.6978e-16;0.01;0;7.76013;101;994;-1-1;-1
1320;162;58.6608;-25.3744;-82.8706;12.4324;8049.16;7.48226;0;0;1.6978e-16;0.01;0;9.07248;101;0;-1-1;-1
1320;163;80.7868;-8.92213;-76.0807;8.82253;2876.52;5.42657;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
1320;164;87.0505;16.0944;-77.8643;9.06935;3124.76;5.59302;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
1320;165;61.7553;26.4264;-71.3641;9.67065;3788.4;5.94628;0;0;0.1;0.01;0;8.06384;0;0;-1-1;-1
1320;166;60.3057;59.0302;-83.5146;12.3586;7906.81;7.44171;0;0;3.86034e-15;0.01;0;8.42609;101;1014;-1-1;-1
1320;167;50.9688;73.0644;-79.1416;8.67518;2734.79;5.32772;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
1320;168;81.2292;-68.257;-73.7978;9.06304;3118.24;5.58436;0;0;0.1;0.01;0;5.89542;0;0;-1-1;-1
1320;2836;46.8781;9.88098;21.1321;9.59002;3694.43;5.88228;0;0;0.1;0.01;0;9.73766;0;0;-1-1;-1
1320;170;95.9699;-19.6518;-95.2261;8.21285;2320.44;4.98332;0;0;0.1;0.01;0;4.31264;1;0;-1-1;-1
1320;171;70.3337;-12.5235;-87.2283;9.95372;4130.9;6.08143;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
1320;172;85.629;27.852;-63.7311;2.62889;76.104;2.46154;0;0;1.09718e-13;0.01;0;6.08881;100;0;-1-1;-1
1320;173;88.5248;41.7295;-93.338;12.5045;8190;7.50668;0;0;5.18127e-16;0.01;0;5.69831;101;0;-1-1;-1
1320;174;79.7405;86.9368;-77.0075;9.98214;4166.39;6.11748;0;0;0.1;0.01;0;3.17297;0;0;-1-1;-1
1320;175;102.25;-68.8266;-60.6707;9.08198;3137.83;5.61134;0;0;0.1;0.01;0;3.72556;0;1016;-1-1;-1
1320;176;109.819;-43.8239;-67.882;12.458;8099;7.51384;0;0;3.08828e-15;0.01;0;5.06826;101;0;-1-1;-1
1320;177;87.4442;-4.14497;-89.6993;8.23303;2337.59;4.99291;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
1320;178;87.0859;27.937;-95.2736;2.89416;101.545;2.48946;0;0;2.51899e-09;0.01;0;5.29584;100;0;-1-1;-1
1320;179;100.605;37.2337;-78.9408;8.2191;2325.74;4.98721;0;0;0.1;0.01;0;4.60515;1;0;-1-1;-1
1320;180;106.195;33.6675;-64.6277;9.65388;3768.72;5.9348;0;0;0.1;0.01;0;5.32795;0;54;-1-1;-1
1320;181;117.773;-28.4586;-76.6447;10.2046;4451.16;6.219;0;0;0.1;0.01;0;3.33782;0;54;-1-1;-1
1320;182;115.217;2.36593;-92.4796;12.4555;8094.26;7.49894;0;0;2.47062e-15;0.01;0;2.25433;101;1006;-1-1;-1
1320;183;-109.718;-44.4345;-58.2629;12.5952;8369.49;7.57891;0;0;3.31601e-16;0.01;0;5.31159;101;994;-1-1;-1
1320;184;-142.532;-12.4061;-43.4472;9.99571;4183.4;6.11236;0;0;0.1;0.01;0;3.80815;0;0;-1-1;-1
1320;2416;76.2371;57.4191;-94.4799;10.2035;4449.74;6.22129;0;0;0.1;0.01;0;3.50511;0;0;-1-1;-1
1320;186;-124.996;37.9361;-36.8394;9.72928;3857.72;5.97111;0;0;0.1;0.01;0;4.31122;0;0;-1-1;-1
1320;187;-98.9257;-74.1975;-71.6866;8.22124;2327.56;4.98209;0;0;0.1;0.01;0;2.98861;1;0;-1-1;-1
1320;1695;-29.749;65.2966;-5.73553;9.19213;3253.39;5.66369;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
1320;189;-118.678;-32.6146;-47.6415;8.418;2498.71;5.15753;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
1320;190;-108.728;-2.17829;-88.6069;8.17099;2285.14;4.96092;0;0;0.1;0.01;0;1.66155;1;0;-1-1;-1
1320;191;-132.612;1.91353;-55.8894;9.74384;3875.07;5.99299;0;0;0.1;0.01;0;4.45979;0;0;-1-1;-1
1320;192;-86.1146;56.198;-68.9041;9.86048;4015.9;6.05768;0;0;0.1;0.01;0;6.15309;0;44;-1-1;-1
1320;193;-112.318;63.9248;-41.3342;9.99633;4184.18;5.99956;0;0;6.47658e-16;0.01;0;4.494;101;0;-1-1;-1
1320;194;-90.7766;-84.5797;-57.3931;8.18753;2299.05;4.96802;0;0;0.1;0.01;0;2.7031;1;0;-1-1;-1
1320;195;-91.8531;-59.9108;-72.6456;9.51042;3603.2;5.82686;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
1320;3662;91.3077;-47.4341;-19.3222;8.48928;2562.72;5.20817;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
1320;197;-76.7914;-17.5311;-46.278;10.535;4897.66;6.02374;0;0;4.48002e-61;0.01;0;9.01858;102;68;-1-1;-1
1320;198;-86.3954;15.2047;-61.9852;8.19753;2307.47;4.97225;0;0;0.1;0.01;0;7.3029;1;0;-1-1;-1
1320;199;-75.567;49.6317;-30.3009;9.84019;3991.16;6.0436;0;0;0.1;0.01;0;8.61138;0;0;-1-1;-1
1320;200;-92.0282;86.5298;-39.6689;9.54423;3641.76;5.86088;0;0;0.1;0.01;0;3.62295;0;1030;-1-1;-1
1320;201;-85.161;76.091;-49.8752;2.37172;55.8831;2.27756;0;0;1.5812e-15;0.01;0;5.39602;100;0;-1-1;-1
1320;202;-51.447;-110.578;-79.9481;8.50752;2579.28;5.21274;0;0;0.1;0.01;0;2.57514;0;0;-1-1;-1
