Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;72;15.967;-47.1663;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;73;19.2599;-30.2057;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89062;0;0;-1-1;-1
0;74;16.4089;-14.09;-69.223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.698;1;0;-1-1;-1
0;75;16.9993;1.22127;-71.3306;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
0;76;16.0042;18.2075;-69.2025;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98889;0;0;-1-1;-1
0;77;17.3075;35.4421;-70.6353;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
0;78;19.4558;55.077;-70.2827;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
0;79;31.081;-57.7967;-69.4676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35861;1;0;-1-1;-1
0;80;31.7629;-38.526;-68.4326;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
0;81;32.0157;-21.8257;-69.6506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93469;1;0;-1-1;-1
0;82;33.3343;-6.34415;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57039;0;0;-1-1;-1
0;83;30.5744;12.4422;-71.2963;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
0;84;33.624;28.6049;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
0;85;34.0101;43.7476;-71.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23425;1;0;-1-1;-1
0;86;46.3634;-51.2903;-68.9082;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75923;0;0;-1-1;-1
0;87;45.9825;-30.4829;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33376;0;0;-1-1;-1
0;88;47.5542;-13.4216;-72.0048;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86406;0;0;-1-1;-1
0;89;45.3307;1.65409;-69.0587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76199;1;0;-1-1;-1
0;90;47.3075;17.1289;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38416;0;0;-1-1;-1
0;91;48.9697;36.8836;-71.9477;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5359;0;0;-1-1;-1
0;92;46.7015;54.1083;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53829;1;0;-1-1;-1
0;93;60.0262;-25.6671;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75175;0;0;-1-1;-1
0;94;62.5616;-5.60806;-71.9172;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33653;0;0;-1-1;-1
0;95;61.3322;9.87425;-68.8425;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63395;0;0;-1-1;-1
0;96;-80.3925;-8.31468;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96121;0;0;-1-1;-1
0;97;-80.1275;12.4636;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61237;0;0;-1-1;-1
0;98;-65.7584;-48.422;-54.2732;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
0;99;-67.7051;-33.8779;-55.4085;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
0;100;-65.556;-12.6495;-56.3818;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
0;101;-64.6008;1.73469;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
0;102;-68.0104;19.6468;-57.7844;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53517;0;0;-1-1;-1
0;103;-66.4423;35.4405;-55.5474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49378;1;0;-1-1;-1
0;104;-52.2502;-59.3441;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05961;0;0;-1-1;-1
0;105;-52.9145;-42.3684;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59246;0;0;-1-1;-1
0;106;-51.3193;-24.6944;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56956;1;0;-1-1;-1
0;107;-49.8607;-4.79378;-57.1199;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42127;0;0;-1-1;-1
0;108;-51.7483;12.0405;-54.3849;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06098;0;0;-1-1;-1
0;109;-51.0331;27.8543;-57.812;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
0;110;-52.1443;44.8046;-54.0106;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
0;111;-50.5741;59.7316;-54.4394;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15087;0;0;-1-1;-1
0;112;-38.6611;-66.585;-56.3509;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.09998;0;0;-1-1;-1
0;113;-38.371;-51.0441;-54.5682;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19097;0;0;-1-1;-1
0;114;-36.5528;-31.2284;-56.248;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
0;115;-36.5253;-14.8565;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
0;116;-37.7503;2.43911;-54.3724;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52377;0;0;-1-1;-1
0;117;-36.0784;20.9961;-57.0177;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
0;118;-35.2031;36.648;-55.0667;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
0;119;-36.9979;51.2785;-56.5106;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
0;120;-35.9267;70.3137;-57.9323;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
0;121;-23.931;-76.0261;-57.3254;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
0;122;-21.8299;-56.2146;-56.4055;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
0;123;-21.0889;-40.4623;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
0;124;-23.6221;-22.5378;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
0;125;-21.5847;-7.15333;-56.3414;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63058;0;0;-1-1;-1
0;126;-22.4116;9.00057;-55.9849;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80062;0;0;-1-1;-1
0;127;-21.4015;25.5962;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
0;128;-21.7813;42.3077;-56.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12164;1;0;-1-1;-1
0;129;-22.1156;63.2069;-54.4612;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
0;130;-22.0244;77.9748;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52737;0;0;-1-1;-1
0;131;-9.28311;-80.7846;-56.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47222;1;0;-1-1;-1
0;132;-5.76612;-65.6689;-55.7462;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
0;133;-6.23221;-47.1127;-55.1226;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
0;134;-8.7718;-29.9203;-54.6177;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57545;0;0;-1-1;-1
0;135;-8.94804;-14.1424;-55.4177;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83894;0;0;-1-1;-1
0;136;-7.06874;0.368266;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33748;1;0;-1-1;-1
0;137;-5.92395;20.9928;-55.1544;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
0;138;-8.23799;36.9516;-55.4917;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
0;139;-5.83251;54.9378;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
0;140;-8.72012;70.3267;-55.1308;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
0;141;8.98552;-74.3243;-56.901;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4692;0;0;-1-1;-1
0;142;6.86143;-58.0833;-56.2128;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12627;0;0;-1-1;-1
0;143;7.34344;-41.702;-54.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38112;1;0;-1-1;-1
0;144;9.40122;-22.7162;-56.5998;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49605;0;0;-1-1;-1
0;145;6.0336;-8.01803;-56.8578;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
0;146;5.61096;9.72143;-55.2364;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28032;0;0;-1-1;-1
0;147;8.44434;27.7503;-53.9531;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
0;148;8.53512;44.9762;-55.9768;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
0;149;8.84028;59.8463;-57.709;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81021;0;0;-1-1;-1
0;150;8.56965;79.8444;-54.3367;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80827;0;0;-1-1;-1
0;151;22.2768;-64.2621;-56.6588;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
0;152;24.177;-49.9887;-53.7187;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39964;0;0;-1-1;-1
0;153;20.2931;-32.6134;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;154;20.522;-12.7138;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00908;0;0;-1-1;-1
0;155;23.6278;1.42247;-56.4402;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67951;0;0;-1-1;-1
0;156;23.7516;20.6591;-55.7379;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42727;0;0;-1-1;-1
0;157;22.6849;38.2419;-56.2075;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
0;158;22.9254;54.3749;-53.9799;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
0;159;22.0546;70.5657;-57.6904;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47035;0;0;-1-1;-1
0;160;38.5734;-56.0252;-56.4224;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55287;0;0;-1-1;-1
0;161;34.933;-38.355;-54.7179;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
0;162;38.5253;-25.1002;-56.4574;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60506;0;0;-1-1;-1
0;163;37.2074;-5.68951;-54.831;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
0;164;38.46;8.3365;-55.4128;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
0;165;38.8687;25.4339;-54.6046;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32677;0;0;-1-1;-1
0;166;36.7826;46.1502;-56.6451;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8556;0;0;-1-1;-1
0;167;36.3678;60.7325;-54.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54;1;0;-1-1;-1
0;168;52.8857;-50.9581;-56.0561;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28818;0;0;-1-1;-1
0;169;52.0661;-31.0885;-54.1316;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73213;0;0;-1-1;-1
0;170;52.9089;-15.0635;-54.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2286;1;0;-1-1;-1
0;171;52.2484;0.038345;-54.3853;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
0;172;51.1919;18.0858;-56.0431;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
0;173;52.9403;34.0751;-55.7644;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
0;174;52.6983;55.2568;-56.5049;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26905;0;0;-1-1;-1
0;175;64.6181;-40.8708;-56.6734;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99519;0;0;-1-1;-1
0;176;67.2857;-25.0844;-56.1053;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42161;0;0;-1-1;-1
0;177;67.7698;-4.49957;-55.1324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13907;1;0;-1-1;-1
0;178;65.8321;11.9936;-53.8063;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
0;179;66.0107;26.6443;-55.274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89011;1;0;-1-1;-1
0;180;64.7679;46.0608;-54.3216;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
0;181;79.7175;-16.8499;-56.7612;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82581;0;0;-1-1;-1
0;182;82.2222;1.12165;-54.4638;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8269;0;0;-1-1;-1
0;183;-87.5139;-21.6656;-40.6272;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14511;0;0;-1-1;-1
0;184;-84.1173;-8.17058;-40.1247;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2178;0;0;-1-1;-1
0;185;-86.3094;12.355;-39.6284;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
0;186;-86.6559;29.3399;-39.2278;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00497;0;0;-1-1;-1
0;187;-70.1812;-48.0369;-39.6437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05797;1;0;-1-1;-1
0;188;-72.1218;-33.9464;-41.5646;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02768;0;0;-1-1;-1
0;189;-71.5913;-14.5731;-41.6311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38459;1;0;-1-1;-1
0;190;-72.6807;3.61604;-40.9266;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
0;191;-70.5104;19.0713;-42.0697;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
0;192;-69.9841;37.0769;-42.9181;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
0;193;-72.6559;51.3909;-41.0999;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09454;0;0;-1-1;-1
0;194;-56.9536;-59.2027;-39.9308;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24998;0;0;-1-1;-1
0;195;-56.7272;-39.4583;-41.8728;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
0;196;-54.1656;-24.643;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
0;197;-57.4636;-7.32872;-42.0177;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
0;198;-55.063;9.53533;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71522;0;0;-1-1;-1
0;199;-55.5397;25.8744;-41.5508;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
0;200;-56.9717;42.6502;-40.105;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52738;0;0;-1-1;-1
0;201;-54.255;60.4459;-39.5922;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
0;202;-40.5209;-80.6282;-40.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96981;1;0;-1-1;-1
0;203;-41.6803;-65.9019;-39.2272;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
0;204;-43.0544;-47.5246;-41.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90077;1;0;-1-1;-1
0;205;-42.5709;-31.6888;-42.2066;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09413;0;0;-1-1;-1
0;206;-40.2514;-13.455;-40.6512;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
