Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;24;43.9586;-21.381;-115.795;10.0064;4196.88;6.11097;0;0;0.1;0.01;0;3.12301;0;0;-1-1;-1
1000;25;47.8639;-7.65307;-105.643;9.98207;4166.29;6.10991;0;0;0.1;0.01;0;5.45009;0;0;-1-1;-1
1000;2472;30.6792;-44.7624;31.8495;8.8529;2906.33;5.44505;0;0;0.1;0.01;0;8.25505;0;0;-1-1;-1
1000;27;44.5935;35.7748;-124.403;8.22261;2328.72;4.98613;0;0;0.1;0.01;0;2.01819;1;0;-1-1;-1
1000;28;52.7249;-56.7731;-106.076;8.47514;2549.93;5.20465;0;0;0.1;0.01;0;4.41063;0;44;-1-1;-1
1000;29;51.1782;-29.0524;-102.168;9.78122;3919.83;5.992;0;0;0.1;0.01;0;5.95412;0;0;-1-1;-1
1000;1704;51.3382;89.1769;-22.1442;10.177;4415.24;6.21598;0;0;0.082;0.01;0;8.25574;101;982;-1-1;-1
1000;31;63.0012;13.251;-118.92;9.32264;3393.95;5.72869;0;0;0.1;0.01;0;1.91196;0;36;-1-1;-1
1000;32;51.1533;23.8764;-117.463;8.87254;2925.71;5.46383;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
1000;33;-88.8615;-31.2577;-90.1443;2.91071;103.296;2.64323;0;0;2.32336e-11;0.01;0;4.29236;100;0;-1-1;-1
1000;34;-72.6116;-62.0173;-79.2085;8.39554;2478.76;5.12687;0;0;0.1;0.01;0;3.86463;0;0;-1-1;-1
1000;35;-84.636;-41.601;-87.1093;10.2178;4468.48;6.21968;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
1000;36;-79.9822;-26.837;-95.2621;9.78458;3923.88;6.00719;0;0;0.1;0.01;0;3.09793;0;0;-1-1;-1
1000;37;-60.7712;20.3057;-94.9812;9.70473;3828.59;5.98603;0;0;0.1;0.01;0;4.27563;0;0;-1-1;-1
1000;38;-84.7077;27.5673;-86.762;9.9271;4097.85;6.0726;0;0;0.1;0.01;0;3.64229;0;0;-1-1;-1
1000;39;-72.1;62.5739;-81.1488;8.15047;2267.97;4.95421;0;0;0.1;0.01;0;3.18671;1;0;-1-1;-1
1000;40;-61.4219;-67.0452;-89.2735;10.1498;4379.92;6.19386;0;0;0.1;0.01;0;3.84572;0;0;-1-1;-1
1000;41;-60.6795;-46.3264;-101.609;10.2172;4467.77;6.22935;0;0;0.1;0.01;0;4.4089;0;978;-1-1;-1
1000;42;-63.5033;-29.2321;-100.246;9.77032;3906.74;5.97074;0;0;0.1;0.01;0;4.5108;0;0;-1-1;-1
1000;43;-40.6792;-1.07082;-91.1098;9.71071;3835.67;5.95573;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1000;2614;-66.6121;-35.6817;-21.3224;8.33655;2426.88;5.0743;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
1000;1754;-43.547;60.6804;40.1389;10.1502;4380.38;6.18604;0;0;0.1;0.01;0;8.92378;0;0;-1-1;-1
1000;46;-59.0845;68.8243;-87.4994;9.9373;4110.49;6.07274;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
1000;47;-45.0685;-72.7673;-94.5442;10.018;4211.41;6.11557;0;0;0.1;0.01;0;3.71263;0;0;-1-1;-1
1000;48;-51.5859;-53.5592;-89.2171;9.60593;3712.84;5.91048;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
1000;49;-38.3353;-41.742;-90.1463;10.0437;4243.91;6.12555;0;0;0.1;0.01;0;7.84664;0;0;-1-1;-1
1000;50;-36.975;4.13778;-106.144;9.92699;4097.72;6.06072;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
1000;51;-25.5821;14.8332;-97.8491;10.2572;4520.34;6.23909;0;0;0.1;0.01;0;7.85962;101;968;-1-1;-1
1000;52;-32.2609;44.9352;-115.34;8.50689;2578.71;5.19662;0;0;0.1;0.01;0;2.69893;0;30;-1-1;-1
1000;53;-27.6092;52.4751;-101.671;10.2238;4476.31;6.23155;0;0;0.1;0.01;0;5.59134;0;0;-1-1;-1
1000;54;-44.8608;62.3743;-85.5586;8.19859;2308.38;4.97276;0;0;0.1;0.01;0;5.83333;1;0;-1-1;-1
1000;55;-29.9906;-87.8169;-96.5039;8.23166;2336.42;4.99521;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
1000;56;-18.4641;-60.638;-88.6352;10.0291;4225.51;6.13295;0;0;0.1;0.01;0;6.84522;0;0;-1-1;-1
1000;57;-9.09789;-29.0901;-90.993;10.1223;4344.41;6.17188;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
1000;58;-22.8749;-17.9915;-94.4223;10.1505;4380.74;6.19878;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
1000;59;-9.15924;-6.49586;-99.3451;10.2316;4486.67;6.22019;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
1000;60;-16.5879;16.4771;-63.8568;10.004;4193.87;6.11602;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
1000;61;-15.1618;53.5261;-89.4364;10.2001;4445.36;6.21266;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
1000;62;-37.2786;65.4572;-97.8552;8.17987;2292.6;4.97007;0;0;0.1;0.01;0;2.85906;1;0;-1-1;-1
1000;63;3.55557;-80.3859;-87.0355;10.1396;4366.72;6.17629;0;0;0.1;0.01;0;4.01552;0;0;-1-1;-1
1000;64;-5.15692;-54.8194;-79.1211;10.0949;4309.15;6.15518;0;0;0.1;0.01;0;7.65553;0;998;-1-1;-1
1000;65;0.623645;-27.0408;-77.3938;8.95501;3008.06;5.1876;0;0;7.34771e-46;0.01;0;7.87853;102;60;-1-1;-1
1000;66;1.46761;-19.3375;-98.4719;8.24483;2347.65;5.0009;0;0;0.1;0.01;0;6.78751;0;52;-1-1;-1
1000;67;4.65122;8.91477;-101.514;9.87081;4028.53;6.04831;0;0;0.1;0.01;0;6.65256;0;0;-1-1;-1
1000;68;-0.247564;27.3432;-100.669;9.86794;4025.02;6.03644;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
1000;69;0.00759215;47.6808;-108.983;10.352;4646.85;6.28808;0;0;0.0441547;0.01;0;5.92431;101;0;-1-1;-1
1000;70;7.79923;75.5275;-112.98;8.21553;2322.71;4.97417;0;0;0.1;0.01;0;1.32489;1;0;-1-1;-1
1000;71;36.4341;-80.4317;-93.7182;10.222;4474.06;6.22245;0;0;0.1;0.01;0;2.47212;0;0;-1-1;-1
1000;72;8.28336;-65.0048;-83.2192;10.0042;4194.02;6.11615;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1000;73;19.6488;-45.2609;-95.0854;9.31306;3383.5;5.72967;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
1000;74;24.6536;-29.1691;-93.3125;9.89921;4063.4;6.0614;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
1000;75;18.8977;2.19528;-95.0015;10.174;4411.23;6.19452;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
1000;76;14.9449;20.3088;-97.0446;9.97101;4152.46;6.09117;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
1000;77;4.98319;44.3002;-90.817;10.1272;4350.69;6.1626;0;0;0.1;0.01;0;8.18348;0;974;-1-1;-1
1000;78;32.627;86.668;-87.0957;9.06187;3117.03;5.58576;0;0;0.1;0.01;0;2.6246;0;0;-1-1;-1
1000;1804;93.693;21.5162;-58.4484;10.0744;4282.99;6.15854;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
1000;80;44.1651;-70.2794;-83.562;8.20714;2315.6;4.9781;0;0;0.1;0.01;0;5.86099;1;54;-1-1;-1
1000;81;32.0791;-21.8037;-90.4221;2.28343;49.8717;2.14026;0;0;3.59523e-14;0.01;0;6.67963;100;0;-1-1;-1
1000;82;27.1635;-12.0653;-88.3381;10.2316;4486.58;6.23258;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
1000;83;48.2101;15.4787;-91.4326;8.20489;2313.7;4.97903;0;0;0.1;0.01;0;6.97713;1;0;-1-1;-1
1000;84;46.9489;37.2231;-99.5226;8.67589;2735.46;5.31352;0;0;0.1;0.01;0;5.56784;0;0;-1-1;-1
1000;85;44.1768;47.4817;-82.3879;10.044;4244.29;6.12782;0;0;0.1;0.01;0;7.2187;0;990;-1-1;-1
1000;86;75.8528;-64.2799;-84.4418;8.17755;2290.65;4.95876;0;0;0.1;0.01;0;2.01865;1;0;-1-1;-1
1000;87;70.4227;-42.0768;-84.1544;10.1026;4319.02;6.15558;0;0;0.1;0.01;0;4.04335;101;0;-1-1;-1
1000;88;52.0538;-15.6254;-89.6351;11.2123;5904.31;6.5205;0;0;2.08834e-44;0.01;0;7.34472;102;0;-1-1;-1
1000;89;62.3313;-0.81934;-95.6587;9.90773;4073.9;6.05803;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
1000;90;59.8995;31.1449;-105.154;9.58378;3687.23;5.89007;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
1000;91;57.71;37.0324;-88.7311;9.43693;3520.31;5.79097;0;0;0.1;0.01;0;6.04756;0;72;-1-1;-1
1000;2412;22.8668;-79.2119;-3.57269;9.25718;3322.95;5.69447;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
1000;93;94.6501;-37.1485;-79.7977;8.73688;2793.56;5.40148;0;0;0.1;0.01;0;2.05791;0;0;-1-1;-1
1000;94;69.1318;-15.9907;-98.7473;10.0277;4223.66;6.12092;0;0;0.1;0.01;0;4.44306;0;0;-1-1;-1
1000;95;85.1693;-13.2682;-98.5267;8.24413;2347.06;5.00859;0;0;0.1;0.01;0;2.03451;0;0;-1-1;-1
1000;96;-120.47;-22.5071;-59.4563;8.16616;2281.09;4.95909;0;0;0.1;0.01;0;1.94377;1;994;-1-1;-1
1000;97;-98.6496;20.6472;-77.8066;9.96237;4141.69;6.08957;0;0;0.1;0.01;0;3.79197;0;0;-1-1;-1
1000;1893;-57.9155;-65.3113;55.5078;10.075;4283.7;6.1432;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
1000;99;-85.9281;-38.7538;-69.7878;10.0567;4260.44;6.13883;0;0;0.1;0.01;0;5.81165;0;0;-1-1;-1
1000;100;-75.3694;-16.0565;-73.6504;9.90536;4070.98;6.06613;0;0;0.1;0.01;0;6.37142;0;0;-1-1;-1
1000;101;-65.3667;4.79035;-71.3008;8.18694;2298.55;4.95891;0;0;0.1;0.01;0;5.4254;1;0;-1-1;-1
1000;102;-91.6591;26.928;-63.6966;10.0564;4260.07;6.14628;0;0;0.1;0.01;0;5.99261;0;0;-1-1;-1
1000;1587;-102.371;31.2878;47.4606;8.13626;2256.12;4.93635;0;0;0.1;0.01;0;5.02812;1;0;-1-1;-1
1000;104;-82.3509;-76.2658;-67.7921;8.19022;2301.31;4.96927;0;0;0.1;0.01;0;1.41125;1;0;-1-1;-1
1000;2038;-121.288;12.5493;41.6651;9.94469;4119.67;6.09548;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
1000;106;-71.2934;-45.2148;-60.2006;9.90718;4073.23;6.07828;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
1000;107;-84.0866;0.591081;-89.0642;8.22735;2332.75;4.99054;0;0;0.1;0.01;0;2.7142;0;30;-1-1;-1
1000;108;-69.1231;27.0556;-78.8954;10.2442;4503.28;6.22825;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
1000;109;-73.6225;42.2572;-54.4244;9.76033;3894.77;5.979;0;0;0.1;0.01;0;7.59381;0;0;-1-1;-1
1000;110;-65.8702;74.463;-59.296;8.16515;2280.24;4.95791;0;0;0.1;0.01;0;4.9903;1;0;-1-1;-1
1000;111;-88.5584;66.9203;-58.0106;8.67112;2730.95;5.32851;0;0;0.1;0.01;0;3.94082;0;0;-1-1;-1
1000;112;-36.5158;-82.6161;-84.6761;8.20433;2313.22;4.97832;0;0;0.1;0.01;0;5.46336;1;0;-1-1;-1
1000;113;-46.2648;-62.6388;-63.6389;10.1849;4425.46;6.20321;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
1000;114;-43.6182;-29.6824;-77.3394;10.2703;4537.67;6.24869;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
1000;2700;26.3366;59.1573;41.4624;8.20612;2314.74;4.98181;0;0;0.1;0.01;0;7.48986;1;0;-1-1;-1
1000;116;-45.5809;4.6021;-76.3314;10.1238;4346.34;6.17598;0;0;0.1;0.01;0;7.5003;0;998;-1-1;-1
1000;117;-38.2002;26.3534;-80.9848;9.52417;3618.84;5.82949;0;0;0.1;0.01;0;6.36343;0;0;-1-1;-1
1000;118;-40.3829;33.4121;-67.0455;10.0562;4259.82;6.14949;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
1000;119;-54.2897;61.855;-72.2724;8.73977;2796.33;5.35841;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
1000;120;-25.5015;81.9548;-63.9056;1.93098;30.1591;1.84059;0;0;2.47062e-15;0.01;0;7.10476;100;0;-1-1;-1
1000;121;-29.404;-101.019;-91.0223;8.15729;2273.67;4.95348;0;0;0.1;0.01;0;1.34972;1;0;-1-1;-1
1000;2092;9.22624;52.6336;-13.7099;9.92346;4093.34;6.07072;0;0;0.1;0.01;0;9.25574;0;0;-1-1;-1
1000;123;-31.0669;-39.2186;-75.6571;8.54807;2616.33;5.2274;0;0;0.1;0.01;0;7.44959;0;82;-1-1;-1
1000;124;-31.4649;-29.0851;-87.1683;8.18941;2300.63;4.96721;0;0;0.1;0.01;0;5.78374;1;0;-1-1;-1
1000;125;-25.0403;-8.76739;-79.0445;10.1213;4343.03;6.17597;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
1000;126;-29.4519;7.08472;-82.4117;10.1954;4439.14;6.21679;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
1000;127;-24.3931;32.3233;-71.0076;9.98122;4165.23;6.08389;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
1000;128;-31.6653;48.8317;-85.4273;9.91549;4083.49;6.07123;0;0;0.1;0.01;0;6.01132;0;0;-1-1;-1
1000;129;-30.7967;63.5424;-62.1743;9.6226;3732.21;5.9171;0;0;0.1;0.01;0;8.98327;0;0;-1-1;-1
1000;130;-19.359;90.9785;-64.251;10.1514;4381.91;6.18772;0;0;0.1;0.01;0;6.73176;0;0;-1-1;-1
1000;131;0.625756;-95.4181;-57.8692;9.70851;3833.07;5.94604;0;0;0.1;0.01;0;6.01535;0;0;-1-1;-1
1000;132;-9.77572;-84.1759;-76.0849;10.0949;4309.14;6.15343;0;0;0.1;0.01;0;5.93546;0;0;-1-1;-1
1000;133;-14.2456;-63.7586;-71.9888;8.17115;2285.27;4.96045;0;0;0.1;0.01;0;6.78778;1;0;-1-1;-1
1000;134;-3.02037;-40.554;-84.1284;8.20558;2314.29;4.96999;0;0;0.1;0.01;0;6.54941;1;0;-1-1;-1
1000;135;-14.2905;-32.939;-73.5852;10.0616;4266.64;6.14386;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
1000;136;0.0572484;-9.92993;-71.0042;9.82725;3975.44;6.0165;0;0;0.1;0.01;0;8.21298;0;0;-1-1;-1
1000;137;-4.82139;14.1988;-75.7821;9.63211;3743.28;5.91027;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
1000;138;3.10033;38.8364;-75.8555;9.63838;3750.6;5.8935;0;0;0.1;0.01;0;8.21243;0;0;-1-1;-1
1000;139;-4.61458;70.5006;-65.4301;9.60788;3715.11;5.88636;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
1000;140;-10.141;97.9124;-78.1003;10.0127;4204.79;6.11882;0;0;0.1;0.01;0;3.82453;0;0;-1-1;-1
1000;2536;41.905;55.9334;-58.2467;8.58262;2648.19;5.27084;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
1000;2116;85.2617;-15.414;5.87834;9.88371;4044.35;6.02817;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
1000;1608;74.0797;-45.1582;-11.8219;10.2152;4465.05;6.22804;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
1000;144;12.1683;-19.6297;-64.7441;10.2147;4464.45;6.21014;0;0;0.1;0.01;0;6.74645;0;0;-1-1;-1
1000;145;26.6008;-12.51;-70.0113;10.1794;4418.28;6.20783;0;0;0.1;0.01;0;9.07304;0;0;-1-1;-1
1000;146;12.685;13.9837;-82.0496;10.0806;4290.88;6.1499;0;0;0.1;0.01;0;6.41889;0;0;-1-1;-1
1000;147;6.09238;28.881;-65.4716;8.77309;2828.44;5.373;0;0;0.1;0.01;0;8.16085;0;0;-1-1;-1
1000;148;3.72227;57.5579;-64.1914;9.57194;3673.58;5.87162;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
1000;149;10.4341;89.2086;-75.9362;10.0405;4239.85;6.12692;0;0;0.1;0.01;0;5.25458;0;0;-1-1;-1
1000;150;5.52133;104.286;-83.6764;10.1619;4395.5;6.1901;0;0;0.1;0.01;0;2.59003;0;0;-1-1;-1
1000;151;43.7618;-84.709;-79.8375;8.2142;2321.58;4.97749;0;0;0.1;0.01;0;3.72404;1;0;-1-1;-1
1000;152;35.0358;-60.4616;-73.1437;10.0893;4302.04;6.1539;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1000;153;27.5921;-46.3521;-67.6303;10.1633;4397.34;6.19152;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
1000;154;27.3325;-30.4929;-70.6451;10.2056;4452.54;6.20912;0;0;0.1;0.01;0;8.43079;0;0;-1-1;-1
1000;155;46.2469;8.8481;-68.9021;10.2015;4447.13;6.20514;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
1000;156;30.2423;56.5177;-82.2256;8.83848;2892.15;5.4397;0;0;0.1;0.01;0;6.32044;0;0;-1-1;-1
1000;1942;39.5496;9.29964;-25.4188;10.0008;4189.83;6.12215;0;0;0.1;0.01;0;8.99469;0;0;-1-1;-1
1000;158;36.7099;84.6466;-58.981;9.54684;3644.75;5.86463;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
1000;159;19.7358;104.183;-73.0504;10.1028;4319.35;6.16659;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
1000;160;60.9145;-68.2782;-80.6703;10.1284;4352.23;6.178;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
1000;161;49.8354;-53.9691;-78.6725;10.03;4226.59;6.11646;0;0;0.1;0.01;0;6.99995;0;994;-1-1;-1
1000;162;52.1802;-23.5895;-73.6093;10.0695;4276.74;6.14095;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
1000;163;62.5601;-13.6656;-67.4257;10.0174;4210.71;6.13079;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
1000;164;63.4787;15.6426;-71.1198;10.1411;4368.66;6.18167;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
1000;165;54.2537;24.014;-63.6423;8.2027;2311.84;4.97281;0;0;0.1;0.01;0;7.27438;1;0;-1-1;-1
1000;166;53.7344;52.2815;-68.6459;10.1714;4407.88;6.20732;0;0;0.1;0.01;0;7.9663;0;0;-1-1;-1
1000;167;42.9994;63.3691;-74.3919;9.98889;4174.85;6.10515;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
1000;168;78.6961;-63.83;-61.7055;10.1172;4337.75;6.17327;0;0;0.1;0.01;0;5.24259;0;0;-1-1;-1
1000;2836;49.3136;7.11324;17.6969;8.16518;2280.27;4.96071;0;0;0.1;0.01;0;7.68814;1;0;-1-1;-1
1000;170;80.0189;-21.0912;-86.1873;9.79325;3934.32;6.01754;0;0;0.1;0.01;0;5.67149;0;0;-1-1;-1
1000;171;67.5411;-11.5921;-83.174;8.47234;2547.41;5.18118;0;0;0.1;0.01;0;6.27344;0;0;-1-1;-1
1000;172;78.6499;23.7551;-67.2178;10.0983;4313.53;6.15107;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
1000;173;82.2933;42.446;-84.2548;10.1982;4442.85;6.20505;0;0;0.1;0.01;0;4.09501;0;0;-1-1;-1
1000;174;75.4293;82.0526;-75.6129;8.64981;2710.87;5.32655;0;0;0.1;0.01;0;1.49703;0;0;-1-1;-1
1000;175;88.2097;-49.8227;-54.8608;10.1286;4352.51;6.17653;0;0;0.1;0.01;0;6.09401;0;0;-1-1;-1
1000;176;99.3617;-39.2598;-63.9444;10.1379;4364.42;6.19522;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
1000;177;81.9264;-5.6619;-77.5218;9.84234;3993.78;6.03661;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1000;178;86.8474;23.3866;-83.9221;10.2601;4524.24;6.24858;0;0;0.1;0.01;0;3.3908;0;0;-1-1;-1
1000;179;92.9778;33.7894;-71.034;9.81087;3955.58;6.02777;0;0;0.1;0.01;0;4.80864;0;0;-1-1;-1
1000;180;100.145;35.4047;-56.1846;8.18972;2300.89;4.97271;0;0;0.1;0.01;0;4.34936;1;54;-1-1;-1
1000;181;112.095;-28.513;-70.6883;9.25759;3323.4;5.70601;0;0;0.1;0.01;0;2.05583;0;54;-1-1;-1
1000;182;107.584;5.61599;-83.4118;10.0851;4296.69;6.14941;0;0;0.1;0.01;0;1.43624;0;0;-1-1;-1
1000;183;-101.139;-42.3537;-58.4218;10.2251;4478.06;6.2375;0;0;0.1;0.01;0;4.11727;0;994;-1-1;-1
1000;184;-135.472;-10.626;-49.4342;8.62902;2691.36;5.29786;0;0;0.1;0.01;0;2.63735;0;0;-1-1;-1
1000;2416;72.3514;55.4974;-89.9571;9.24451;3309.34;5.70229;0;0;0.1;0.01;0;2.70133;0;0;-1-1;-1
1000;186;-114.604;36.6739;-33.9646;8.20783;2316.19;4.97645;0;0;0.1;0.01;0;3.75949;1;0;-1-1;-1
1000;187;-89.0609;-69.5118;-55.1816;9.78301;3921.98;5.99452;0;0;0.1;0.01;0;4.97094;0;0;-1-1;-1
1000;1695;-18.6219;54.7224;2.23395;10.1636;4397.71;6.19487;0;0;0.1;0.01;0;9.29974;0;0;-1-1;-1
1000;189;-99.692;-28.5178;-46.2368;9.91906;4087.89;6.08972;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
1000;190;-93.4855;4.60831;-76.9995;9.60688;3713.95;5.896;0;0;0.1;0.01;0;4.41115;0;0;-1-1;-1
1000;191;-119.174;5.21667;-52.2834;8.22098;2327.34;4.97822;0;0;0.1;0.01;0;2.6434;1;0;-1-1;-1
1000;192;-85.5999;52.3434;-61.1065;8.32728;2418.79;5.0777;0;0;0.1;0.01;0;3.53593;0;44;-1-1;-1
1000;193;-105.315;58.7025;-38.5371;8.15026;2267.79;4.95718;0;0;0.1;0.01;0;3.96802;1;0;-1-1;-1
1000;194;-79.439;-77.7585;-42.9461;9.67538;3793.95;5.93372;0;0;0.1;0.01;0;5.53788;0;0;-1-1;-1
1000;195;-83.0624;-60.4791;-70.2207;8.14034;2259.52;4.94341;0;0;0.1;0.01;0;3.0998;1;0;-1-1;-1
1000;196;-77.5109;-43.6634;-51.3882;2.50153;65.5704;2.3422;0;0;7.02193e-14;0.01;0;4.83361;100;0;-1-1;-1
1000;197;-70.1215;-10.2385;-43.0209;11.3183;6073.43;6.56416;0;0;1.4351e-45;0.01;0;8.28544;102;68;-1-1;-1
1000;198;-85.3903;12.6602;-51.554;9.69718;3819.67;5.94699;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
1000;199;-72.4376;44.8683;-26.055;8.29312;2389.15;5.04886;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
1000;200;-77.802;74.118;-36.2632;8.15727;2273.65;4.95655;0;0;0.1;0.01;0;5.70344;1;0;-1-1;-1
1000;201;-78.2288;77.3687;-51.4239;10.2225;4474.69;6.22328;0;0;0.1;0.01;0;5.03392;0;0;-1-1;-1
1000;202;-40.5293;-96.3342;-69.2281;9.95939;4137.96;6.08843;0;0;0.1;0.01;0;3.53892;0;0;-1-1;-1
1000;2103;28.9924;74.3019;-18.4909;9.88225;4042.56;6.08719;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
