Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;80;35.7861;-58.4689;-78.7401;8.97584;3029.1;5.51946;0;0;0.1;0.01;0;4.24647;0;54;-1-1;-1
520;81;28.2755;-26.5253;-75.9397;10.2573;4520.47;6.22629;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
520;82;27.3895;-12.6996;-82.4407;8.51525;2586.32;5.21907;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
520;83;30.0495;15.2392;-76.2795;8.97188;3025.1;5.53455;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
520;84;38.9599;28.522;-81.9809;9.51264;3605.72;5.83207;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
520;85;37.7386;46.0309;-66.2784;8.13956;2258.87;4.95101;0;0;0.1;0.01;0;7.03815;1;0;-1-1;-1
520;86;62.2944;-52.8013;-66.8081;8.78174;2836.81;5.37816;0;0;0.1;0.01;0;3.70095;0;0;-1-1;-1
520;87;60.2588;-41.0449;-76.2927;8.19569;2305.93;4.9661;0;0;0.1;0.01;0;3.96286;1;0;-1-1;-1
520;88;45.3287;-16.0581;-78.0561;12.6358;8450.76;7.50822;0;0;3.78621e-21;0.01;0;7.4284;102;0;-1-1;-1
520;89;44.7878;3.59405;-74.3746;10.2199;4471.28;6.2217;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
520;90;57.5794;31.242;-84.6358;10.0865;4298.4;6.1609;0;0;0.1;0.01;0;3.75785;0;0;-1-1;-1
520;91;48.877;35.743;-69.9383;9.95338;4130.48;6.08778;0;0;0.1;0.01;0;8.06945;0;72;-1-1;-1
520;92;44.4442;45.6404;-73.525;2.76272;88.3286;2.51546;0;0;6.09055e-12;0.01;0;4.97396;100;0;-1-1;-1
520;93;72.4329;-32.4734;-72.2641;9.52784;3623.03;5.8405;0;0;0.1;0.01;0;3.7325;0;0;-1-1;-1
520;94;60.7128;-7.7012;-92.0995;8.16077;2276.57;4.95661;0;0;0.1;0.01;0;1.17903;1;0;-1-1;-1
520;95;74.673;4.47926;-81.4838;9.02619;3080.36;5.55634;0;0;0.1;0.01;0;3.33364;0;0;-1-1;-1
520;96;-98.1235;-22.004;-52.1993;8.71978;2777.19;5.34922;0;0;0.1;0.01;0;2.43415;0;0;-1-1;-1
520;97;-85.0022;13.8551;-54.3874;10.2659;4531.91;6.24133;0;0;0.1;0.01;0;4.94827;0;0;-1-1;-1
520;1893;-54.6274;-56.6452;45.0529;8.1722;2286.15;4.96254;0;0;0.1;0.01;0;5.74797;1;0;-1-1;-1
520;99;-74.3227;-38.6795;-63.2295;8.18518;2297.06;4.96724;0;0;0.1;0.01;0;3.52478;1;0;-1-1;-1
520;100;-69.9154;-12.1074;-60.1723;10.2484;4508.76;6.23447;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
520;101;-56.9373;11.168;-63.3383;8.78681;2841.73;5.36871;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
520;102;-74.8142;25.4824;-57.9388;8.15911;2275.18;4.95235;0;0;0.1;0.01;0;4.50817;1;0;-1-1;-1
520;1587;-79.4593;27.4906;36.4712;8.43407;2513.04;5.13872;0;0;0.1;0.01;0;6.85976;0;0;-1-1;-1
520;104;-55.3131;-64.0201;-54.7401;8.90599;2958.93;5.47614;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
520;105;-43.0149;-44.4073;-46.5238;1.72662;21.5615;1.707;0;0;9.24369e-21;0.01;0;7.27421;100;0;-1-1;-1
520;106;-53.7755;-32.1468;-59.1073;10.2126;4461.68;6.20389;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
520;107;-59.577;-2.60704;-68.1493;9.10066;3157.24;5.6096;0;0;0.1;0.01;0;5.6847;0;30;-1-1;-1
520;108;-57.512;25.4087;-67.8427;8.54247;2611.19;5.21458;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
520;109;-58.7756;35.621;-55.0973;10.0936;4307.55;6.16418;0;0;0.1;0.01;0;7.04922;0;0;-1-1;-1
520;110;-55.5504;54.772;-51.8004;8.74446;2800.83;5.35949;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
520;111;-70.9016;55.7446;-54.9665;9.58674;3690.64;5.89053;0;0;0.1;0.01;0;4.54362;0;0;-1-1;-1
520;112;-34.8077;-74.7533;-62.2939;9.0358;3090.21;5.56416;0;0;0.1;0.01;0;5.18341;0;0;-1-1;-1
520;113;-37.5191;-53.011;-56.7622;8.26;2360.64;5.01382;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
520;114;-38.2886;-26.053;-60.5827;8.63867;2700.41;5.30269;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
520;115;-36.0595;-12.9726;-58.8731;6.35124;1073.16;4.2516;0;0;0.0025601;0.01;0;4.32049;100;0;-1-1;-1
520;116;-37.571;3.39024;-64.8232;8.19383;2304.36;4.96884;0;0;0.1;0.01;0;5.37442;1;0;-1-1;-1
520;117;-34.0916;19.0085;-64.3673;10.0454;4246.12;6.13686;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
520;118;-37.7962;34.9883;-57.1004;8.16413;2279.39;4.95866;0;0;0.1;0.01;0;6.22375;1;0;-1-1;-1
520;119;-44.5525;61.1786;-59.8882;9.55848;3658.09;5.87591;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
520;120;-40.5699;87.7342;-64.282;10.0852;4296.74;6.16;0;0;0.1;0.01;0;3.19828;0;0;-1-1;-1
520;121;-24.3231;-84.2863;-68.4074;8.67424;2733.9;5.3161;0;0;0.1;0.01;0;1.91363;0;0;-1-1;-1
520;122;-16.9613;-69.5718;-56.4984;1.82764;25.5716;1.79402;0;0;3.52619e-20;0.01;0;5.67617;100;0;-1-1;-1
520;123;-26.5377;-34.7349;-62.6848;9.3542;3428.54;5.75767;0;0;0.1;0.01;0;7.43058;0;82;-1-1;-1
520;124;-20.1121;-21.6476;-68.8706;8.92977;2982.69;5.47558;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
520;125;-22.8229;-7.62965;-69.9514;8.18728;2298.84;4.96087;0;0;0.1;0.01;0;6.7462;1;0;-1-1;-1
520;126;-25.0376;5.93296;-67.9805;8.30027;2395.33;5.04223;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
520;127;-23.8064;28.3007;-54.4321;10.27;4537.32;6.24516;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
520;128;-29.0382;44.9128;-64.307;10.2168;4467.22;6.22706;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
520;129;-19.0158;59.9388;-60.1434;10.0577;4261.73;6.15133;0;0;0.1;0.01;0;7.08587;0;0;-1-1;-1
520;130;-18.8259;80.3594;-54.3065;8.20765;2316.03;4.97374;0;0;0.1;0.01;0;5.90373;1;0;-1-1;-1
520;131;-4.23651;-86.7902;-58.6161;10.1605;4393.71;6.19425;0;0;0.1;0.01;0;3.48718;0;0;-1-1;-1
520;132;-5.47554;-72.377;-66.0176;8.19575;2305.97;4.96035;0;0;0.1;0.01;0;4.19242;1;0;-1-1;-1
520;133;-13.2582;-54.9672;-61.553;8.7494;2805.59;5.37232;0;0;0.1;0.01;0;6.61655;0;0;-1-1;-1
520;134;0.816953;-37.1998;-60.6373;8.96801;3021.18;5.49699;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
520;135;-9.46617;-22.603;-59.0122;8.1639;2279.19;4.95069;0;0;0.1;0.01;0;7.42641;1;0;-1-1;-1
520;136;0.152583;-7.25704;-59.9353;10.1796;4418.5;6.20659;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
520;137;-1.2503;9.31144;-60.2247;10.0836;4294.78;6.16791;0;0;0.1;0.01;0;8.07767;0;0;-1-1;-1
520;138;-0.741519;40.4298;-65.1574;10.0536;4256.48;6.14874;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
520;139;-2.71621;54.7554;-57.3485;10.1146;4334.46;6.15471;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
520;140;-4.53542;77.4608;-64.3349;8.17383;2287.53;4.95993;0;0;0.1;0.01;0;3.79516;1;0;-1-1;-1
520;141;8.38138;-66.3766;-50.0614;8.19308;2303.72;4.96283;0;0;0.1;0.01;0;6.68789;1;0;-1-1;-1
520;142;17.6564;-65.5605;-59.1625;1.87486;27.6055;1.8392;0;0;2.82095e-20;0.01;0;5.31447;100;46;-1-1;-1
520;1608;62.6552;-42.3391;-8.21203;8.40085;2483.46;5.12994;0;0;0.1;0.01;0;6.9386;0;0;-1-1;-1
520;144;11.9221;-15.9799;-56.458;8.35522;2443.22;5.0896;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
520;145;23.6733;-7.68825;-60.1302;8.27144;2370.45;5.02132;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
520;146;10.0254;9.94688;-71.9115;8.18192;2294.32;4.9623;0;0;0.1;0.01;0;6.87068;1;0;-1-1;-1
520;147;4.82118;22.2404;-65.1705;9.65881;3774.5;5.9259;0;0;0.1;0.01;0;7.21967;0;0;-1-1;-1
520;148;11.8992;45.8023;-55.1083;10.0788;4288.58;6.16291;0;0;0.1;0.01;0;8.91443;0;0;-1-1;-1
520;149;9.25064;78.6395;-68.366;8.15453;2271.36;4.95577;0;0;0.1;0.01;0;3.50145;1;0;-1-1;-1
520;150;4.57391;96.5791;-70.5301;8.22616;2331.74;4.98057;0;0;0.1;0.01;0;1.46017;1;0;-1-1;-1
520;151;33.3635;-70.6995;-67.4002;9.01475;3068.67;5.53552;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
520;152;29.3113;-55.5137;-65.954;8.17831;2291.29;4.96307;0;0;0.1;0.01;0;5.80092;1;0;-1-1;-1
520;153;25.0098;-37.1418;-62.0261;8.22345;2329.43;4.97847;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
520;154;24.6044;-22.0413;-56.5545;8.29271;2388.79;5.03127;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
520;155;32.8598;7.04569;-64.5491;8.30532;2399.7;5.05167;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
520;156;24.8814;39.7042;-60.215;9.65857;3774.22;5.93941;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
520;1942;31.7866;7.01644;-32.4637;8.16782;2282.48;4.95281;0;0;0.1;0.01;0;7.53244;1;0;-1-1;-1
520;158;25.7398;68.6766;-50.9702;10.0695;4276.68;6.14861;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
520;159;16.5431;90.3779;-65.8638;8.19433;2304.78;4.96965;0;0;0.1;0.01;0;2.78173;1;0;-1-1;-1
520;160;51.437;-64.1144;-65.3906;8.2048;2313.62;4.97281;0;0;0.1;0.01;0;3.25206;1;0;-1-1;-1
520;161;40.1675;-47.3189;-70.2993;8.14862;2266.43;4.94502;0;0;0.1;0.01;0;6.02604;1;0;-1-1;-1
520;162;47.9224;-26.9651;-61.1754;8.18169;2294.13;4.9662;0;0;0.1;0.01;0;5.81524;1;0;-1-1;-1
520;163;49.7519;-4.38078;-56.3435;8.14143;2260.43;4.94325;0;0;0.1;0.01;0;6.28755;1;0;-1-1;-1
520;164;52.5029;9.60078;-62.019;8.2137;2321.16;4.97666;0;0;0.1;0.01;0;6.20571;1;0;-1-1;-1
520;165;39.2036;19.7575;-64.6041;8.96241;3015.53;5.50019;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
520;166;48.2634;45.6825;-57.9549;8.23808;2341.89;4.99172;0;0;0.1;0.01;0;7.95791;0;0;-1-1;-1
520;167;40.9158;62.4014;-57.5548;10.234;4489.72;6.22552;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
520;168;66.2169;-49.5886;-53.3069;8.20347;2312.5;4.97509;0;0;0.1;0.01;0;4.9178;1;0;-1-1;-1
520;1916;-52.3596;-80.7185;11.1082;8.15279;2269.9;4.94948;0;0;0.1;0.01;0;5.92257;1;0;-1-1;-1
520;170;60.9515;-22.0185;-66.5751;10.1516;4382.21;6.19371;0;0;0.1;0.01;0;6.49281;0;0;-1-1;-1
520;171;57.0902;-5.96214;-67.7665;9.39232;3470.62;5.78617;0;0;0.1;0.01;0;6.96986;0;0;-1-1;-1
520;172;66.9874;15.4565;-60.002;8.19183;2302.67;4.9643;0;0;0.1;0.01;0;6.70774;1;0;-1-1;-1
520;173;73.1536;43.4987;-69.6863;8.28423;2381.47;5.03742;0;0;0.1;0.01;0;3.41842;0;0;-1-1;-1
520;174;71.8598;64.7718;-60.9172;9.60511;3711.9;5.92921;0;0;0.1;0.01;0;2.45899;0;0;-1-1;-1
520;175;76.0146;-38.7542;-52.6383;8.1964;2306.52;4.96944;0;0;0.1;0.01;0;3.71998;1;0;-1-1;-1
520;176;86.1655;-31.8271;-63.7414;8.23148;2336.27;4.98201;0;0;0.1;0.01;0;2.56646;1;0;-1-1;-1
520;177;72.548;-8.60248;-71.4289;10.2197;4471.02;6.21224;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
520;178;80.7942;14.5441;-71.4147;8.59621;2660.78;5.28;0;0;0.1;0.01;0;3.46548;0;0;-1-1;-1
520;179;74.775;28.281;-64.9207;10.1872;4428.48;6.20837;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
520;180;82.6438;41.3881;-57.5743;8.91308;2966.01;5.48703;0;0;0.1;0.01;0;3.34618;0;54;-1-1;-1
520;181;94.9797;-23.3575;-53.6121;9.87594;4034.82;6.03965;0;0;0.1;0.01;0;3.21283;0;54;-1-1;-1
520;182;95.8898;2.57621;-79.2746;8.17752;2290.62;4.96934;0;0;0.1;0.01;0;0.720742;1;0;-1-1;-1
520;183;-93.4888;-35.6284;-47.7695;8.41059;2492.12;5.1496;0;0;0.1;0.01;0;2.76138;0;0;-1-1;-1
520;184;-106.437;-10.9421;-45.019;9.4762;3564.44;5.81846;0;0;0.1;0.01;0;3.86557;0;0;-1-1;-1
520;185;-90.5515;11.2613;-33.0406;2.77658;89.6637;2.55539;0;0;3.11836e-12;0.01;0;5.20686;100;0;-1-1;-1
520;186;-103.42;27.7069;-38.0106;9.05602;3111;5.56376;0;0;0.1;0.01;0;2.46974;0;0;-1-1;-1
520;187;-75.7724;-54.8771;-32.8062;10.1711;4407.5;6.18582;0;0;0.1;0.01;0;4.84975;0;0;-1-1;-1
520;1695;-16.1267;51.4493;3.24721;8.22436;2330.21;4.98453;0;0;0.1;0.01;0;7.28461;0;0;-1-1;-1
520;189;-80.0377;-13.4095;-45.6428;10.2408;4498.69;6.22996;0;0;0.1;0.01;0;5.98113;0;0;-1-1;-1
520;190;-84.2992;-2.65069;-58.6851;10.0531;4255.91;6.14415;0;0;0.1;0.01;0;3.91793;0;0;-1-1;-1
520;191;-90.3101;19.8685;-39.7284;9.0467;3101.41;5.54492;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
520;192;-82.4954;48.8119;-47.1589;9.23186;3295.76;5.68013;0;0;0.1;0.01;0;4.41055;0;44;-1-1;-1
520;193;-87.0711;61.1312;-38.2328;8.64577;2707.07;5.30877;0;0;0.1;0.01;0;2.19428;0;0;-1-1;-1
520;194;-61.9505;-62.3861;-39.3565;10.0918;4305.17;6.13752;0;0;0.1;0.01;0;5.60934;0;0;-1-1;-1
520;195;-63.9734;-44.5506;-54.4251;8.57002;2636.54;5.23863;0;0;0.1;0.01;0;5.57836;0;0;-1-1;-1
520;196;-66.767;-33.9772;-44.9399;8.2616;2362.01;5.00891;0;0;0.1;0.01;0;6.0624;0;0;-1-1;-1
520;197;-62.4832;-7.84861;-42.5214;12.6635;8506.56;7.50069;0;0;2.60187e-22;0.01;0;7.59947;102;68;-1-1;-1
520;198;-65.1631;10.0026;-42.3735;10.0645;4270.32;6.13699;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
520;199;-65.6205;36.0435;-33.1773;9.202;3263.89;5.66695;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
520;200;-58.8286;56.4134;-35.6954;8.67735;2736.84;5.32205;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
520;201;-68.0758;69.1953;-48.5291;8.40709;2489;5.12293;0;0;0.1;0.01;0;3.06168;0;0;-1-1;-1
520;202;-44.4323;-85.7737;-53.2553;10.2367;4493.36;6.23451;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
520;203;-41.4703;-76.3471;-49.2422;1.84261;26.2053;1.80815;0;0;4.40773e-20;0.01;0;6.94994;100;0;-1-1;-1
520;204;-47.4817;-54.1034;-44.7416;10.1825;4422.33;6.20155;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
520;205;-54.1303;-28.3109;-44.7373;8.15672;2273.19;4.95677;0;0;0.1;0.01;0;6.0727;1;0;-1-1;-1
