Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;63;2.87865;-59.4869;-68.4296;10.1841;4424.46;6.19549;0;0;0.1;0.01;0;5.31297;0;0;-1-1;-1
400;64;-0.855887;-42.78;-71.1169;10.1103;4328.97;6.15234;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
400;65;2.33808;-19.2173;-68.2194;10.0404;4239.75;5.96939;0;0;8.69272e-17;0.01;0;8.14847;101;60;-1-1;-1
400;66;2.51199;-14.4541;-83.1215;8.35982;2447.26;5.08538;0;0;0.1;0.01;0;6.88173;0;52;-1-1;-1
400;67;1.1619;11.5654;-73.4921;9.89962;4063.91;6.06155;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
400;68;-0.728709;28.3106;-76.9065;10.0496;4251.39;6.12421;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
400;69;-1.91299;49.5121;-87.8852;8.14632;2264.5;4.93602;0;0;0.1;0.01;0;4.30429;1;0;-1-1;-1
400;70;7.05249;58.8452;-94.0049;8.36998;2456.19;5.08314;0;0;0.1;0.01;0;2.0225;0;0;-1-1;-1
400;71;20.404;-70.3142;-75.3857;8.13218;2252.74;4.93513;0;0;0.1;0.01;0;1.36944;1;0;-1-1;-1
400;72;15.4342;-47.8285;-70.4116;10.105;4322.14;6.15261;0;0;0.1;0.01;0;6.80461;0;0;-1-1;-1
400;73;12.3516;-31.9432;-68.5577;9.55339;3652.26;5.86587;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
400;74;16.5308;-18.5238;-77.3751;10.0459;4246.73;6.13891;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
400;75;16.9752;2.33391;-76.388;10.226;4479.2;6.22125;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
400;76;15.9099;19.9704;-74.7478;10.1108;4329.57;6.15246;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
400;77;13.507;37.2954;-70.7598;10.1841;4424.48;6.19254;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
400;78;29.0771;68.2927;-67.4007;9.39805;3476.98;5.80347;0;0;0.1;0.01;0;3.88749;0;0;-1-1;-1
400;79;22.9567;-54.5636;-66.962;1.94923;31.0228;1.89494;0;0;1.823e-17;0.01;0;5.51742;100;0;-1-1;-1
400;80;36.7789;-53.7536;-78.1781;8.27492;2373.45;5.0086;0;0;0.1;0.01;0;2.85535;0;54;-1-1;-1
400;81;29.9287;-27.3642;-73.086;10.0607;4265.52;6.12499;0;0;0.1;0.01;0;6.78673;0;0;-1-1;-1
400;82;29.3462;-11.2947;-78.6547;8.17253;2286.43;4.9486;0;0;0.1;0.01;0;7.16998;1;0;-1-1;-1
400;83;29.2853;11.9171;-71.8258;8.2664;2366.13;5.01711;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
400;84;36.9819;27.3552;-78.041;8.88677;2939.82;5.44858;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
400;85;32.8019;43.7255;-70.9181;10.062;4267.24;6.1465;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
400;86;60.8007;-54.012;-67.4365;8.19889;2308.63;4.96201;0;0;0.1;0.01;0;1.73153;1;0;-1-1;-1
400;87;49.1445;-34.6903;-74.3294;10.1752;4412.81;6.18428;0;0;0.1;0.01;0;4.9205;0;0;-1-1;-1
400;88;45.3882;-15.9691;-75.9511;12.2059;7617.31;7.29032;0;0;2.47062e-15;0.01;0;8.22238;101;0;-1-1;-1
400;89;42.642;2.1425;-73.8162;10.0052;4195.29;6.11421;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
400;90;56.2074;28.5608;-83.0607;9.78985;3930.22;6.00553;0;0;0.1;0.01;0;3.69907;0;0;-1-1;-1
400;91;48.0144;34.5837;-69.8018;9.56553;3666.19;5.87359;0;0;0.1;0.01;0;7.24618;0;72;-1-1;-1
400;92;45.1092;45.4007;-74.3089;4.22659;316.27;3.24933;0;0;3.97425e-06;0.01;0;4.90939;100;0;-1-1;-1
400;93;65.2477;-31.363;-70.3423;8.90981;2962.75;5.46413;0;0;0.1;0.01;0;3.49335;0;0;-1-1;-1
400;94;58.7324;-3.28519;-80.7256;10.1092;4327.58;6.16219;0;0;0.1;0.01;0;4.44566;0;0;-1-1;-1
400;95;71.6623;5.6796;-77.6176;8.31411;2407.33;5.05467;0;0;0.1;0.01;0;3.37794;0;0;-1-1;-1
400;96;-96.6582;-19.7813;-54.0341;8.20707;2315.54;4.96701;0;0;0.1;0.01;0;1.85631;1;0;-1-1;-1
400;97;-83.6623;16.6678;-53.8964;10.0854;4297.08;6.15196;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
400;98;-59.7113;-42.6513;-56.7516;2.10689;39.1757;1.96513;0;0;2.67865e-13;0.01;0;5.33734;100;0;-1-1;-1
400;99;-71.8168;-31.1324;-56.7516;10.1594;4392.36;6.18707;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
400;100;-67.0993;-13.4529;-56.293;10.0528;4255.51;6.13781;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
400;101;-57.858;11.1199;-61.6133;8.21694;2323.91;4.96513;0;0;0.1;0.01;0;5.87388;1;0;-1-1;-1
400;102;-66.7175;21.6874;-54.1016;10.1031;4319.68;6.15373;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
400;1587;-76.7268;27.7249;34.6751;8.14963;2267.27;4.94282;0;0;0.1;0.01;0;6.65056;1;0;-1-1;-1
400;104;-52.3505;-61.2099;-54.3363;8.22737;2332.77;4.98062;0;0;0.1;0.01;0;4.64693;0;0;-1-1;-1
400;105;-41.2974;-45.2907;-46.8735;2.24305;47.2721;2.14793;0;0;6.03179e-15;0.01;0;6.62097;100;0;-1-1;-1
400;106;-52.0647;-30.4538;-55.4314;9.98515;4170.15;6.08445;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
400;107;-56.602;-3.42681;-64.4334;8.37827;2463.5;5.10551;0;0;0.1;0.01;0;5.92906;0;30;-1-1;-1
400;108;-54.4355;24.2771;-65.6114;8.22574;2331.38;4.96916;0;0;0.1;0.01;0;5.94291;1;0;-1-1;-1
400;109;-57.0914;34.8901;-52.9849;9.79694;3938.77;6.00885;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
400;110;-54.7839;51.2736;-50.75;8.2279;2333.22;4.96839;0;0;0.1;0.01;0;6.5173;1;0;-1-1;-1
400;111;-68.7877;55.8058;-53.6306;9.00491;3058.62;5.54011;0;0;0.1;0.01;0;4.17794;0;0;-1-1;-1
400;112;-34.1277;-75.9367;-60.3692;8.32606;2417.73;5.06345;0;0;0.1;0.01;0;3.95787;0;0;-1-1;-1
400;113;-38.2828;-54.5145;-53.6997;10.2249;4477.79;6.21368;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
400;114;-35.4279;-25.9526;-58.384;8.18792;2299.38;4.95819;0;0;0.1;0.01;0;7.17607;1;0;-1-1;-1
400;115;-34.541;-11.3084;-54.2236;9.76666;3902.36;5.99523;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
400;116;-37.0745;4.40901;-59.2372;10.1693;4405.22;6.19113;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
400;117;-34.3137;21.0472;-63.0763;9.72363;3851;5.96481;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
400;118;-40.8326;31.5126;-53.7338;10.1166;4336.98;6.16778;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
400;119;-42.3019;58.2075;-56.9908;8.95987;3012.96;5.51338;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
400;120;-41.0135;84.3804;-61.101;9.78725;3927.09;6.00326;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
400;121;-24.2401;-82.8063;-68.9545;8.17805;2291.07;4.94908;0;0;0.1;0.01;0;2.07318;1;0;-1-1;-1
400;122;-18.6449;-68.1552;-59.472;2.41491;58.9914;2.26872;0;0;2.30094e-14;0.01;0;4.7024;100;0;-1-1;-1
400;123;-23.6099;-33.8767;-61.8465;8.67463;2734.27;5.32577;0;0;0.1;0.01;0;6.62865;0;82;-1-1;-1
400;124;-22.9282;-19.9985;-66.423;8.26615;2365.92;4.99233;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
400;125;-22.3232;-4.67426;-63.1442;10.1603;4393.54;6.17481;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
400;126;-21.4741;11.5983;-56.4488;10.2759;4545.11;6.23768;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
400;127;-23.4602;29.0939;-55.1571;10.0847;4296.16;6.15471;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
400;128;-30.5438;42.9014;-63.9726;10.0012;4190.34;6.12144;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
400;129;-18.7589;59.5479;-57.2376;9.75232;3885.19;5.99079;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
400;130;-16.7425;82.1868;-59.8737;10.1965;4440.58;6.20164;0;0;0.1;0.01;0;4.08242;0;0;-1-1;-1
400;131;-4.07157;-82.5915;-57.9015;9.91623;4084.4;6.06842;0;0;0.1;0.01;0;4.0933;0;0;-1-1;-1
400;132;-8.10101;-66.0841;-56.772;10.1726;4409.44;6.17331;0;0;0.1;0.01;0;7.26464;0;0;-1-1;-1
400;133;-9.6094;-51.3236;-61.1097;8.19134;2302.25;4.95954;0;0;0.1;0.01;0;5.02558;1;0;-1-1;-1
400;134;0.153187;-32.4876;-58.3949;8.26699;2366.63;5.00705;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
400;135;-9.76464;-17.081;-57.1375;10.1057;4322.98;6.14889;0;0;0.1;0.01;0;7.47689;0;0;-1-1;-1
400;136;-0.472399;-4.10435;-60.3287;9.93965;4113.41;6.08535;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
400;137;-3.01421;11.7836;-56.3932;9.78244;3921.31;6.01297;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
400;138;-0.649687;38.2484;-61.8342;9.74464;3876.02;5.98624;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
400;139;-3.30051;53.9313;-53.801;9.82122;3968.12;5.99649;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
400;140;-3.75548;70.0692;-57.3046;10.1401;4367.27;6.1713;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
400;141;8.7739;-67.7933;-55.2646;10.1681;4403.64;6.1772;0;0;0.1;0.01;0;6.7999;0;0;-1-1;-1
400;142;18.5372;-63.0565;-56.361;2.47456;63.4723;2.32158;0;0;1.84076e-14;0.01;0;6.5972;100;46;-1-1;-1
400;1608;61.8116;-41.581;-11.2949;8.15521;2271.93;4.94005;0;0;0.1;0.01;0;7.01304;1;0;-1-1;-1
400;144;12.0778;-23.0035;-54.2029;10.2459;4505.48;6.22297;0;0;0.1;0.01;0;6.57394;0;0;-1-1;-1
400;145;14.8307;-8.77199;-63.7422;10.2498;4510.59;6.22883;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
400;146;11.5256;7.76511;-61.0501;10.1548;4386.32;6.17907;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
400;147;5.53808;23.3332;-62.9215;9.11235;3169.42;5.60073;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
400;148;11.1065;44.9419;-53.4193;9.77663;3914.31;6.00637;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
400;149;12.3605;69.0098;-66.004;10.1;4315.76;6.16166;0;0;0.1;0.01;0;5.0812;0;0;-1-1;-1
400;150;3.99693;86.5882;-59.8481;10.241;4499.03;6.22015;0;0;0.1;0.01;0;3.42346;0;0;-1-1;-1
400;151;31.8908;-74.6994;-65.683;8.29036;2386.76;5.02842;0;0;0.1;0.01;0;2.72668;0;0;-1-1;-1
400;152;24.5412;-53.9341;-56.3815;10.149;4378.81;6.18142;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
400;153;23.1746;-36.8428;-58.2505;10.2018;4447.48;6.19116;0;0;0.1;0.01;0;6.48785;0;0;-1-1;-1
400;154;28.0604;-17.985;-57.4856;10.24;4497.68;6.20249;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
400;155;27.0704;4.29615;-58.0936;10.2386;4495.85;6.21934;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
400;156;22.9559;36.7905;-56.8993;9.13167;3189.62;5.62705;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
400;157;36.4824;43.2736;-60.3425;2.07909;37.6449;2.03489;0;0;1.95743e-18;0.01;0;6.33698;100;0;-1-1;-1
400;158;24.2443;68.3;-51.9723;9.77029;3906.71;5.98962;0;0;0.1;0.01;0;7.07904;0;0;-1-1;-1
400;159;21.6439;83.108;-59.3308;10.1782;4416.71;6.19418;0;0;0.1;0.01;0;4.27101;0;0;-1-1;-1
400;160;39.8065;-62.4585;-58.6872;10.1866;4427.64;6.19711;0;0;0.1;0.01;0;5.34051;0;0;-1-1;-1
400;161;38.2338;-43.838;-58.3489;10.0849;4296.41;6.13952;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
400;162;42.1925;-27.1388;-60.898;10.1579;4390.31;6.187;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
400;163;41.0096;-7.69932;-59.2639;10.0701;4277.53;6.13536;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
400;164;45.1582;8.5062;-57.9887;10.2136;4462.92;6.21221;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
400;165;35.9723;20.1881;-62.0673;8.26763;2367.19;5.00103;0;0;0.1;0.01;0;6.11869;0;0;-1-1;-1
400;166;46.3896;48.0828;-61.4219;10.2151;4464.94;6.20537;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
400;167;39.4136;61.8476;-55.3373;10.0193;4213.12;6.11783;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
400;168;58.118;-53.7033;-51.4171;10.1875;4428.91;6.20304;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
400;169;58.1376;-32.8343;-53.5276;2.09782;38.6717;2.02853;0;0;2.84843e-17;0.01;0;5.50491;100;0;-1-1;-1
400;170;57.7417;-19.5549;-62.1754;9.89856;4062.6;6.06412;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
400;171;54.4777;-4.51163;-65.1151;8.74285;2799.29;5.37837;0;0;0.1;0.01;0;6.90624;0;0;-1-1;-1
400;172;58.8923;19.427;-57.5579;10.1647;4399.13;6.18031;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
400;173;61.1103;36.8734;-59.1425;10.2249;4477.87;6.21834;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
400;174;71.4246;61.4598;-62.4582;9.04446;3099.11;5.59397;0;0;0.1;0.01;0;1.94898;0;0;-1-1;-1
400;175;66.3395;-39.3963;-56.271;10.1805;4419.79;6.19467;0;0;0.1;0.01;0;5.20053;0;0;-1-1;-1
400;176;75.3832;-23.5526;-59.152;10.2515;4512.81;6.22323;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
400;177;69.9959;-6.16751;-67.394;10.0025;4191.95;6.10025;0;0;0.1;0.01;0;5.52002;0;0;-1-1;-1
400;178;78.6225;13.8146;-68.1741;8.17964;2292.4;4.94871;0;0;0.1;0.01;0;2.77528;1;0;-1-1;-1
400;179;75.5808;27.362;-59.3812;9.95581;4133.51;6.09115;0;0;0.1;0.01;0;4.29416;0;0;-1-1;-1
400;180;80.3437;42.2197;-54.7147;8.24018;2343.68;4.98377;0;0;0.1;0.01;0;2.51299;0;54;-1-1;-1
400;181;90.06;-22.5875;-50.1642;9.44889;3533.71;5.7976;0;0;0.1;0.01;0;3.32308;0;54;-1-1;-1
400;182;85.7958;-0.402192;-70.5271;10.1486;4378.36;6.19125;0;0;0.1;0.01;0;1.72995;0;0;-1-1;-1
400;183;-91.9864;-31.0397;-43.2658;8.13402;2254.26;4.93424;0;0;0.1;0.01;0;2.30676;1;0;-1-1;-1
400;184;-102.366;-12.0331;-42.6849;8.84674;2900.27;5.43131;0;0;0.1;0.01;0;3.64677;0;0;-1-1;-1
400;185;-87.6912;10.4008;-35.3058;4.23625;318.444;3.29956;0;0;2.03482e-06;0.01;0;4.72079;100;0;-1-1;-1
400;186;-101.783;25.4348;-38.3401;8.34596;2435.1;5.07403;0;0;0.1;0.01;0;1.91416;0;0;-1-1;-1
400;187;-77.7577;-57.5013;-32.9311;9.92714;4097.9;6.05646;0;0;0.1;0.01;0;3.12669;0;0;-1-1;-1
400;188;-73.1323;-22.7837;-42.6743;1.8067;24.703;1.73219;0;0;2.65281e-16;0.01;0;5.82384;100;0;-1-1;-1
400;189;-77.1439;-13.1098;-41.5822;10.0388;4237.78;6.12936;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
400;190;-79.9779;-0.981887;-54.2224;9.73358;3862.83;5.97455;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
400;191;-88.0328;21.6696;-38.5381;8.32054;2412.92;5.05206;0;0;0.1;0.01;0;5.74632;0;0;-1-1;-1
400;192;-80.6343;46.6519;-49.3129;8.50992;2581.46;5.20574;0;0;0.1;0.01;0;2.17663;0;44;-1-1;-1
400;193;-85.0564;61.4525;-37.4199;8.18421;2296.25;4.95705;0;0;0.1;0.01;0;1.3433;1;0;-1-1;-1
400;194;-62.2232;-60.6169;-38.5071;9.78742;3927.3;5.97104;0;0;0.1;0.01;0;4.91177;0;0;-1-1;-1
400;195;-62.3129;-39.1618;-48.8227;8.17697;2290.16;4.95078;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
400;196;-62.6564;-24.8272;-41.6934;10.2421;4500.4;6.22209;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
400;197;-60.3269;-5.41814;-41.2399;12.4131;8011.87;7.39137;0;0;1.6978e-16;0.01;0;8.69877;101;68;-1-1;-1
400;198;-63.2863;10.0171;-41.9456;9.75007;3882.5;5.96779;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
400;199;-60.2129;33.5067;-32.473;8.48152;2555.7;5.18973;0;0;0.1;0.01;0;6.36408;0;0;-1-1;-1
400;200;-58.9487;53.9102;-34.7416;8.19527;2305.57;4.96253;0;0;0.1;0.01;0;6.39517;1;0;-1-1;-1
400;201;-61.1045;66.6568;-43.1715;10.3135;4595.21;6.24288;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
400;202;-43.9574;-86.0244;-50.8584;10.0301;4226.68;6.13377;0;0;0.1;0.01;0;2.44229;0;0;-1-1;-1
400;203;-41.5397;-75.4605;-47.5283;2.43366;60.3763;2.28336;0;0;2.87618e-14;0.01;0;5.266;100;0;-1-1;-1
400;204;-47.5474;-53.7866;-40.0402;9.94511;4120.19;6.07925;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
400;205;-47.0489;-36.4938;-41.3522;10.0982;4313.35;6.16137;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
