Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-0.384688;22.034;-86.0653;8.19119;2302.13;4.93935;0;0;0.1;0.01;0;4.14977;1;0;-1-1;-1
160;15;-8.09271;35.8085;-83.6018;9.99728;4185.37;6.06207;0;0;0.1;0.01;0;4.26907;0;0;-1-1;-1
160;16;3.84373;-44.0491;-89.1847;8.13804;2257.61;4.9102;0;0;0.1;0.01;0;2.21829;1;72;-1-1;-1
160;17;11.8794;-22.1468;-88.2711;10.2547;4517.09;6.19413;0;0;0.1;0.01;0;4.19136;0;0;-1-1;-1
160;18;11.5909;-5.98728;-84.8476;9.41846;3499.68;5.75167;0;0;0.1;0.01;0;4.52406;0;0;-1-1;-1
160;19;10.2456;11.3338;-82.6509;9.3907;3468.83;5.74919;0;0;0.1;0.01;0;4.28883;0;0;-1-1;-1
160;20;11.691;28.9725;-81.5412;9.47107;3558.65;5.80519;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
160;21;13.7562;36.7819;-95.2052;8.58294;2648.48;5.26134;0;0;0.1;0.01;0;2.02298;0;0;-1-1;-1
160;22;23.5152;-47.0764;-82.792;9.82627;3974.24;5.97093;0;0;0.1;0.01;0;3.23317;0;0;-1-1;-1
160;23;26.6092;-31.4583;-90.5451;10.2528;4514.57;6.18785;0;0;0.1;0.01;0;4.1375;0;0;-1-1;-1
160;24;26.1435;-14.9947;-83.3382;9.22719;3290.77;5.64174;0;0;0.1;0.01;0;5.67006;0;0;-1-1;-1
160;25;24.7754;1.98214;-83.6557;9.31337;3383.83;5.7053;0;0;0.1;0.01;0;5.58515;0;0;-1-1;-1
160;26;24.643;19.2055;-83.6194;9.50899;3601.57;5.81222;0;0;0.1;0.01;0;5.00177;0;0;-1-1;-1
160;27;25.4631;37.4785;-83.433;10.0866;4298.51;6.10358;0;0;0.1;0.01;0;5.32401;0;0;-1-1;-1
160;28;40.0746;-41.198;-82.9219;10.1915;4434.13;6.15932;0;0;0.1;0.01;0;3.11207;0;44;-1-1;-1
160;29;39.0773;-24.4394;-82.2087;8.92577;2978.69;5.46102;0;0;0.1;0.01;0;4.16288;0;0;-1-1;-1
160;30;39.1289;-5.53246;-76.5782;4.04893;278.042;2.91318;0;0;5.7829e-05;0.01;0;3.90596;100;56;-1-1;-1
160;31;44.3994;12.0161;-79.8591;8.2079;2316.25;4.94891;0;0;0.1;0.01;0;4.58684;1;36;-1-1;-1
160;32;40.011;27.474;-83.0942;10.2507;4511.73;6.19045;0;0;0.1;0.01;0;4.46277;0;0;-1-1;-1
160;33;-73.3781;-17.0197;-69.7681;9.80726;3951.23;5.9514;0;0;0.1;0.01;0;2.57703;0;0;-1-1;-1
160;34;-60.0407;-39.6974;-64.9108;10.1754;4413.1;6.15168;0;0;0.1;0.01;0;4.28161;0;0;-1-1;-1
160;35;-58.1848;-23.4025;-69.882;9.7361;3865.84;5.9134;0;0;0.1;0.01;0;4.1023;0;0;-1-1;-1
160;36;-60.5056;-7.09278;-68.8129;8.90307;2956.03;5.43605;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
160;37;-53.7386;6.18433;-68.1222;8.62207;2684.87;5.27898;0;0;0.1;0.01;0;5.37741;0;0;-1-1;-1
160;38;-59.7687;29.751;-66.9644;9.20398;3266;5.63679;0;0;0.1;0.01;0;3.47785;0;0;-1-1;-1
160;39;-57.8305;46.6695;-67.7928;9.88371;4044.35;5.9991;0;0;0.1;0.01;0;2.50532;0;0;-1-1;-1
160;40;-42.3505;-51.1778;-70.0294;9.62321;3732.92;5.86127;0;0;0.1;0.01;0;3.39121;0;0;-1-1;-1
160;41;-44.2861;-32.9033;-68.8561;9.8379;3988.37;5.97365;0;0;0.1;0.01;0;5.27636;0;0;-1-1;-1
160;42;-46.7557;-13.2057;-71.0134;8.67077;2730.62;5.29637;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
160;43;-40.1502;0.198883;-70.0262;8.86532;2918.58;5.41843;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
160;44;-42.3209;15.8131;-73.1345;9.19366;3255.02;5.6464;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
160;45;-39.7047;42.5456;-66.0963;3.87099;242.971;3.01946;0;0;8.33464e-07;0.01;0;3.44807;100;0;-1-1;-1
160;46;-42.7002;53.2804;-68.7136;9.06534;3120.62;5.54645;0;0;0.1;0.01;0;5.05845;0;0;-1-1;-1
160;47;-29.4342;-60.7833;-65.1947;9.37755;3454.27;5.7214;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
160;48;-30.1411;-41.0906;-66.0186;8.66463;2724.83;5.29742;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
160;49;-23.2751;-30.0108;-74.5952;9.41538;3496.25;5.76352;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
160;50;-27.3098;-7.59229;-70.5311;8.97974;3033.05;5.46507;0;0;0.1;0.01;0;6.3222;0;0;-1-1;-1
160;51;-27.4674;9.92892;-70.5939;9.76624;3901.85;5.94369;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
160;52;-27.6319;27.363;-70.8605;10.2132;4462.44;6.16964;0;0;0.1;0.01;0;6.34721;0;30;-1-1;-1
160;53;-29.7072;44.6642;-72.7881;9.77464;3911.93;5.94197;0;0;0.1;0.01;0;4.59854;0;0;-1-1;-1
160;54;-26.1909;61.3685;-69.8943;10.0621;4267.32;6.09243;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
160;55;-13.5082;-63.1081;-70.3615;10.1177;4338.42;6.11935;0;0;0.1;0.01;0;4.79879;0;0;-1-1;-1
160;56;-14.3932;-46.6527;-68.1615;9.24051;3305.04;5.64154;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
160;57;-10.5116;-30.5154;-66.6283;9.51763;3611.4;5.80442;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
160;58;-13.308;-14.978;-69.6166;9.73026;3858.89;5.91974;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
160;59;-13.4625;2.32296;-70.8895;9.83724;3987.57;5.97294;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
160;60;-12.9092;18.8228;-65.3714;9.46475;3551.54;5.76972;0;0;0.1;0.01;0;7.38263;0;0;-1-1;-1
160;61;-13.1146;35.5693;-66.2226;9.62404;3733.88;5.86478;0;0;0.1;0.01;0;7.24802;0;0;-1-1;-1
160;62;-13.9423;50.4166;-75.8243;10.0176;4210.94;6.07131;0;0;0.1;0.01;0;4.12765;0;0;-1-1;-1
160;63;1.9503;-56.3786;-67.0977;9.57742;3679.88;5.84621;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
160;64;1.20189;-39.9544;-68.2646;9.41077;3491.12;5.7445;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
160;65;0.983529;-20.1669;-63.2138;8.68994;2748.78;5.21983;0;0;3.70116e-05;0.01;0;6.99358;101;60;-1-1;-1
160;66;0.902518;-7.20709;-72.8248;10.1203;4341.81;6.12908;0;0;0.1;0.01;0;7.09708;0;52;-1-1;-1
160;67;0.823584;10.9371;-68.5716;8.87521;2928.36;5.42992;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
160;68;0.197244;26.9676;-70.5524;9.22683;3290.39;5.64369;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
160;69;0.87545;43.5466;-72.1111;9.80882;3953.11;5.95502;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
160;70;6.30854;59.1773;-76.3842;10.1132;4332.69;6.112;0;0;0.1;0.01;0;4.06708;0;0;-1-1;-1
160;71;17.2974;-62.5039;-67.4941;9.76785;3903.78;5.94003;0;0;0.1;0.01;0;3.96808;0;0;-1-1;-1
160;72;15.3256;-46.0612;-67.9968;9.38695;3464.67;5.73472;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
160;73;12.7865;-30.4081;-65.5844;8.27187;2370.82;5.00604;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
160;74;15.1465;-16.3963;-71.6269;9.23294;3296.92;5.66876;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
160;75;15.0263;2.03272;-69.8094;9.70788;3832.32;5.92361;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
160;76;14.6038;18.9839;-69.1109;9.39275;3471.1;5.73531;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
160;77;15.5913;37.0669;-67.8663;9.58327;3686.63;5.84518;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
160;78;21.6891;62.178;-63.9469;8.19013;2301.23;4.93793;0;0;0.1;0.01;0;4.43943;1;0;-1-1;-1
160;79;24.7229;-52.7409;-65.5716;3.98711;265.499;3.02708;0;0;7.76217e-06;0.01;0;4.20493;100;0;-1-1;-1
160;80;30.7411;-41.7765;-68.1247;10.1071;4324.88;6.11395;0;0;0.1;0.01;0;7.21405;0;54;-1-1;-1
160;81;30.2085;-23.9344;-69.044;9.25099;3316.29;5.65164;0;0;0.1;0.01;0;7.28567;0;0;-1-1;-1
160;82;29.1297;-6.76668;-69.5615;9.88953;4051.49;5.99923;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
160;83;30.5869;9.97665;-71.307;10.0247;4219.89;6.07768;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
160;84;29.2703;26.7882;-69.1667;10.2185;4469.4;6.17326;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
160;85;31.692;42.897;-69.7207;9.24046;3304.98;5.67309;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
160;86;44.6392;-51.24;-68.2615;9.95219;4128.99;6.03733;0;0;0.1;0.01;0;3.14874;0;0;-1-1;-1
160;87;44.8251;-32.5705;-68.9951;9.56532;3665.96;5.83032;0;0;0.1;0.01;0;5.14042;0;0;-1-1;-1
160;88;44.312;-15.0671;-69.6799;10.4873;4831.44;6.32802;0;0;0.0010506;0.01;0;7.17533;101;0;-1-1;-1
160;89;43.9115;1.55528;-68.6186;9.14351;3202.04;5.60765;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
160;90;53.9357;23.969;-76.3252;8.64845;2709.59;5.29478;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
160;91;44.359;33.4687;-68.1259;8.24196;2345.2;4.97842;0;0;0.1;0.01;0;6.01163;0;72;-1-1;-1
160;92;44.0052;52.0967;-70.4619;9.01389;3067.79;5.52294;0;0;0.1;0.01;0;3.1112;0;0;-1-1;-1
160;93;60.0579;-23.891;-70.7219;10.2367;4493.39;6.18566;0;0;0.1;0.01;0;3.29839;0;0;-1-1;-1
160;94;58.2819;-6.28435;-70.4495;9.39813;3477.07;5.75206;0;0;0.1;0.01;0;3.94714;0;0;-1-1;-1
160;95;57.8293;10.0035;-69.638;10.063;4268.47;6.09119;0;0;0.1;0.01;0;4.28091;0;0;-1-1;-1
160;96;-81.9623;-12.5705;-56.0669;9.99341;4180.51;6.06087;0;0;0.1;0.01;0;3.28216;0;0;-1-1;-1
160;97;-78.2412;12.9517;-55.9832;9.37499;3451.44;5.73964;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
160;98;-65.2772;-47.5208;-49.1597;7.92311;2083.41;4.79066;0;0;0.1;0.01;0;4.88458;100;0;-1-1;-1
160;99;-67.8743;-31.1097;-52.1385;9.53033;3625.87;5.82411;0;0;0.1;0.01;0;5.66034;0;0;-1-1;-1
160;100;-63.1315;-15.3355;-55.3783;9.2598;3325.78;5.67935;0;0;0.1;0.01;0;5.89969;0;0;-1-1;-1
160;101;-63.7138;3.18761;-55.6118;10.0184;4212.01;6.06181;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
160;102;-64.3563;20.6309;-54.2327;9.37115;3447.2;5.72982;0;0;0.1;0.01;0;5.77582;0;0;-1-1;-1
160;103;-62.2079;31.4267;-56.3299;3.34418;156.66;2.61535;0;0;6.66771e-07;0.01;0;3.54874;100;0;-1-1;-1
160;104;-52.784;-54.6329;-56.036;10.0263;4221.97;6.08138;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
160;105;-49.2344;-41.1354;-50.2316;5.91689;867.699;4.00107;0;0;0.0025601;0.01;0;4.83138;100;0;-1-1;-1
160;106;-52.5277;-28.3925;-54.5909;9.06909;3124.5;5.537;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
160;107;-48.5201;-5.93269;-57.0307;10.088;4300.38;6.09541;0;0;0.1;0.01;0;7.14718;0;30;-1-1;-1
160;108;-48.6813;14.8857;-55.7078;10.0425;4242.39;6.07455;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
160;109;-52.334;29.9565;-52.8348;8.63818;2699.95;5.28715;0;0;0.1;0.01;0;6.85244;0;0;-1-1;-1
160;110;-45.8627;43.5582;-55.3559;10.044;4244.36;6.07178;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
160;111;-53.0842;59.1037;-55.9093;10.2557;4518.46;6.1862;0;0;0.1;0.01;0;4.52491;0;0;-1-1;-1
160;112;-40.7198;-68.5265;-55.4744;10.0592;4263.65;6.08637;0;0;0.1;0.01;0;4.50931;0;0;-1-1;-1
160;113;-36.7321;-49.8549;-54.3097;9.69972;3822.67;5.90973;0;0;0.1;0.01;0;5.5291;0;0;-1-1;-1
160;114;-36.7688;-33.5861;-53.757;9.9444;4119.31;6.03434;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
160;115;-32.9347;-10.7073;-51.501;8.58815;2653.3;5.26411;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
160;116;-35.5584;3.98727;-55.3447;9.55098;3649.49;5.83432;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
160;117;-34.238;18.2701;-60.292;8.50408;2576.14;5.19368;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
160;118;-37.097;29.9388;-52.0191;9.41561;3496.5;5.76335;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
160;119;-32.3937;53.9309;-55.648;10.2221;4474.11;6.17816;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
160;120;-40.3343;79.4776;-55.1236;8.63691;2698.76;5.28298;0;0;0.1;0.01;0;3.16111;0;0;-1-1;-1
160;121;-20.1597;-71.7072;-56.6628;9.90376;4069.01;6.00528;0;0;0.1;0.01;0;5.81527;0;0;-1-1;-1
160;122;-18.0693;-55.7086;-56.1007;7.15784;1536.15;4.61387;0;0;0.00967895;0.01;0;5.69773;100;0;-1-1;-1
160;123;-19.6015;-38.9382;-53.9025;10.1907;4433.04;6.16446;0;0;0.1;0.01;0;6.48478;0;82;-1-1;-1
160;124;-24.0361;-22.136;-58.953;10.1371;4363.42;6.12779;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
160;125;-19.8105;-5.32135;-57.1305;9.54224;3639.49;5.81411;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
160;126;-20.5572;10.0064;-54.9125;9.83413;3983.79;5.98205;0;0;0.1;0.01;0;6.43305;0;0;-1-1;-1
160;127;-21.8863;25.8191;-54.0991;9.33131;3403.43;5.72097;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
160;128;-26.7455;39.5376;-58.1907;9.13505;3193.16;5.61362;0;0;0.1;0.01;0;6.01781;0;0;-1-1;-1
160;129;-16.5099;59.0942;-55.7045;8.59707;2661.59;5.26293;0;0;0.1;0.01;0;5.52962;0;0;-1-1;-1
160;130;-19.3505;81.7588;-57.321;9.6425;3755.42;5.87993;0;0;0.1;0.01;0;2.813;0;0;-1-1;-1
160;131;-5.51565;-79.9997;-56.1073;8.97306;3026.29;5.49537;0;0;0.1;0.01;0;2.61989;0;0;-1-1;-1
160;132;-5.74253;-64.0671;-54.834;9.57305;3674.85;5.82196;0;0;0.1;0.01;0;6.0245;0;0;-1-1;-1
160;133;-4.57272;-47.6655;-54.2872;9.94961;4125.79;6.03667;0;0;0.1;0.01;0;6.83398;0;0;-1-1;-1
160;134;-4.68406;-30.5939;-51.5899;10.0623;4267.55;6.09414;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
160;135;-8.61529;-14.6131;-52.5975;9.34284;3416.06;5.7076;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
160;136;-3.39834;-0.508049;-58.6182;8.99514;3048.68;5.51606;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
160;137;-4.81584;13.4663;-53.3633;8.6223;2685.08;5.28786;0;0;0.1;0.01;0;6.58349;0;0;-1-1;-1
160;138;0.143714;40.1949;-57.65;8.58744;2652.65;5.25585;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
160;139;-0.105083;56.6324;-51.1781;8.68221;2741.45;5.2934;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
160;140;-6.18963;70.7663;-55.1247;9.49813;3589.24;5.79767;0;0;0.1;0.01;0;5.83101;0;0;-1-1;-1
160;141;8.36189;-71.4998;-56.4997;9.53724;3633.76;5.81018;0;0;0.1;0.01;0;4.77224;0;0;-1-1;-1
160;142;10.468;-56.4727;-53.9024;7.30019;1629.64;4.70373;0;0;0.0077619;0.01;0;5.59915;100;46;-1-1;-1
160;143;13.2189;-47.6922;-56.8112;3.50956;181.07;2.69907;0;0;2.54352e-06;0.01;0;3.26486;100;0;-1-1;-1
160;144;10.5659;-24.4695;-52.1035;9.76866;3904.76;5.94529;0;0;0.1;0.01;0;6.54242;0;0;-1-1;-1
160;145;10.3451;-8.59675;-58.0111;9.78399;3923.16;5.95917;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
160;146;10.3467;9.38205;-55.639;9.5267;3621.73;5.81406;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
160;147;4.40931;21.5159;-57.0266;8.14533;2263.68;4.91871;0;0;0.1;0.01;0;6.28121;1;0;-1-1;-1
160;148;15.1573;39.536;-52.5214;8.59981;2664.12;5.27432;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
160;149;7.83844;66.7259;-61.3422;9.40029;3479.46;5.75785;0;0;0.1;0.01;0;6.10503;0;0;-1-1;-1
160;150;5.68119;82.2035;-55.3874;9.75749;3891.38;5.93847;0;0;0.1;0.01;0;3.8381;0;0;-1-1;-1
160;151;24.1912;-68.1325;-53.1134;10.0527;4255.4;6.0848;0;0;0.1;0.01;0;5.25964;0;0;-1-1;-1
160;152;24.1999;-49.6347;-54.033;9.53179;3627.54;5.82301;0;0;0.1;0.01;0;6.77718;0;0;-1-1;-1
160;153;24.3205;-33.2463;-55.3875;9.6284;3738.96;5.85633;0;0;0.1;0.01;0;6.66346;0;0;-1-1;-1
160;154;24.7625;-16.2839;-56.7384;9.74386;3875.09;5.9104;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
160;155;23.7869;0.171831;-53.524;9.73884;3869.11;5.92927;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
160;156;22.8483;23.4409;-51.4902;8.16034;2276.22;4.92425;0;0;0.1;0.01;0;5.74449;1;0;-1-1;-1
160;157;31.5816;35.9419;-60.403;4.05362;279.01;3.19742;0;0;8.33464e-07;0.01;0;4.26264;100;0;-1-1;-1
160;158;22.1397;61.422;-49.299;8.64779;2708.97;5.28641;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
160;159;20.8932;75.7135;-54.5695;9.60159;3707.81;5.85975;0;0;0.1;0.01;0;4.49602;0;0;-1-1;-1
160;160;38.5632;-58.4125;-53.5558;9.59567;3700.96;5.85669;0;0;0.1;0.01;0;5.44223;0;0;-1-1;-1
160;161;39.4551;-41.735;-54.7258;9.32399;3395.43;5.69626;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
160;162;40.9189;-24.1287;-55.9577;9.56742;3668.37;5.84351;0;0;0.1;0.01;0;6.25302;0;0;-1-1;-1
160;163;38.4035;-6.99102;-55.4775;9.29961;3368.86;5.68749;0;0;0.1;0.01;0;7.11177;0;0;-1-1;-1
160;164;38.6794;9.48273;-55.5589;9.69415;3816.09;5.91064;0;0;0.1;0.01;0;7.06333;0;0;-1-1;-1
160;165;38.2447;27.1135;-54.8546;10.0881;4300.43;6.10125;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
160;166;39.9342;44.0439;-56.2458;9.66692;3784.02;5.88796;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
160;167;36.5381;59.7913;-53.6583;9.1402;3198.57;5.60117;0;0;0.1;0.01;0;5.2108;0;0;-1-1;-1
160;168;53.2546;-51.1339;-53.6372;9.56513;3665.74;5.8479;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
160;169;51.6107;-30.3206;-52.2481;4.54559;393.421;3.37942;0;0;1.21283e-05;0.01;0;3.6808;100;0;-1-1;-1
160;170;55.5923;-15.6966;-56.965;8.92354;2976.46;5.46735;0;0;0.1;0.01;0;6.49056;0;0;-1-1;-1
160;171;53.9458;0.714042;-55.0995;10.1913;4433.82;6.16337;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
160;172;53.9314;18.576;-55.4565;9.55103;3649.55;5.82384;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
160;173;53.8947;35.3595;-54.9405;9.7055;3829.51;5.91919;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
160;174;52.9893;56.2098;-57.3052;10.2726;4540.79;6.19916;0;0;0.1;0.01;0;4.11459;0;0;-1-1;-1
160;175;62.1618;-37.479;-54.1499;9.58291;3686.22;5.84871;0;0;0.1;0.01;0;3.95724;0;0;-1-1;-1
160;176;71.1707;-23.097;-56.1832;9.7886;3928.72;5.95302;0;0;0.1;0.01;0;5.36258;0;0;-1-1;-1
160;177;68.2888;-6.70572;-58.5691;9.13264;3190.64;5.58558;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
160;178;68.9927;11.2809;-55.7889;9.89993;4064.3;6.00024;0;0;0.1;0.01;0;4.74412;0;0;-1-1;-1
160;179;68.5131;28.0972;-54.1193;9.04397;3098.6;5.54506;0;0;0.1;0.01;0;4.40498;0;0;-1-1;-1
160;180;67.5125;45.8508;-53.691;10.0694;4276.62;6.09615;0;0;0.1;0.01;0;3.56652;0;54;-1-1;-1
160;181;87.8064;-17.7516;-49.0808;8.18733;2298.87;4.93513;0;0;0.1;0.01;0;3.02666;1;54;-1-1;-1
160;182;82.2636;2.41928;-60.5897;9.51335;3606.53;5.82597;0;0;0.1;0.01;0;2.53739;0;0;-1-1;-1
160;183;-83.2012;-25.7651;-45.6229;9.78199;3920.76;5.94543;0;0;0.1;0.01;0;4.25126;0;0;-1-1;-1
160;184;-89.1095;-9.45116;-40.1339;10.212;4460.88;6.1678;0;0;0.1;0.01;0;4.90037;0;0;-1-1;-1
160;185;-87.6586;11.0666;-41.6188;9.96128;4140.32;6.03684;0;0;0.1;0.01;0;3.87507;0;0;-1-1;-1
160;186;-88.945;28.7465;-40.0248;10.0981;4313.25;6.11103;0;0;0.1;0.01;0;2.57916;0;0;-1-1;-1
160;187;-71.6347;-52.0107;-36.0865;8.97804;3031.33;5.4806;0;0;0.1;0.01;0;4.21889;0;0;-1-1;-1
160;188;-71.3793;-25.9741;-41.6229;4.19426;309.068;2.97391;0;0;0.00011294;0.01;0;4.35436;100;0;-1-1;-1
160;189;-72.7467;-13.8688;-41.356;9.21917;3282.2;5.65239;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
160;190;-77.9652;-0.0832943;-47.9785;8.50615;2578.03;5.19891;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
160;191;-73.7321;20.1106;-40.4153;10.0257;4221.23;6.06323;0;0;0.1;0.01;0;6.66881;0;0;-1-1;-1
160;192;-73.4318;37.3644;-40.6097;10.1444;4372.84;6.13665;0;0;0.1;0.01;0;4.40317;0;44;-1-1;-1
160;193;-72.2314;55.6045;-39.1176;9.92551;4095.88;6.02552;0;0;0.1;0.01;0;3.1668;0;0;-1-1;-1
160;194;-57.4631;-56.0602;-37.5893;8.6105;2674.08;5.24486;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
160;195;-59.2652;-39.9535;-38.3659;9.88642;4047.68;5.99852;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
160;196;-59.1705;-23.3633;-40.4159;9.75031;3882.79;5.93692;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
160;197;-56.416;-5.8838;-42.1505;10.7556;5211.9;6.47249;0;0;7.2285e-05;0.01;0;7.47211;101;68;-1-1;-1
160;198;-61.4306;11.7738;-36.1616;8.55007;2618.17;5.22051;0;0;0.1;0.01;0;5.93591;0;0;-1-1;-1
160;199;-58.7179;28.2626;-38.897;10.1085;4326.59;6.1183;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
160;200;-57.8881;45.5051;-41.0257;9.97482;4157.23;6.0519;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
160;201;-56.6449;63.1698;-38.9942;9.93825;4111.67;6.02228;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
160;202;-46.1414;-80.2059;-45.3;9.18622;3247.13;5.64326;0;0;0.1;0.01;0;3.23236;0;0;-1-1;-1
160;203;-41.2865;-66.4528;-38.7498;7.29367;1625.27;4.66114;0;0;0.0120623;0.01;0;5.00149;100;0;-1-1;-1
160;204;-44.7374;-48.4208;-39.9777;9.00713;3060.9;5.51297;0;0;0.1;0.01;0;6.22755;0;0;-1-1;-1
160;205;-45.0471;-32.7414;-40.1081;9.35266;3426.84;5.73379;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
