Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;34;-73.3516;-64.9606;-78.7658;8.21394;2321.36;4.98098;0;0;0.1;0.01;0;2.48812;1;0;-1-1;-1
960;35;-83.9818;-40.3369;-86.6201;10.1537;4384.92;6.18899;0;0;0.1;0.01;0;3.75447;0;0;-1-1;-1
960;36;-78.925;-25.656;-94.0824;9.648;3761.84;5.93219;0;0;0.1;0.01;0;3.72155;0;0;-1-1;-1
960;37;-59.8298;20.4116;-93.595;9.56009;3659.95;5.90632;0;0;0.1;0.01;0;5.09594;0;0;-1-1;-1
960;38;-84.6987;27.1091;-85.8574;9.81487;3960.43;6.01239;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
960;39;-70.108;58.1238;-73.7544;10.2208;4472.47;6.22144;0;0;0.1;0.01;0;5.51337;0;0;-1-1;-1
960;40;-60.6731;-65.1073;-88.9157;10.0766;4285.74;6.15835;0;0;0.1;0.01;0;3.56123;0;0;-1-1;-1
960;41;-59.9462;-45.8222;-99.3261;10.1561;4387.98;6.20129;0;0;0.1;0.01;0;4.49075;0;0;-1-1;-1
960;42;-62.5143;-28.8853;-98.1739;9.62695;3737.28;5.89013;0;0;0.1;0.01;0;4.6265;0;0;-1-1;-1
960;43;-40.628;-0.990447;-89.8664;9.5611;3661.11;5.87148;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
960;2614;-64.3996;-36.0591;-18.8816;8.20303;2312.13;4.96834;0;0;0.1;0.01;0;7.142;1;0;-1-1;-1
960;1754;-42.4414;59.0488;39.7815;10.0747;4283.32;6.14864;0;0;0.1;0.01;0;8.54975;0;0;-1-1;-1
960;46;-60.4473;68.2173;-85.5346;9.8269;3975.01;6.01358;0;0;0.1;0.01;0;3.36403;0;0;-1-1;-1
960;47;-43.8714;-71.8683;-93.0883;9.92217;4091.75;6.06507;0;0;0.1;0.01;0;4.012;0;0;-1-1;-1
960;48;-50.5849;-52.2476;-86.9425;9.44187;3525.84;5.8165;0;0;0.1;0.01;0;6.24048;0;0;-1-1;-1
960;49;-37.4188;-40.3608;-88.1883;9.94767;4123.38;6.07526;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
960;50;-36.6245;3.8513;-104.631;9.81328;3958.51;5.99884;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
960;51;-25.3404;14.6611;-96.5765;10.1813;4420.76;6.20077;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
960;52;-33.6636;44.406;-113.781;8.27996;2377.79;5.0309;0;0;0.1;0.01;0;2.78911;0;30;-1-1;-1
960;53;-26.2074;50.4197;-100.981;10.1641;4398.39;6.20414;0;0;0.1;0.01;0;5.98364;0;0;-1-1;-1
960;54;-42.9909;60.5773;-83.2898;8.16293;2278.39;4.9586;0;0;0.1;0.01;0;5.80979;1;0;-1-1;-1
960;55;-30.8204;-87.0821;-96.5748;8.17965;2292.41;4.96657;0;0;0.1;0.01;0;2.51515;1;0;-1-1;-1
960;56;-18.6434;-60.2428;-88.6177;9.93506;4107.71;6.08485;0;0;0.1;0.01;0;6.62939;0;0;-1-1;-1
960;57;-9.03841;-28.8984;-89.1388;10.0429;4242.92;6.13198;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
960;58;-22.3665;-17.3032;-93.8099;10.0796;4289.59;6.16493;0;0;0.1;0.01;0;8.09077;0;0;-1-1;-1
960;59;-9.54622;-5.60139;-98.0314;10.1726;4409.42;6.19147;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
960;60;-16.2668;16.6607;-64.4942;9.90912;4075.62;6.06649;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
960;61;-15.5057;54.1122;-87.3687;10.1327;4357.73;6.18023;0;0;0.1;0.01;0;7.35042;0;0;-1-1;-1
960;62;-29.3226;64.496;-90.2582;10.2628;4527.78;6.24733;0;0;0.1;0.01;0;5.54154;0;0;-1-1;-1
960;63;3.48598;-78.8331;-87.4942;10.0621;4267.34;6.13719;0;0;0.1;0.01;0;4.25088;0;0;-1-1;-1
960;64;-5.56087;-55.0746;-78.8026;10.0094;4200.57;6.11136;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
960;65;0.521704;-25.3557;-75.4584;9.04438;3099.02;5.24852;0;0;6.37312e-44;0.01;0;7.86374;102;60;-1-1;-1
960;66;2.95908;-19.9121;-97.2233;8.18728;2298.83;4.9649;0;0;0.1;0.01;0;6.32072;1;52;-1-1;-1
960;67;4.70654;9.12104;-100.763;9.74814;3880.2;5.9822;0;0;0.1;0.01;0;6.65217;0;0;-1-1;-1
960;68;-0.346453;27.3196;-99.7565;9.74613;3877.8;5.9697;0;0;0.1;0.01;0;6.90131;0;0;-1-1;-1
960;69;0.935649;48.0037;-108.897;10.2154;4465.32;6.21271;0;0;0.1;0.01;0;6.10831;0;0;-1-1;-1
960;70;7.26707;73.5737;-113.246;8.1824;2294.73;4.95932;0;0;0.1;0.01;0;0.952141;1;0;-1-1;-1
960;71;34.8501;-81.5944;-93.4914;10.1617;4395.26;6.1937;0;0;0.1;0.01;0;2.06127;0;0;-1-1;-1
960;72;8.36692;-63.9114;-82.4128;9.90353;4068.72;6.06383;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
960;73;19.5055;-45.2886;-93.26;9.10496;3161.71;5.60356;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
960;74;23.6194;-29.0835;-93.3729;9.78355;3922.63;5.99945;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
960;75;18.3985;2.221;-93.6864;10.1039;4320.76;6.15983;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
960;76;14.8263;20.2033;-96.361;9.86472;4021.08;6.03468;0;0;0.1;0.01;0;7.90522;0;0;-1-1;-1
960;77;3.78775;42.6438;-90.2629;10.0492;4250.88;6.1222;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
960;78;32.7078;85.5938;-85.8741;8.83043;2884.25;5.43868;0;0;0.1;0.01;0;2.03895;0;0;-1-1;-1
960;1804;93.6769;22.5237;-58.529;9.99163;4178.28;6.11712;0;0;0.1;0.01;0;5.16622;0;0;-1-1;-1
960;80;41.3478;-70.7803;-83.2238;8.17284;2286.69;4.96415;0;0;0.1;0.01;0;5.09462;1;54;-1-1;-1
960;81;32.3515;-22.9815;-89.8165;2.53946;68.5978;2.311;0;0;3.11836e-12;0.01;0;6.74943;100;0;-1-1;-1
960;82;26.9026;-12.3995;-87.5207;10.1741;4411.4;6.20607;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
960;83;46.4763;16.4016;-89.2877;8.16893;2283.41;4.96605;0;0;0.1;0.01;0;6.57701;1;0;-1-1;-1
960;84;46.5606;37.0975;-98.9453;8.43827;2516.8;5.14922;0;0;0.1;0.01;0;5.34881;0;0;-1-1;-1
960;85;42.614;47.5094;-80.6686;9.95024;4126.57;6.07903;0;0;0.1;0.01;0;6.88125;0;0;-1-1;-1
960;86;74.1992;-57.4947;-77.4938;10.26;4524.13;6.22938;0;0;0.1;0.01;0;3.79815;0;0;-1-1;-1
960;87;70.0149;-41.3039;-82.9542;10.0009;4189.95;6.10148;0;0;0.1;0.01;0;4.50068;0;0;-1-1;-1
960;88;51.4777;-16.4555;-88.7702;11.3219;6079.17;6.59614;0;0;1.81135e-42;0.01;0;7.35616;102;0;-1-1;-1
960;89;62.6343;-0.12802;-94.9108;9.78984;3930.2;5.99438;0;0;0.1;0.01;0;5.76052;0;0;-1-1;-1
960;90;59.1727;30.9724;-104.729;9.41548;3496.36;5.7931;0;0;0.1;0.01;0;4.3312;0;0;-1-1;-1
960;91;58.2587;36.8675;-88.8463;9.24694;3311.94;5.67873;0;0;0.1;0.01;0;5.7963;0;72;-1-1;-1
960;2412;22.0529;-78.525;-3.6737;9.03874;3093.23;5.56135;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
960;93;93.1291;-36.297;-78.8329;8.49657;2569.33;5.22568;0;0;0.1;0.01;0;2.13421;0;0;-1-1;-1
960;94;68.266;-15.7633;-97.9655;9.93272;4104.81;6.07135;0;0;0.1;0.01;0;4.87429;0;0;-1-1;-1
960;95;84.2709;-13.965;-98.2194;8.17689;2290.09;4.96553;0;0;0.1;0.01;0;2.72332;1;0;-1-1;-1
960;96;-109.602;-20.9274;-57.6518;10.2441;4503.05;6.2307;0;0;0.1;0.01;0;3.85876;0;0;-1-1;-1
960;97;-97.2813;20.3985;-76.0035;9.85563;4009.98;6.03288;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
960;1893;-57.5398;-64.609;54.1801;9.98643;4171.76;6.09737;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
960;99;-85.4533;-38.9594;-69.1806;9.96792;4148.61;6.0931;0;0;0.1;0.01;0;6.09312;0;0;-1-1;-1
960;100;-74.2614;-15.7707;-72.6677;9.79299;3934;6.00625;0;0;0.1;0.01;0;5.94736;0;0;-1-1;-1
960;101;-67.097;8.27683;-70.3955;8.14777;2265.71;4.9405;0;0;0.1;0.01;0;5.89864;1;0;-1-1;-1
960;102;-89.9432;27.9193;-62.8813;9.96578;4145.94;6.10035;0;0;0.1;0.01;0;5.46782;0;0;-1-1;-1
960;1587;-96.3772;31.8876;41.4789;10.197;4441.32;6.19372;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
960;104;-80.0076;-77.7035;-66.1553;8.15257;2269.72;4.95429;0;0;0.1;0.01;0;1.77432;1;0;-1-1;-1
960;2038;-118.8;12.2332;40.9132;9.83912;3989.85;6.04052;0;0;0.1;0.01;0;3.84627;0;0;-1-1;-1
960;106;-70.3701;-44.4412;-60.549;9.79156;3932.28;6.0172;0;0;0.1;0.01;0;8.26985;0;0;-1-1;-1
960;107;-83.2721;0.434829;-87.9069;8.1892;2300.45;4.97396;0;0;0.1;0.01;0;2.78982;1;30;-1-1;-1
960;108;-68.5224;27.1286;-78.6502;10.1883;4429.85;6.20125;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
960;109;-72.4581;41.8742;-54.2435;9.61673;3725.38;5.89909;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
960;110;-60.9311;69.1762;-57.0265;10.2414;4499.58;6.22792;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
960;111;-87.6165;67.7197;-57.9104;8.43159;2510.83;5.15586;0;0;0.1;0.01;0;3.8177;0;0;-1-1;-1
960;112;-35.5136;-83.1749;-84.0422;8.17028;2284.54;4.96564;0;0;0.1;0.01;0;5.90758;1;0;-1-1;-1
960;113;-45.7199;-62.0873;-62.4461;10.1177;4338.39;6.17037;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
960;114;-43.2382;-28.5011;-75.8604;10.2187;4469.65;6.2252;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
960;2700;26.4385;59.8302;40.8515;8.16994;2284.26;4.9686;0;0;0.1;0.01;0;7.3195;1;0;-1-1;-1
960;116;-45.5327;5.2667;-75.6219;10.0471;4248.28;6.13788;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
960;117;-37.3471;25.0182;-80.0376;9.34663;3420.22;5.72538;0;0;0.1;0.01;0;6.09974;0;0;-1-1;-1
960;118;-39.4311;32.7089;-65.8147;9.96721;4147.72;6.10471;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
960;119;-54.6491;61.6367;-71.31;8.48606;2559.81;5.18725;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
960;120;-24.7813;80.8484;-64.4971;2.13542;40.7888;1.9878;0;0;2.14292e-13;0.01;0;6.69925;100;0;-1-1;-1
960;121;-26.7842;-96.7403;-81.285;10.2299;4484.37;6.22116;0;0;0.1;0.01;0;3.4967;0;0;-1-1;-1
960;2092;10.6568;51.2759;-14.76;9.80818;3952.34;6.00892;0;0;0.1;0.01;0;8.71653;0;0;-1-1;-1
960;123;-31.2178;-39.9584;-73.8911;8.31588;2408.87;5.06125;0;0;0.1;0.01;0;7.3897;0;82;-1-1;-1
960;124;-25.966;-26.9658;-81.1807;10.279;4549.25;6.2433;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
960;125;-25.1895;-9.02681;-77.1197;10.0423;4242.11;6.13684;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
960;126;-29.6958;7.51884;-81.3706;10.1299;4354.19;6.18596;0;0;0.1;0.01;0;7.25396;0;0;-1-1;-1
960;127;-24.0552;31.5928;-70.6968;9.87659;4035.61;6.02734;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
960;128;-30.6698;47.1828;-84.4371;9.80016;3942.65;6.00992;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
960;129;-29.8003;62.3451;-60.2937;9.46188;3548.31;5.82567;0;0;0.1;0.01;0;8.476;0;0;-1-1;-1
960;130;-19.0938;90.1559;-64.0819;10.078;4287.52;6.15142;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
960;131;-1.00016;-93.4421;-57.1525;9.55495;3654.05;5.85918;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
960;132;-9.04127;-84.0497;-75.5899;10.0131;4205.33;6.11144;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
960;133;-12.8817;-64.0019;-72.081;8.13117;2251.9;4.94389;0;0;0.1;0.01;0;6.85753;1;0;-1-1;-1
960;134;-3.18237;-41.2493;-83.3998;8.16995;2284.27;4.95463;0;0;0.1;0.01;0;6.40365;1;0;-1-1;-1
960;135;-13.6445;-32.204;-72.5555;9.97234;4154.12;6.09823;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
960;136;-0.270709;-8.62356;-70.2421;9.70039;3823.46;5.94692;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
960;137;-4.47405;14.3593;-75.2986;9.47185;3559.54;5.81867;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
960;138;2.61402;38.5408;-74.6025;9.47492;3563;5.79962;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
960;139;-3.58421;70.1115;-64.4087;9.43936;3523.03;5.78875;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
960;140;-9.1044;96.1439;-77.5762;9.91574;4083.8;6.06842;0;0;0.1;0.01;0;4.16754;0;0;-1-1;-1
960;2536;42.6045;56.9388;-57.2606;8.35342;2441.64;5.09635;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
960;2116;83.922;-14.4064;5.65803;9.76107;3895.66;5.96038;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
960;1608;71.346;-45.4124;-9.99002;10.1543;4385.71;6.19993;0;0;0.1;0.01;0;6.61199;0;0;-1-1;-1
960;144;11.5115;-18.6906;-63.9907;10.152;4382.69;6.17916;0;0;0.1;0.01;0;8.31631;0;0;-1-1;-1
960;145;26.2246;-12.0907;-69.0115;10.1122;4331.34;6.1757;0;0;0.1;0.01;0;9.0583;0;0;-1-1;-1
960;146;13.0875;14.2023;-81.1491;9.99361;4180.77;6.10543;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
960;147;6.13608;28.9747;-64.5561;8.52908;2598.94;5.21113;0;0;0.1;0.01;0;7.60362;0;0;-1-1;-1
960;148;3.93899;56.906;-63.3448;9.40239;3481.79;5.77339;0;0;0.1;0.01;0;8.57138;0;0;-1-1;-1
960;149;9.75347;88.1764;-75.8342;9.94757;4123.25;6.07851;0;0;0.1;0.01;0;5.313;0;0;-1-1;-1
960;150;5.66897;103.956;-82.604;10.0897;4302.48;6.15423;0;0;0.1;0.01;0;2.6109;0;0;-1-1;-1
960;151;41.1142;-84.8538;-78.5978;8.18055;2293.17;4.96339;0;0;0.1;0.01;0;3.42178;1;0;-1-1;-1
960;152;34.8221;-59.8843;-72.1073;10.0047;4194.7;6.11066;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
960;153;27.8121;-45.9572;-67.3259;10.0926;4306.26;6.15659;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
960;154;26.8357;-29.7982;-69.1827;10.1405;4367.83;6.17715;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
960;155;45.5004;8.39988;-68.6154;10.1363;4362.47;6.17296;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
960;156;29.3714;55.6035;-80.3335;8.58852;2653.65;5.27336;0;0;0.1;0.01;0;6.9778;0;0;-1-1;-1
960;1942;38.9808;8.59323;-26.9545;9.906;4071.77;6.07329;0;0;0.1;0.01;0;8.48525;0;0;-1-1;-1
960;158;36.2097;83.6869;-58.4578;9.37261;3448.81;5.76317;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
960;159;19.6791;102.752;-72.2631;10.0221;4216.67;6.12617;0;0;0.1;0.01;0;4.41558;0;0;-1-1;-1
960;160;60.5053;-67.6646;-79.8175;10.0514;4253.77;6.13978;0;0;0.1;0.01;0;4.22941;0;0;-1-1;-1
960;161;49.5504;-53.2759;-78.0879;9.93545;4108.2;6.06648;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
960;162;52.088;-22.4814;-71.8939;9.98127;4165.29;6.09528;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
960;163;63.3204;-13.1214;-64.4536;9.92296;4092.72;6.08267;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
960;164;62.0718;15.987;-70.3074;10.0667;4273.15;6.14465;0;0;0.1;0.01;0;8.3473;0;0;-1-1;-1
960;165;53.6042;25.566;-63.5501;8.16731;2282.05;4.95843;0;0;0.1;0.01;0;6.89276;1;0;-1-1;-1
960;166;53.574;51.4794;-66.3783;10.1028;4319.28;6.17473;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
960;167;42.7511;62.7643;-73.4107;9.88653;4047.81;6.05145;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
960;168;78.2627;-63.0614;-60.6201;10.0379;4236.57;6.13368;0;0;0.1;0.01;0;5.38405;0;0;-1-1;-1
960;1916;-62.2711;-87.9574;16.1954;1.74587;22.2906;1.70898;0;0;3.8231e-18;0.01;0;6.46072;100;0;-1-1;-1
960;170;79.1283;-20.5112;-84.9987;9.66466;3781.37;5.94767;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
960;171;66.7697;-11.0878;-82.8005;8.2624;2362.7;5.01717;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
960;172;77.899;23.3156;-66.2268;10.0164;4209.46;6.10865;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
960;173;83.4811;44.5726;-82.8315;10.1325;4357.48;6.17268;0;0;0.1;0.01;0;3.54596;0;0;-1-1;-1
960;174;74.8547;81.2747;-75.6802;8.42031;2500.77;5.15788;0;0;0.1;0.01;0;1.43219;0;0;-1-1;-1
960;175;87.7903;-49.1228;-54.9946;10.0517;4254.13;6.13816;0;0;0.1;0.01;0;5.00941;0;0;-1-1;-1
960;176;98.5221;-38.093;-63.5652;10.0642;4269.97;6.16009;0;0;0.1;0.01;0;5.01017;0;0;-1-1;-1
960;177;82.2779;-6.35735;-76.7271;9.71943;3846.02;5.97002;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
960;178;84.838;22.3599;-83.9972;10.2067;4454;6.22474;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
960;179;92.1513;32.5217;-72.2154;9.68094;3800.5;5.95761;0;0;0.1;0.01;0;4.09608;0;0;-1-1;-1
960;180;98.5393;37.5929;-56.6544;8.15314;2270.19;4.95834;0;0;0.1;0.01;0;3.95201;1;54;-1-1;-1
960;181;109.421;-26.9108;-70.1686;9.04298;3097.59;5.57456;0;0;0.1;0.01;0;2.07433;0;54;-1-1;-1
960;182;107.169;5.62512;-83.2343;9.99701;4185.03;6.10411;0;0;0.1;0.01;0;1.39218;0;0;-1-1;-1
960;183;-99.9398;-40.6828;-58.4197;10.1655;4400.26;6.21083;0;0;0.1;0.01;0;4.39007;0;0;-1-1;-1
960;184;-133.681;-10.1914;-49.953;8.39354;2476.99;5.1268;0;0;0.1;0.01;0;2.51227;0;0;-1-1;-1
960;2416;71.5124;54.5909;-89.3196;9.02657;3080.75;5.56805;0;0;0.1;0.01;0;2.70473;0;0;-1-1;-1
960;186;-113.57;36.6722;-34.0858;8.17544;2288.87;4.96342;0;0;0.1;0.01;0;3.60966;1;0;-1-1;-1
960;187;-88.0077;-68.763;-54.6671;9.64292;3755.9;5.91656;0;0;0.1;0.01;0;4.16709;0;0;-1-1;-1
960;1695;-18.3031;54.6226;1.41066;10.0934;4307.22;6.16049;0;0;0.1;0.01;0;9.29569;0;0;-1-1;-1
960;189;-98.8287;-28.4868;-46.5315;9.80767;3951.71;6.03164;0;0;0.1;0.01;0;7.02352;0;0;-1-1;-1
960;190;-91.0422;5.17497;-75.2254;9.44478;3529.1;5.803;0;0;0.1;0.01;0;4.70969;0;0;-1-1;-1
960;191;-117.392;7.10857;-52.0973;8.18801;2299.45;4.96325;0;0;0.1;0.01;0;2.49157;1;0;-1-1;-1
960;192;-85.8667;53.0161;-60.842;8.21407;2321.47;4.98085;0;0;0.1;0.01;0;3.29896;1;44;-1-1;-1
960;193;-104.784;64.812;-39.2634;10.2212;4472.9;6.22561;0;0;0.1;0.01;0;2.82513;0;0;-1-1;-1
960;194;-78.6708;-76.3446;-42.7886;9.52265;3617.11;5.84658;0;0;0.1;0.01;0;5.28027;0;0;-1-1;-1
960;195;-78.8064;-58.5428;-64.6178;10.206;4452.97;6.20475;0;0;0.1;0.01;0;5.26221;0;0;-1-1;-1
960;196;-74.8281;-43.3163;-50.4155;2.78198;90.1879;2.52589;0;0;6.09055e-12;0.01;0;5.81252;100;0;-1-1;-1
960;197;-70.3251;-9.50303;-42.7253;11.4224;6242.55;6.63624;0;0;1.24475e-43;0.01;0;8.05281;102;68;-1-1;-1
960;198;-85.3652;11.6771;-47.7911;9.54657;3644.43;5.86188;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
960;199;-71.5705;44.3565;-27.1009;8.20328;2312.34;4.97783;0;0;0.1;0.01;0;7.70296;1;0;-1-1;-1
960;200;-69.0962;69.8061;-37.5995;10.2319;4486.95;6.22581;0;0;0.1;0.01;0;6.57995;0;0;-1-1;-1
960;201;-75.7836;76.5223;-51.9169;10.1618;4395.48;6.19438;0;0;0.1;0.01;0;4.93329;0;0;-1-1;-1
960;202;-39.2583;-94.4926;-68.3691;9.85348;4007.35;6.03227;0;0;0.1;0.01;0;4.54053;0;0;-1-1;-1
960;2103;26.9234;73.0638;-18.8122;9.76489;3900.23;6.02686;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
960;204;-62.7294;-60.4591;-59.0975;9.69151;3812.97;5.95381;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
960;205;-60.2262;-33.1176;-53.7403;9.97995;4163.65;6.11254;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
960;206;-62.8552;-16.7462;-59.0571;10.2095;4457.67;6.21677;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
