Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;643;81.4554;36.4417;12.3011;9.56746;3668.42;5.881;0;0;0.1;0.01;0;7.89115;0;0;-1-1;-1
880;644;91.9972;47.0456;7.93282;9.97288;4154.8;6.10995;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
880;645;93.8107;74.8268;-5.65002;10.2032;4449.39;6.22634;0;0;0.1;0.01;0;5.03165;0;0;-1-1;-1
880;646;110.46;-57.4346;9.20546;9.96356;4143.16;6.09394;0;0;0.1;0.01;0;3.71482;0;0;-1-1;-1
880;647;123.209;-48.9727;15.8063;8.94288;2995.86;5.50242;0;0;0.1;0.01;0;2.00494;0;0;-1-1;-1
880;648;99.4225;-12.3647;1.89687;10.0844;4295.69;6.16906;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
880;649;94.4716;11.3853;18.0294;9.90401;4069.32;6.06453;0;0;0.1;0.01;0;7.17515;0;0;-1-1;-1
880;650;96.497;28.9878;8.03904;9.93971;4113.48;6.06871;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
880;651;90.7329;27.7934;-9.05669;9.17863;3239.09;5.65542;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
880;2154;-44.4916;111.32;-18.7587;9.36681;3442.42;5.75342;0;0;0.1;0.01;0;4.7842;0;0;-1-1;-1
880;653;121.718;-38.8469;3.34478;9.1345;3192.59;5.60817;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
880;654;122.365;-1.73257;-0.505869;9.92089;4090.16;6.06412;0;0;0.1;0.01;0;2.93897;0;0;-1-1;-1
880;655;121.266;16.0511;0.159473;10.1127;4331.97;6.1596;0;0;0.1;0.01;0;4.75781;0;0;-1-1;-1
880;656;126.432;30.9169;4.27941;8.1872;2298.76;4.96923;0;0;0.1;0.01;0;2.11883;1;0;-1-1;-1
880;657;-124.869;-47.1985;14.7797;8.17042;2284.66;4.95814;0;0;0.1;0.01;0;1.79028;1;36;-1-1;-1
880;658;-118.021;-31.0768;21.6615;9.96339;4142.95;6.07906;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
880;659;-114.839;-14.0966;17.8757;10.2848;4557.01;6.24157;0;0;0.1;0.01;0;5.04028;0;0;-1-1;-1
880;660;-107.169;9.35246;17.2721;10.0734;4281.66;6.15755;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
880;661;-102.699;22.9025;7.96504;9.27628;3343.57;5.7035;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
880;662;-104.15;59.0705;2.14976;9.74455;3875.92;5.96467;0;0;0.1;0.01;0;3.71438;0;0;-1-1;-1
880;663;-98.2965;-73.57;26.8116;9.96492;4144.87;6.10966;0;0;0.1;0.01;0;2.76427;0;0;-1-1;-1
880;664;-88.7476;-66.8534;15.0886;9.86175;4017.45;6.04712;0;0;0.1;0.01;0;6.9424;0;0;-1-1;-1
880;665;-82.4075;-44.1948;11.8597;9.45943;3545.55;5.83372;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
880;666;-98.717;-11.3214;24.3114;10.2217;4473.67;6.21265;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
880;667;-94.4427;4.43681;28.3972;10.1662;4401.11;6.19639;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
880;668;-90.7449;14.48;16.756;10.0954;4309.84;6.17615;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
880;669;-108.03;44.3944;11.8251;9.64804;3761.88;5.93592;0;0;0.1;0.01;0;4.65586;0;0;-1-1;-1
880;670;-95.0029;71.54;22.0515;9.56782;3668.83;5.89037;0;0;0.1;0.01;0;3.07466;0;0;-1-1;-1
880;2075;26.8441;-33.4517;96.4254;9.53652;3632.94;5.84194;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
880;672;-74.6939;-72.8841;19.2245;10.0517;4254.15;6.13494;0;0;0.1;0.01;0;8.11705;0;0;-1-1;-1
880;1575;63.2461;-34.2038;34.4636;10.0179;4211.39;6.13027;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
880;674;-74.0507;-27.1249;29.6274;9.73969;3870.12;5.99035;0;0;0.1;0.01;0;8.36556;0;0;-1-1;-1
880;675;-87.8919;-20.3868;20.7074;8.14402;2262.59;4.94715;0;0;0.1;0.01;0;7.48069;1;0;-1-1;-1
880;676;-75.6559;20.1401;18.0081;9.69809;3820.74;5.95483;0;0;0.1;0.01;0;8.88717;0;0;-1-1;-1
880;677;-68.9338;40.5375;31.6054;10.0963;4310.98;6.16046;0;0;0.1;0.01;0;8.20902;0;0;-1-1;-1
880;678;-78.2379;50.7452;19.4454;9.53254;3628.39;5.84658;0;0;0.1;0.01;0;7.98099;0;0;-1-1;-1
880;679;-84.7203;83.6129;17.3353;9.51251;3605.56;5.85005;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
880;680;-58.7113;105.924;21.5321;10.1471;4376.39;6.17917;0;0;0.1;0.01;0;4.30425;0;0;-1-1;-1
880;681;-37.4551;-108.423;20.1223;10.1141;4333.86;6.16675;0;0;0.1;0.01;0;5.32857;0;0;-1-1;-1
880;682;-59.1594;-78.7053;23.2355;9.72991;3858.47;5.97528;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
880;683;-61.8056;-51.1421;22.1592;9.81912;3965.57;6.0299;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
880;684;-60.1387;-35.0338;17.2663;10.0232;4218.06;6.13698;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
880;685;-62.3298;-19.4793;20.2217;9.61755;3726.34;5.89891;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
880;686;-63.9906;2.25864;35.6028;9.76993;3906.27;5.97811;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
880;687;-61.1784;27.1379;14.4201;9.75513;3888.56;5.96695;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
880;688;-42.694;44.2641;30.3664;9.75295;3885.94;5.97672;0;0;0.1;0.01;0;8.79439;0;0;-1-1;-1
880;689;-63.1148;67.2266;22.7374;9.80579;3949.45;6.01209;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
880;690;-44.4031;82.601;13.3505;8.64534;2706.67;5.30196;0;0;0.1;0.01;0;8.05844;0;90;-1-1;-1
880;691;-41.9096;110.697;25.6781;9.85012;4003.25;6.02576;0;0;0.1;0.01;0;3.98345;0;0;-1-1;-1
880;2153;-37.4038;-12.3198;-98.2458;9.34544;3418.91;5.76392;0;0;0.1;0.01;0;6.63503;0;0;-1-1;-1
880;693;-44.9009;-90.8255;31.0922;2.10106;38.8511;2.04754;0;0;1.823e-17;0.01;0;5.69318;100;0;-1-1;-1
880;694;-34.2009;-67.0453;22.9394;9.63467;3746.27;5.90231;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
880;695;-22.5315;-59.1329;30.4562;9.76703;3902.8;6.00641;0;0;0.1;0.01;0;8.79689;0;0;-1-1;-1
880;696;-32.3391;-22.048;21.8395;10.0474;4248.69;6.13336;0;0;0.1;0.01;0;9.27933;0;0;-1-1;-1
880;697;-38.6341;-12.0834;9.83238;9.94212;4116.48;6.07931;0;0;0.1;0.01;0;9.60867;0;0;-1-1;-1
880;698;-48.4709;6.23951;29.4791;10.0578;4261.88;6.14248;0;0;0.1;0.01;0;9.17604;0;0;-1-1;-1
880;699;-38.105;29.3281;32.9404;9.9072;4073.25;6.05669;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
880;700;-22.9583;56.6016;41.7667;9.94114;4115.26;6.09364;0;0;0.1;0.01;0;8.71297;0;0;-1-1;-1
880;701;-31.6166;69.6178;33.1037;9.84019;3991.16;6.03254;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
880;702;-24.7651;91.9561;25.3409;8.8112;2865.46;5.43399;0;0;0.1;0.01;0;7.22136;0;64;-1-1;-1
880;703;-21.789;-101.325;18.4038;10.1755;4413.27;6.17925;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
880;704;-26.5197;-86.716;24.4945;9.49646;3587.36;5.85245;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
880;705;-20.1562;-64.7525;14.6462;10.2152;4465.08;6.22083;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
880;706;-12.6171;-51.937;19.8907;9.62611;3736.3;5.91765;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
880;707;-12.7882;-11.7851;20.7897;10.1929;4435.93;6.18914;0;0;0.1;0.01;0;9.82286;0;0;-1-1;-1
880;708;-18.7154;-0.525436;28.9014;8.19237;2303.12;4.96186;0;0;0.1;0.01;0;8.34747;1;0;-1-1;-1
880;709;-18.3231;36.2436;16.4464;4.71599;439.347;3.48009;0;0;1.51603e-05;0.01;0;6.47812;100;0;-1-1;-1
880;710;-29.9301;55.3659;26.652;9.82343;3970.8;6.01292;0;0;0.1;0.01;0;8.89858;0;0;-1-1;-1
880;2067;-25.6129;-2.19458;-42.7535;9.55662;3655.97;5.85122;0;0;0.1;0.01;0;9.15923;0;0;-1-1;-1
880;712;-23.1044;76.8791;21.7137;9.67186;3789.82;5.92907;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
880;713;-16.2535;114.659;23.9782;9.36721;3442.86;5.78241;0;0;0.1;0.01;0;5.45086;0;0;-1-1;-1
880;714;-5.39522;-116.273;30.4288;8.80794;2862.28;5.43452;0;0;0.1;0.01;0;3.97262;0;0;-1-1;-1
880;715;-10.8779;-88.6677;23.1836;9.76406;3899.24;6.00207;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
880;716;7.9497;-65.7618;32.0951;9.45193;3537.12;5.81258;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
880;1949;-49.1315;-77.0601;53.8422;9.68848;3809.39;5.95256;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
880;718;7.98857;-36.5836;16.8427;9.69055;3811.83;5.96521;0;0;0.1;0.01;0;8.90588;0;0;-1-1;-1
880;719;2.4513;-14.0783;28.2913;9.747;3878.83;5.98545;0;0;0.1;0.01;0;9.13039;0;0;-1-1;-1
880;720;-5.73831;14.887;16.2712;8.13847;2257.96;4.94434;0;0;0.1;0.01;0;7.39273;1;0;-1-1;-1
880;721;-7.14303;41.265;16.9973;2.85216;97.1876;2.61893;0;0;2.9042e-11;0.01;0;5.88264;100;0;-1-1;-1
880;722;2.02835;46.6338;13.981;9.65481;3769.82;5.93401;0;0;0.1;0.01;0;9.01499;0;0;-1-1;-1
880;723;1.2017;68.0217;29.3721;9.18028;3240.83;5.65066;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
880;724;-1.43699;108.885;17.402;9.69767;3820.25;5.95479;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
880;725;13.0161;114.321;24.2037;9.79539;3936.89;6.00113;0;0;0.1;0.01;0;4.37295;0;0;-1-1;-1
880;2144;-32.1138;3.16138;-28.4637;9.36329;3438.54;5.77859;0;0;0.1;0.01;0;8.80652;0;0;-1-1;-1
880;727;23.6311;-93.1352;11.7713;9.38157;3458.72;5.75539;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
880;728;18.9031;-59.342;21.3115;10.1141;4333.78;6.17307;0;0;0.1;0.01;0;8.27888;0;0;-1-1;-1
880;729;16.7778;-45.0409;28.4981;9.24726;3312.29;5.6969;0;0;0.1;0.01;0;8.56393;0;0;-1-1;-1
880;730;16.7473;-16.8404;33.1738;9.99609;4183.88;6.10658;0;0;0.1;0.01;0;9.32032;0;0;-1-1;-1
880;731;25.5155;3.62378;13.2449;9.74291;3873.96;5.98222;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
880;732;17.8681;10.3989;16.4662;2.82079;94.0153;2.55209;0;0;7.09033e-11;0.01;0;6.27801;100;0;-1-1;-1
880;733;24.9189;40.4953;15.6574;9.7902;3930.65;6.0026;0;0;0.1;0.01;0;7.16232;0;0;-1-1;-1
880;734;13.4116;49.8192;24.3143;9.76005;3894.43;5.98704;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
880;735;16.918;97.997;27.3878;9.58763;3691.67;5.88494;0;0;0.1;0.01;0;5.1156;0;0;-1-1;-1
880;736;28.1194;115.04;15.7839;9.82575;3973.61;6.03967;0;0;0.1;0.01;0;3.48378;0;0;-1-1;-1
880;737;19.114;-112.544;18.7593;9.75029;3882.77;5.99822;0;0;0.1;0.01;0;4.74794;0;0;-1-1;-1
880;738;36.921;-100.47;19.1979;10.0065;4196.94;6.12059;0;0;0.1;0.01;0;5.72945;0;0;-1-1;-1
880;739;38.477;-73.9177;34.6679;9.91207;4079.27;6.04859;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
880;740;44.6094;-47.3461;24.9699;9.52472;3619.47;5.85308;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
880;741;37.5228;-33.2318;13.5567;9.9411;4115.21;6.09452;0;0;0.1;0.01;0;8.93589;0;0;-1-1;-1
880;742;28.2693;-6.27084;27.1216;9.91013;4076.87;6.05938;0;0;0.1;0.01;0;8.74126;0;0;-1-1;-1
880;743;36.477;5.99945;25.0122;9.64262;3755.56;5.93102;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
880;744;40.3776;32.8882;34.1786;9.74502;3876.47;5.9724;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
880;745;32.2172;59.4255;26.5973;9.55835;3657.95;5.85025;0;0;0.1;0.01;0;8.6147;0;0;-1-1;-1
880;746;38.4831;74.3944;25.4069;9.80191;3944.76;6.01188;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
880;747;34.0851;101.694;26.1671;9.93065;4102.24;6.07351;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
880;748;56.6933;-104.827;38.9747;8.17461;2288.18;4.96582;0;0;0.1;0.01;0;1.96895;1;0;-1-1;-1
880;749;62.3427;-79.5684;23.006;9.66175;3777.95;5.91719;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
880;750;52.4661;-59.6085;18.5357;9.21662;3279.47;5.67863;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
880;751;52.3424;-34.0615;19.2601;9.99446;4181.83;6.11809;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
880;752;56.6423;-9.02165;13.0198;10.2722;4540.28;6.25276;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
880;753;48.2536;-5.55215;26.7454;10.0652;4271.21;6.1679;0;0;0.1;0.01;0;9.09254;0;0;-1-1;-1
880;754;55.0824;33.6882;24.3719;10.1809;4420.25;6.2073;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
880;755;51.6889;46.1068;14.1141;9.41358;3494.25;5.78719;0;0;0.1;0.01;0;8.64727;0;0;-1-1;-1
880;756;64.6056;74.6236;13.547;8.35551;2443.47;5.10192;0;0;0.1;0.01;0;6.37977;0;80;-1-1;-1
880;757;65.0693;100.856;15.6047;9.84987;4002.95;6.02634;0;0;0.1;0.01;0;3.57884;0;0;-1-1;-1
880;758;49.7255;117.983;27.9445;9.28216;3349.93;5.69226;0;0;0.1;0.01;0;2.50875;0;0;-1-1;-1
880;759;65.3809;-88.8207;36.7836;10.1806;4419.86;6.19835;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
880;760;89.0174;-78.2533;9.50523;9.26635;3332.84;5.70742;0;0;0.1;0.01;0;4.73448;0;0;-1-1;-1
880;761;84.0794;-54.3579;16.6218;8.19444;2304.87;4.97698;0;0;0.1;0.01;0;6.4471;1;0;-1-1;-1
880;762;97.6293;-39.2674;31.1712;8.15239;2269.57;4.95734;0;0;0.1;0.01;0;4.67645;1;0;-1-1;-1
880;763;71.8622;-11.5698;18.2261;9.75944;3893.71;5.99248;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
880;764;60.6835;19.0366;12.8215;10.0143;4206.76;6.12082;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
880;765;74.3944;24.5228;32.8296;8.90597;2958.91;5.46972;0;0;0.1;0.01;0;7.89492;0;30;-1-1;-1
880;766;73.8545;53.4198;26.7401;9.6436;3756.7;5.91319;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
880;767;76.1352;78.4975;23.7744;8.18408;2296.14;4.96576;0;0;0.1;0.01;0;4.43712;1;0;-1-1;-1
880;768;105.73;-58.7544;27.3406;9.63697;3748.95;5.92709;0;0;0.1;0.01;0;2.60701;0;0;-1-1;-1
880;2115;6.17617;-69.2175;16.7972;9.44376;3527.96;5.81179;0;0;0.1;0.01;0;8.50342;0;0;-1-1;-1
880;770;88.1661;-22.1578;18.5387;9.65002;3764.21;5.93581;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
880;771;92.6693;0.410335;30.3911;9.58765;3691.69;5.88604;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
880;772;107.75;27.9937;36.5095;10.2093;4457.35;6.21869;0;0;0.1;0.01;0;3.2384;0;0;-1-1;-1
880;773;89.5099;31.9603;37.3797;3.43865;170.314;2.77313;0;0;5.33417e-07;0.01;0;3.74905;100;0;-1-1;-1
880;774;102.638;76.567;9.6159;9.73775;3867.81;5.99708;0;0;0.1;0.01;0;2.62332;0;0;-1-1;-1
880;775;110.029;-32.2957;28.1769;10.1263;4349.52;6.18611;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
880;776;114.304;-13.8044;7.87161;9.29771;3366.79;5.7026;0;0;0.1;0.01;0;5.69422;0;0;-1-1;-1
880;777;113.973;22.0867;19.6023;1.94973;31.0463;1.87219;0;0;1.01197e-15;0.01;0;5.91751;100;0;-1-1;-1
880;778;124.189;21.7708;17.0737;9.99891;4187.43;6.11414;0;0;0.1;0.01;0;3.52673;0;0;-1-1;-1
880;779;-113.907;-2.09793;49.2219;9.59324;3698.15;5.91108;0;0;0.1;0.01;0;3.61837;0;0;-1-1;-1
880;780;-100.436;-57.9229;34.7139;10.225;4477.91;6.2238;0;0;0.1;0.01;0;4.3794;0;0;-1-1;-1
880;781;-100.469;-27.8955;49.5656;9.99638;4184.25;6.10795;0;0;0.1;0.01;0;4.77297;0;0;-1-1;-1
880;782;-100.723;5.41655;44.0786;9.82538;3973.17;6.04137;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
880;783;-72.7885;12.3899;45.0185;9.57952;3682.31;5.8861;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
880;784;-107.969;35.8559;38.1044;10.0323;4229.53;6.12813;0;0;0.1;0.01;0;3.15398;0;0;-1-1;-1
880;785;-95.2405;47.178;43.1431;9.63896;3751.28;5.94098;0;0;0.1;0.01;0;5.03203;0;0;-1-1;-1
880;786;-77.3436;-94.556;40.7452;10.0401;4239.34;6.14147;0;0;0.1;0.01;0;2.43642;0;0;-1-1;-1
880;787;-83.645;-65.2674;32.3094;10.1308;4355.3;6.17464;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
880;788;-68.9189;-34.5852;58.3313;10.2575;4520.81;6.24372;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
880;789;-79.5557;-18.6182;43.3569;9.40891;3489.04;5.80842;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
880;790;-73.6101;3.89347;39.2886;1.80651;24.695;1.78328;0;0;4.73277e-21;0.01;0;7.35671;100;0;-1-1;-1
880;791;-77.9152;23.7963;34.2722;9.27589;3343.15;5.7178;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
880;792;-79.1434;41.0953;45.5377;9.70087;3824.02;5.96102;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
880;793;-94.4344;66.4391;48.4618;8.16121;2276.94;4.95545;0;0;0.1;0.01;0;1.86318;1;0;-1-1;-1
880;794;-69.549;-101.139;28.4776;8.21299;2320.56;4.99122;0;0;0.1;0.01;0;2.79967;1;70;-1-1;-1
880;795;-65.8259;-64.807;29.4034;9.99391;4181.14;6.10989;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
880;796;-62.8609;-39.0993;35.2857;10.0228;4217.48;6.13419;0;0;0.1;0.01;0;8.24374;0;0;-1-1;-1
880;797;-66.1613;-24.9797;44.6679;9.35858;3433.35;5.76983;0;0;0.1;0.01;0;8.03571;0;0;-1-1;-1
880;798;-61.1093;-9.47819;47.4849;10.1657;4400.46;6.184;0;0;0.1;0.01;0;8.47997;0;0;-1-1;-1
880;799;-57.3434;16.5295;39.5584;9.47427;3562.27;5.83657;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
880;800;-53.9593;33.0504;38.2996;9.47108;3558.67;5.80921;0;0;0.1;0.01;0;8.85686;0;0;-1-1;-1
880;801;-55.757;49.2584;34.6433;9.34192;3415.05;5.7416;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
880;802;-63.5399;70.5858;48.0119;9.23115;3295.01;5.67161;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
880;803;-42.1866;-108.288;35.2889;8.4729;2547.91;5.17786;0;0;0.1;0.01;0;3.48496;0;44;-1-1;-1
880;804;-43.2614;-83.502;41.0304;7.93159;2090.11;4.99152;0;0;0.0357137;0.01;0;6.68446;100;0;-1-1;-1
880;805;-55.617;-55.2356;37.6381;10.1352;4361.01;6.18771;0;0;0.1;0.01;0;9.00318;0;0;-1-1;-1
880;806;-50.2043;-44.2563;27.1251;8.86978;2922.99;5.45698;0;0;0.1;0.01;0;7.32521;0;0;-1-1;-1
880;807;-39.8865;-18.7397;35.0614;9.73731;3867.27;5.97562;0;0;0.1;0.01;0;8.58963;0;0;-1-1;-1
880;808;-51.1734;2.99255;45.896;9.79501;3936.43;6.00846;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
880;809;-35.3306;33.3231;43.735;2.46274;62.5669;2.29774;0;0;6.53968e-13;0.01;0;6.82624;100;0;-1-1;-1
880;2566;-14.5903;110.747;7.19119;8.15522;2271.93;4.95406;0;0;0.1;0.01;0;6.59577;1;0;-1-1;-1
880;811;-47.5049;72.8335;45.3651;9.87302;4031.24;6.03629;0;0;0.1;0.01;0;8.58317;0;0;-1-1;-1
880;812;-48.1658;85.991;36.4191;9.30507;3374.79;5.72815;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
880;2383;-4.3777;-102.23;26.2369;8.79159;2846.37;5.44152;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
880;814;-29.3787;-91.1638;44.3922;9.30365;3373.25;5.71803;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
880;815;-15.4662;-67.9618;42.0176;9.60927;3716.72;5.90954;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
880;816;-30.0562;-62.4926;45.0291;9.55887;3658.54;5.86801;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
880;817;-27.1928;-27.2157;38.3425;9.56414;3664.6;5.85429;0;0;0.1;0.01;0;8.43702;0;0;-1-1;-1
880;818;-25.1558;-12.4316;32.7997;10.0084;4199.4;6.11517;0;0;0.1;0.01;0;9.69444;0;0;-1-1;-1
880;819;-31.7206;4.51781;28.9998;9.86134;4016.95;6.06344;0;0;0.1;0.01;0;8.64887;0;0;-1-1;-1
880;820;-26.8622;26.2483;44.1178;10.0149;4207.49;6.13483;0;0;0.1;0.01;0;8.99229;0;0;-1-1;-1
880;1783;6.25981;12.4698;37.1393;9.81842;3964.73;6.02793;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
880;822;-32.1034;68.407;49.1675;9.72627;3854.14;5.97163;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
880;823;-29.3388;106.988;35.1767;8.19238;2303.14;4.97236;0;0;0.1;0.01;0;3.96328;1;40;-1-1;-1
880;824;-16.7022;-83.6916;38.7307;8.9298;2982.73;5.49161;0;0;0.1;0.01;0;7.0872;0;68;-1-1;-1
880;825;-2.81686;-76.9283;44.3049;9.8067;3950.54;6.00203;0;0;0.1;0.01;0;8.06914;0;0;-1-1;-1
880;826;-9.08911;-48.9511;35.5432;9.8587;4013.72;6.0193;0;0;0.1;0.01;0;8.5543;0;0;-1-1;-1
880;827;-9.04087;-38.546;22.1488;9.31026;3380.45;5.75324;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
880;828;-1.59958;-31.082;49.901;9.0488;3103.57;5.55919;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
880;829;-8.39382;-7.35977;49.6215;9.95053;4126.93;6.08259;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
880;830;-6.95237;19.4173;31.7904;8.18627;2297.98;4.97348;0;0;0.1;0.01;0;8.04391;1;0;-1-1;-1
880;831;-8.03967;34.013;31.5087;4.06069;280.47;3.17187;0;0;2.54352e-06;0.01;0;6.16704;100;0;-1-1;-1
880;832;-15.8918;45.9975;32.4271;9.44912;3533.97;5.80668;0;0;0.1;0.01;0;8.4902;0;0;-1-1;-1
880;833;-9.23285;79.5475;29.4968;9.69658;3818.95;5.94163;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
880;834;-0.568669;105.623;33.8704;9.60776;3714.97;5.91549;0;0;0.1;0.01;0;5.22528;0;0;-1-1;-1
880;835;11.2134;-108.268;49.8712;9.77536;3912.79;5.99334;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
880;836;10.65;-82.3815;38.6913;9.0799;3135.68;5.59669;0;0;0.1;0.01;0;6.65114;0;0;-1-1;-1
880;837;-0.37681;-60.4743;44.7969;9.74547;3877.01;5.989;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
880;838;3.23802;-55.3966;19.7781;8.17649;2289.76;4.966;0;0;0.1;0.01;0;7.27084;1;116;-1-1;-1
880;839;25.0352;-31.1612;37.8492;9.80419;3947.52;6.01097;0;0;0.1;0.01;0;9.04527;0;0;-1-1;-1
880;840;1.74901;-17.9775;43.3332;10.2192;4470.34;6.22408;0;0;0.1;0.01;0;9.57934;0;0;-1-1;-1
880;841;17.4824;21.6275;33.9656;9.8297;3978.41;6.03197;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
880;842;2.65277;29.2411;36.4559;9.9327;4104.79;6.09252;0;0;0.1;0.01;0;9.05577;0;0;-1-1;-1
880;843;3.39993;60.9706;49.9877;8.55476;2622.48;5.24081;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
880;844;17.2627;81.4741;32.1098;9.71727;3843.45;5.97346;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
880;845;13.3102;103.092;51.9006;10.0289;4225.21;6.12321;0;0;0.1;0.01;0;3.79639;0;0;-1-1;-1
880;846;24.6112;-111.42;38.1684;10.2493;4509.93;6.23878;0;0;0.1;0.01;0;4.14031;0;0;-1-1;-1
880;847;36.2301;-83.6217;48.3336;10.2082;4455.97;6.21504;0;0;0.1;0.01;0;7.2473;0;60;-1-1;-1
880;848;41.2829;-64.7207;40.6392;2.52218;67.2071;2.29888;0;0;9.51648e-12;0.01;0;6.28565;100;0;-1-1;-1
880;849;36.7981;-30.0227;28.2261;8.23591;2340.04;4.99136;0;0;0.1;0.01;0;7.70912;1;0;-1-1;-1
880;850;38.9999;-25.979;42.2596;8.43858;2517.08;5.16278;0;0;0.1;0.01;0;7.72445;0;62;-1-1;-1
880;851;19.9608;8.10094;26.8605;9.85285;4006.59;6.04323;0;0;0.1;0.01;0;9.29851;0;0;-1-1;-1
880;852;25.52;31.9939;41.6551;9.8814;4041.52;6.03609;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
880;853;36.7479;40.822;48.455;9.99288;4179.85;6.11569;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
