Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;66;1.41803;-14.536;-85.7647;9.77673;3914.44;5.98304;0;0;0.1;0.01;0;7.29175;0;52;-1-1;-1
680;67;4.84896;13.3403;-89.4867;8.30122;2396.15;5.0573;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
680;68;0.520682;27.2919;-90.8302;8.33553;2425.98;5.06494;0;0;0.1;0.01;0;6.88533;0;0;-1-1;-1
680;69;-0.909359;45.7955;-101.087;9.43743;3520.86;5.79082;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
680;70;2.43562;61.7587;-99.6378;9.77082;3907.34;5.9682;0;0;0.1;0.01;0;2.99315;0;0;-1-1;-1
680;71;27.6122;-75.8969;-84.5701;9.32773;3399.51;5.73788;0;0;0.1;0.01;0;1.99439;0;0;-1-1;-1
680;72;8.40911;-54.2085;-74.9445;8.59797;2662.42;5.27386;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
680;73;14.9698;-38.3169;-76.3179;10.2335;4489.14;6.22679;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
680;74;14.071;-22.917;-89.5167;8.40383;2486.11;5.13276;0;0;0.1;0.01;0;5.56729;0;0;-1-1;-1
680;75;16.5286;1.82131;-86.4494;9.13793;3196.19;5.61598;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
680;76;14.7688;22.9715;-88.3158;8.53179;2601.41;5.21805;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
680;77;9.97912;36.3817;-82.5087;8.98337;3036.73;5.50546;0;0;0.1;0.01;0;6.04457;0;0;-1-1;-1
680;78;35.44;72.5447;-69.7622;10.1824;4422.27;6.21941;0;0;0.1;0.01;0;4.3945;0;0;-1-1;-1
680;1804;84.2586;21.1527;-54.7383;8.89532;2948.31;5.48053;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
680;80;33.5615;-60.1544;-81.6347;9.72424;3851.73;5.96595;0;0;0.1;0.01;0;5.51889;0;54;-1-1;-1
680;81;26.5049;-28.266;-82.8611;8.39953;2482.3;5.11948;0;0;0.1;0.01;0;6.32967;0;0;-1-1;-1
680;82;24.5238;-12.7621;-84.3846;9.39234;3470.64;5.78727;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
680;83;33.9937;14.8794;-77.2144;9.71558;3841.45;5.97442;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
680;84;40.3735;26.8576;-86.9304;10.0172;4210.39;6.11241;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
680;85;38.0321;45.1818;-71.1591;8.70506;2763.15;5.34289;0;0;0.1;0.01;0;7.17912;0;0;-1-1;-1
680;86;68.798;-55.9806;-70.775;9.60175;3708;5.87694;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
680;87;65.2129;-42.5051;-77.9675;8.83762;2891.31;5.41872;0;0;0.1;0.01;0;4.65056;0;0;-1-1;-1
680;88;46.2816;-15.8847;-81.2059;12.1345;7484.32;7.15904;0;0;6.68966e-29;0.01;0;6.46556;102;0;-1-1;-1
680;89;55.9711;0.801075;-84.1821;8.37096;2457.06;5.10371;0;0;0.1;0.01;0;5.78622;0;0;-1-1;-1
680;90;54.7859;30.5539;-95.0496;8.18366;2295.78;4.97071;0;0;0.1;0.01;0;3.73792;1;0;-1-1;-1
680;91;49.7626;34.4823;-73.3149;10.249;4509.5;6.23485;0;0;0.1;0.01;0;8.70094;0;72;-1-1;-1
680;92;45.5282;43.8828;-77.2517;1.87198;27.4783;1.83774;0;0;1.07611e-19;0.01;0;6.95519;100;0;-1-1;-1
680;93;76.7594;-32.774;-74.1113;10.0275;4223.39;6.11672;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
680;94;60.2218;-11.9299;-91.2154;8.69569;2754.23;5.33508;0;0;0.1;0.01;0;2.25399;0;0;-1-1;-1
680;95;75.3644;4.33524;-86.1146;9.74313;3874.21;5.97939;0;0;0.1;0.01;0;3.83445;0;0;-1-1;-1
680;96;-102.313;-23.3286;-53.43;9.56086;3660.83;5.869;0;0;0.1;0.01;0;3.09033;0;0;-1-1;-1
680;97;-87.7231;19.5221;-65.3743;8.5111;2582.53;5.20842;0;0;0.1;0.01;0;3.29395;0;0;-1-1;-1
680;1893;-54.5253;-57.4208;49.6036;8.78714;2842.05;5.39183;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
680;99;-75.7929;-36.7206;-64.7047;8.79562;2850.28;5.40276;0;0;0.1;0.01;0;4.95419;0;0;-1-1;-1
680;100;-65.6741;-13.9409;-67.6891;8.44928;2526.66;5.17011;0;0;0.1;0.01;0;6.66461;0;0;-1-1;-1
680;101;-56.9323;12.3351;-64.953;9.61191;3719.78;5.8715;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
680;102;-78.0339;30.4932;-59.7038;8.75245;2808.52;5.38428;0;0;0.1;0.01;0;5.01359;0;0;-1-1;-1
680;1587;-84.461;28.3739;37.9406;9.37211;3448.27;5.73601;0;0;0.1;0.01;0;7.48504;0;0;-1-1;-1
680;104;-63.2683;-72.7926;-58.1844;9.66915;3786.63;5.93377;0;0;0.1;0.01;0;3.49005;0;0;-1-1;-1
680;2038;-105.4;10.6408;36.0931;8.52581;2595.94;5.2357;0;0;0.1;0.01;0;4.04833;0;0;-1-1;-1
680;106;-61.8662;-35.6984;-61.203;8.38004;2465.06;5.1166;0;0;0.1;0.01;0;6.68064;0;0;-1-1;-1
680;107;-65.7859;0.449496;-72.7771;9.79192;3932.71;6.01325;0;0;0.1;0.01;0;5.97749;0;30;-1-1;-1
680;108;-61.4107;27.1406;-72.5566;9.41878;3500.04;5.77925;0;0;0.1;0.01;0;5.86506;0;0;-1-1;-1
680;109;-63.3715;35.6999;-48.5022;8.19181;2302.66;4.97255;0;0;0.1;0.01;0;6.77836;1;0;-1-1;-1
680;110;-60.3454;62.0053;-51.5754;9.56558;3666.25;5.86821;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
680;111;-75.6978;58.748;-57.2975;10.0534;4256.28;6.14216;0;0;0.1;0.01;0;4.39257;0;0;-1-1;-1
680;112;-36.4857;-78.2823;-72.616;9.74444;3875.78;5.98281;0;0;0.1;0.01;0;5.14709;0;0;-1-1;-1
680;113;-40.6579;-56.8626;-56.5446;9.18827;3249.3;5.65108;0;0;0.1;0.01;0;6.73344;0;0;-1-1;-1
680;114;-38.6604;-22.7507;-68.271;9.50343;3595.26;5.84667;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
680;115;-35.5858;-16.3467;-58.6712;3.00515;113.68;2.67016;0;0;4.53781e-11;0.01;0;6.45718;100;0;-1-1;-1
680;116;-42.3182;5.22862;-67.386;9.01352;3067.41;5.54926;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
680;117;-33.8986;23.8407;-70.4311;8.16607;2281.01;4.96231;0;0;0.1;0.01;0;6.58003;1;0;-1-1;-1
680;118;-34.5398;33.3027;-59.562;8.78097;2836.07;5.40814;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
680;119;-49.448;60.2138;-62.5176;10.0375;4236.09;6.13552;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
680;120;-33.6075;84.1492;-63.1659;8.18399;2296.06;4.96895;0;0;0.1;0.01;0;4.59117;1;0;-1-1;-1
680;121;-25.5035;-90.6942;-70.3824;9.52602;3620.96;5.84441;0;0;0.1;0.01;0;2.91625;0;0;-1-1;-1
680;2092;9.49171;47.2559;-12.6117;8.38756;2471.7;5.11748;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
680;123;-28.7778;-35.5543;-64.1704;9.92974;4101.12;6.08059;0;0;0.1;0.01;0;8.36784;0;82;-1-1;-1
680;124;-23.9429;-24.7097;-74.3334;9.68136;3801;5.9294;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
680;125;-23.8772;-9.40041;-68.8327;8.96921;3022.39;5.52325;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
680;126;-27.6198;7.17045;-71.2969;9.22227;3285.51;5.68583;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
680;127;-22.0718;26.3058;-63.9043;8.54586;2614.3;5.22155;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
680;128;-27.3365;43.113;-75.3031;8.398;2480.94;5.13386;0;0;0.1;0.01;0;6.04263;0;0;-1-1;-1
680;129;-29.9384;62.6482;-57.1915;8.16964;2284.01;4.96612;0;0;0.1;0.01;0;6.9717;1;0;-1-1;-1
680;130;-17.3754;83.9079;-58.1707;9.06925;3124.66;5.57974;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
680;131;-1.63217;-90.3651;-51.0468;8.21453;2321.87;4.98235;0;0;0.1;0.01;0;3.2939;1;0;-1-1;-1
680;132;-4.06715;-76.7065;-67.1356;8.92662;2979.54;5.4794;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
680;133;-15.2589;-59.6435;-64.8367;9.57689;3679.27;5.87877;0;0;0.1;0.01;0;6.95719;0;0;-1-1;-1
680;134;-1.60228;-36.964;-64.8331;9.71469;3840.39;5.94233;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
680;135;-12.6512;-24.7899;-64.2068;8.78348;2838.5;5.39781;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
680;136;0.89862;-5.70614;-67.7439;8.28098;2378.67;5.0347;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
680;137;-2.90426;13.6603;-73.0549;8.18463;2296.6;4.9744;0;0;0.1;0.01;0;7.51062;1;0;-1-1;-1
680;138;1.26981;33.6381;-69.7624;8.16999;2284.3;4.96648;0;0;0.1;0.01;0;5.99478;1;0;-1-1;-1
680;139;0.768172;64.9318;-63.8061;8.20153;2310.86;4.96899;0;0;0.1;0.01;0;6.0157;1;0;-1-1;-1
680;140;-6.25203;86.1248;-69.546;8.66592;2726.04;5.3184;0;0;0.1;0.01;0;3.98239;0;0;-1-1;-1
680;141;11.9974;-65.1258;-52.2372;2.71812;84.1187;2.29107;0;0;4.91991e-09;0.01;0;5.65966;100;0;-1-1;-1
680;2116;78.2287;-12.5246;6.38514;8.32571;2417.42;5.0627;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
680;1608;65.4686;-41.7411;-9.47858;9.31597;3386.67;5.74545;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
680;144;8.99506;-15.7575;-59.1129;9.28328;3351.14;5.69667;0;0;0.1;0.01;0;8.92475;0;0;-1-1;-1
680;145;22.3885;-8.8119;-62.3269;9.18838;3249.41;5.66264;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
680;146;11.8078;13.6509;-76.3405;8.82639;2880.3;5.4225;0;0;0.1;0.01;0;6.55616;0;0;-1-1;-1
680;147;5.92589;20.0518;-62.4781;10.089;4301.61;6.15692;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
680;148;6.19678;52.676;-60.9235;8.18094;2293.5;4.97246;0;0;0.1;0.01;0;7.51911;1;0;-1-1;-1
680;149;9.93392;82.3371;-69.337;8.72079;2778.15;5.35186;0;0;0.1;0.01;0;3.77374;0;0;-1-1;-1
680;150;3.72391;96.2734;-73.5993;9.09294;3149.21;5.58875;0;0;0.1;0.01;0;2.62478;0;0;-1-1;-1
680;151;34.5605;-72.895;-69.8646;9.74965;3882;5.97124;0;0;0.1;0.01;0;4.49906;0;0;-1-1;-1
680;152;30.1864;-59.2651;-63.0427;8.86118;2914.49;5.44403;0;0;0.1;0.01;0;6.51446;0;0;-1-1;-1
680;153;26.2138;-39.3079;-64.2128;9.12904;3186.87;5.61335;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
680;154;24.4674;-24.3856;-60.2448;9.23073;3294.55;5.66883;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
680;155;36.1339;6.50944;-64.7;9.23503;3299.17;5.6706;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
680;156;26.1111;41.004;-61.002;10.0795;4289.51;6.16205;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
680;1942;33.7569;8.38088;-28.0564;8.6894;2748.26;5.34099;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
680;158;32.3976;77.0998;-55.941;8.1742;2287.83;4.96569;0;0;0.1;0.01;0;5.94218;1;0;-1-1;-1
680;159;16.5468;96.1626;-65.3188;8.93548;2988.42;5.49978;0;0;0.1;0.01;0;3.92483;0;0;-1-1;-1
680;160;56.5129;-66.1113;-70.0598;9.0073;3061.07;5.54383;0;0;0.1;0.01;0;3.41126;0;0;-1-1;-1
680;161;43.376;-51.3769;-73.1876;8.69292;2751.6;5.32497;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
680;162;46.878;-24.3134;-65.0109;8.80293;2857.39;5.40251;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
680;163;57.2221;-6.33282;-55.0414;8.69396;2752.59;5.35064;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
680;164;58.1402;17.0855;-62.1398;9.05766;3112.69;5.57155;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
680;165;42.7811;20.5285;-63.6036;9.71049;3835.41;5.94809;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
680;166;50.5197;46.6779;-61.3606;9.15756;3216.83;5.64865;0;0;0.1;0.01;0;8.27802;0;0;-1-1;-1
680;167;41.3667;58.2907;-66.5796;8.56934;2635.91;5.25462;0;0;0.1;0.01;0;6.22036;0;0;-1-1;-1
680;168;72.2247;-54.6396;-55.4549;8.95472;3007.77;5.50985;0;0;0.1;0.01;0;5.23428;0;0;-1-1;-1
680;1916;-57.5795;-84.22;16.0567;4.36729;348.918;3.14446;0;0;0.000141169;0.01;0;4.72971;100;0;-1-1;-1
680;170;71.431;-17.547;-75.031;8.25205;2353.82;5.01786;0;0;0.1;0.01;0;5.41619;0;0;-1-1;-1
680;171;59.6787;-6.57309;-71.0694;9.94299;4117.56;6.0912;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
680;172;72.5316;19.0415;-63.303;8.92063;2973.55;5.47115;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
680;173;78.6868;44.2937;-74.4689;9.21973;3282.79;5.66389;0;0;0.1;0.01;0;3.78474;0;0;-1-1;-1
680;174;71.6262;70.4656;-62.351;10.0545;4257.69;6.16341;0;0;0.1;0.01;0;2.31187;0;0;-1-1;-1
680;175;80.5701;-42.4081;-52.1643;9.00518;3058.9;5.54023;0;0;0.1;0.01;0;5.19092;0;0;-1-1;-1
680;176;89.2831;-35.7236;-62.7419;9.06691;3122.24;5.59851;0;0;0.1;0.01;0;3.84674;0;0;-1-1;-1
680;177;74.9863;-3.79381;-71.7459;8.32131;2413.59;5.06311;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
680;178;78.0077;20.3273;-78.1009;9.46858;3555.85;5.83673;0;0;0.1;0.01;0;3.93317;0;0;-1-1;-1
680;179;88.8406;32.7596;-72.001;8.25526;2356.57;5.01046;0;0;0.1;0.01;0;2.4384;0;0;-1-1;-1
680;180;87.3591;43.3455;-59.9145;9.6727;3790.81;5.94336;0;0;0.1;0.01;0;4.07167;0;54;-1-1;-1
680;181;95.0234;-22.7308;-53.6558;10.2055;4452.32;6.2096;0;0;0.1;0.01;0;5.44568;0;54;-1-1;-1
680;182;101.611;4.45659;-82.5537;8.79359;2848.31;5.39917;0;0;0.1;0.01;0;0.704137;0;0;-1-1;-1
680;183;-97.6005;-39.617;-52.9384;9.33797;3410.72;5.76962;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
680;184;-112.494;-10.0371;-48.6063;9.99336;4180.46;6.10503;0;0;0.1;0.01;0;3.73729;0;0;-1-1;-1
680;185;-93.3925;13.1263;-30.5531;1.89391;28.4553;1.86607;0;0;5.50967e-20;0.01;0;7.61487;100;0;-1-1;-1
680;186;-108.04;27.4131;-37.891;9.75861;3892.71;5.97882;0;0;0.1;0.01;0;2.36441;0;0;-1-1;-1
680;187;-83.6115;-63.2246;-42.3256;8.2241;2329.98;4.9792;0;0;0.1;0.01;0;2.30284;1;0;-1-1;-1
680;1695;-19.6719;49.4203;0.22083;9.13353;3191.57;5.62141;0;0;0.1;0.01;0;8.94455;0;0;-1-1;-1
680;189;-91.1638;-21.9921;-43.2707;8.43624;2514.99;5.16793;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
680;190;-88.7554;0.974735;-73.1954;8.17082;2284.99;4.96452;0;0;0.1;0.01;0;0.670494;1;0;-1-1;-1
680;191;-95.8449;16.2148;-40.1594;9.76732;3903.14;5.97003;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
680;192;-88.3772;51.1123;-49.1285;9.87192;4029.9;6.04672;0;0;0.1;0.01;0;4.22327;0;44;-1-1;-1
680;193;-95.0769;61.2917;-37.9939;9.50669;3598.95;5.84832;0;0;0.1;0.01;0;2.67406;0;0;-1-1;-1
680;194;-71.8891;-70.7617;-45.3635;8.19293;2303.59;4.96166;0;0;0.1;0.01;0;3.35262;1;0;-1-1;-1
680;195;-67.894;-48.914;-57.4456;9.45185;3537.04;5.79296;0;0;0.1;0.01;0;5.74579;0;0;-1-1;-1
680;196;-69.3999;-36.081;-48.5043;9.21134;3273.84;5.63744;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
680;197;-64.9305;-7.64046;-42.2224;12.1914;7590.07;7.1707;0;0;4.5971e-30;0.01;0;7.75109;102;68;-1-1;-1
680;198;-75.4056;11.4477;-44.1714;8.17921;2292.04;4.96098;0;0;0.1;0.01;0;5.98372;1;0;-1-1;-1
680;199;-70.8786;41.1347;-31.9696;9.84799;4000.66;6.03806;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
680;200;-63.477;61.5243;-35.074;9.53239;3628.23;5.85379;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
680;201;-71.2891;72.9372;-49.6367;9.32089;3392.03;5.73256;0;0;0.1;0.01;0;3.57328;0;0;-1-1;-1
680;202;-39.0838;-85.6921;-59.584;8.51804;2588.86;5.21894;0;0;0.1;0.01;0;5.23909;0;0;-1-1;-1
680;2103;25.5119;63.229;-15.414;8.36434;2451.23;5.11784;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
680;204;-56.187;-58.919;-53.8539;8.25251;2354.22;5.00671;0;0;0.1;0.01;0;5.68428;0;0;-1-1;-1
680;205;-55.1657;-31.0621;-48.4356;8.76003;2815.82;5.39728;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
680;206;-57.1442;-18.0027;-55.3097;9.44868;3533.47;5.8079;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
