Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;524;100.966;60.7164;-12.4599;6.78046;1305.77;4.46518;0;0;0.0077619;0.01;0;5.04681;100;0;-1-1;-1
760;525;105.523;-27.8466;-18.3243;8.87094;2924.13;5.44011;0;0;0.1;0.01;0;5.37042;0;0;-1-1;-1
760;526;117.32;-17.6306;-15.0978;9.84744;3999.98;6.01781;0;0;0.1;0.01;0;2.9259;0;0;-1-1;-1
760;527;106.019;7.45574;-6.74327;9.42414;3506.01;5.77165;0;0;0.1;0.01;0;5.65431;0;0;-1-1;-1
760;528;103.475;23.5465;-4.05556;9.31255;3382.94;5.74825;0;0;0.1;0.01;0;6.31591;0;0;-1-1;-1
760;529;115.165;55.6895;-8.77341;10.1107;4329.49;6.17489;0;0;0.1;0.01;0;3.00337;0;56;-1-1;-1
760;530;-117.915;-25.5573;-7.08502;9.69612;3818.41;5.93848;0;0;0.1;0.01;0;3.44607;0;0;-1-1;-1
760;531;-111.936;-11.1249;0.190449;9.8067;3950.55;6.00944;0;0;0.1;0.01;0;5.17504;0;0;-1-1;-1
760;532;-117.833;15.4984;8.43882;8.17605;2289.39;4.96479;0;0;0.1;0.01;0;2.93264;1;60;-1-1;-1
760;533;-113.379;-58.8648;14.3742;8.84626;2899.8;5.44076;0;0;0.1;0.01;0;2.05407;0;0;-1-1;-1
760;534;-103.809;-54.5432;1.68996;9.92381;4093.78;6.08398;0;0;0.1;0.01;0;5.70536;0;82;-1-1;-1
760;535;-86.3165;-26.5865;8.25162;10.002;4191.28;6.11591;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
760;536;-106.496;-26.9235;5.65186;9.63329;3744.66;5.90825;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
760;537;-107.196;9.55826;-1.86843;9.34507;3418.5;5.74781;0;0;0.1;0.01;0;5.63393;0;0;-1-1;-1
760;538;-81.6926;31.5318;-5.8169;8.55478;2622.5;5.24644;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
760;539;-96.1517;35.2203;-3.54853;8.17585;2289.22;4.96306;0;0;0.1;0.01;0;6.39673;1;0;-1-1;-1
760;540;-94.6385;75.5512;5.74705;9.60705;3714.14;5.91679;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
760;541;-75.5538;-87.1133;-0.866318;9.30391;3373.54;5.73016;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
760;542;-78.6886;-73.2706;3.60577;8.2175;2324.38;4.97858;0;0;0.1;0.01;0;6.75843;1;80;-1-1;-1
760;543;-82.0139;-38.1399;-1.89863;9.1738;3233.98;5.6397;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
760;544;-75.9387;-19.6438;8.63033;3.4747;175.728;2.66543;0;0;3.1794e-06;0.01;0;5.75432;100;0;-1-1;-1
760;545;-73.5531;4.73686;13.7283;8.46565;2541.38;5.18568;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
760;546;-81.9216;6.7576;-9.16624;8.50728;2579.05;5.21039;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
760;547;-58.1819;36.0578;-4.30058;8.33101;2422.04;5.06384;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
760;548;-69.416;57.9211;7.36926;9.54972;3648.04;5.88801;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
760;549;-81.275;86.0413;-12.1689;9.12173;3179.22;5.64752;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
760;550;-58.5958;-88.4066;-1.52036;9.18602;3246.91;5.65538;0;0;0.1;0.01;0;6.04463;0;0;-1-1;-1
760;551;-53.1795;-73.8451;1.11726;9.19857;3260.24;5.67958;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
760;552;-61.6136;-60.6166;-0.473358;9.31695;3387.74;5.74046;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
760;553;-49.7326;-22.6362;6.9339;9.12023;3177.65;5.62394;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
760;554;-52.3659;-2.81963;-4.84447;8.89016;2943.18;5.46951;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
760;555;-48.7341;14.4837;13.8378;8.98219;3035.54;5.54184;0;0;0.1;0.01;0;8.9075;0;0;-1-1;-1
760;556;-53.4193;37.707;9.48953;8.87263;2925.8;5.45613;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
760;557;-59.4293;48.89;18.4701;9.99162;4178.27;6.10846;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
760;558;-67.6295;74.1115;10.3728;9.45694;3542.75;5.81386;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
760;559;-58.4758;99.3162;6.12419;9.86722;4024.13;6.05025;0;0;0.1;0.01;0;4.02344;0;0;-1-1;-1
760;560;-48.5849;-98.3515;7.08245;9.67267;3790.78;5.94409;0;0;0.1;0.01;0;4.60735;0;0;-1-1;-1
760;561;-49.5846;-83.3859;11.5443;9.35643;3430.98;5.75493;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
760;562;-46.7363;-59.3064;0.623086;8.85902;2912.36;5.46087;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
760;563;-49.469;-36.0333;-0.155475;10.0431;4243.2;6.14023;0;0;0.1;0.01;0;7.90033;0;0;-1-1;-1
760;564;-36.4697;-27.2519;6.84819;9.35896;3433.78;5.75528;0;0;0.1;0.01;0;8.41344;0;0;-1-1;-1
760;565;-36.2153;5.03659;12.0471;9.07641;3132.06;5.60278;0;0;0.1;0.01;0;8.63285;0;0;-1-1;-1
760;566;-36.5611;18.1066;0.940217;12.0177;7270.31;7.04852;0;0;2.33101e-33;0.01;0;10.2945;102;0;-1-1;-1
760;567;-40.6198;36.3363;1.61654;9.19862;3260.29;5.64592;0;0;0.1;0.01;0;8.75986;0;0;-1-1;-1
760;568;-41.235;66.9971;0.756671;9.98798;4173.71;6.10482;0;0;0.1;0.01;0;8.80043;0;0;-1-1;-1
760;569;-40.8123;76.9193;-12.8648;8.40894;2490.65;5.13738;0;0;0.1;0.01;0;6.73813;0;0;-1-1;-1
760;570;-39.9661;121.385;5.12324;9.77757;3915.45;6.00612;0;0;0.1;0.01;0;2.28408;0;0;-1-1;-1
760;571;-27.0791;-112.067;7.82037;9.76859;3904.67;5.97829;0;0;0.1;0.01;0;3.96746;0;0;-1-1;-1
760;572;-21.0065;-98.5275;1.29184;9.19187;3253.12;5.67058;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
760;573;-27.758;-74.0868;8.22651;9.52163;3615.95;5.85702;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
760;574;-17.0717;-59.8616;-2.17991;9.39679;3475.57;5.77566;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
760;575;-25.6967;-25.9948;-2.93508;8.95656;3009.62;5.50607;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
760;576;-22.246;-20.0689;10.0769;9.07476;3130.36;5.58573;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
760;577;-23.741;5.01315;1.41896;10.1925;4435.32;6.21536;0;0;0.1;0.01;0;9.0678;0;64;-1-1;-1
760;578;-32.9996;53.9035;9.714;9.02129;3075.35;5.56268;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
760;579;-19.9335;61.478;12.8747;9.53025;3625.78;5.86178;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
760;580;-11.9774;68.894;2.33765;10.0612;4266.19;6.13589;0;0;0.1;0.01;0;9.33843;0;56;-1-1;-1
760;581;-21.8282;97.2767;1.27824;9.83159;3980.71;6.00797;0;0;0.1;0.01;0;7.10712;0;0;-1-1;-1
760;582;-23.1817;124.605;3.04475;10.0847;4296.1;6.15932;0;0;0.1;0.01;0;2.72645;0;0;-1-1;-1
760;2128;22.3094;94.2129;-15.9144;8.75786;2813.73;5.37464;0;0;0.1;0.01;0;6.02885;0;0;-1-1;-1
760;584;5.69559;-103.42;3.1679;9.32644;3398.1;5.74541;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
760;585;-7.03574;-96.8969;-2.21336;8.31406;2407.29;5.06677;0;0;0.1;0.01;0;5.74327;0;0;-1-1;-1
760;586;-5.1237;-59.8276;-11.4527;9.02686;3081.05;5.55581;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
760;587;-9.51424;-46.177;-5.22845;9.70917;3833.84;5.9532;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
760;588;-12.6078;-30.9363;8.03824;9.81318;3958.39;6.039;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
760;589;-11.6904;0.313599;10.5737;8.45477;2531.6;5.18856;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
760;590;3.44067;41.4639;-1.82886;9.1181;3175.42;5.61318;0;0;0.1;0.01;0;7.87408;0;0;-1-1;-1
760;591;0.392403;37.3399;-16.7169;9.55621;3655.49;5.85571;0;0;0.1;0.01;0;8.8705;0;0;-1-1;-1
760;592;2.35216;67.5876;3.82983;8.79296;2847.7;5.4035;0;0;0.1;0.01;0;8.67185;0;0;-1-1;-1
760;593;9.96627;80.4024;4.27422;8.29927;2394.46;5.05281;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
760;594;0.843162;115.37;5.57089;9.81619;3962.02;6.02323;0;0;0.1;0.01;0;4.82996;0;70;-1-1;-1
760;595;18.8929;-99.9688;8.97117;6.47203;1135.56;4.27413;0;0;0.0077619;0.01;0;4.89238;100;0;-1-1;-1
760;596;8.56703;-94.4854;16.8008;9.76502;3900.39;6.00453;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
760;597;6.3193;-68.5251;-1.3833;12.1148;7448.01;7.1228;0;0;8.2814e-32;0.01;0;9.46516;102;0;-1-1;-1
760;598;10.9105;-54.5514;8.27505;9.92237;4091.99;6.07516;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
760;599;1.51286;-24.1636;6.17148;9.77953;3917.81;6.00542;0;0;0.1;0.01;0;8.62872;0;0;-1-1;-1
760;600;1.33067;-4.61405;-6.1569;10.2539;4515.99;6.23158;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
760;601;11.4267;18.0362;4.78011;9.11953;3176.92;5.60499;0;0;0.1;0.01;0;8.85419;0;0;-1-1;-1
760;602;11.0721;32.1721;10.2613;9.99636;4184.22;6.11856;0;0;0.1;0.01;0;8.16002;0;0;-1-1;-1
760;1810;-1.28332;-75.7292;26.9829;9.34964;3423.53;5.76935;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
760;604;14.7059;68.7005;10.3555;8.55293;2620.8;5.24302;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
760;605;6.98399;92.69;11.5189;9.11904;3176.4;5.60069;0;0;0.1;0.01;0;6.92749;0;0;-1-1;-1
760;606;16.9537;122.267;8.61973;9.73951;3869.9;5.97776;0;0;0.1;0.01;0;2.52233;0;0;-1-1;-1
760;607;34.9123;-92.5325;3.17405;8.72643;2783.55;5.36616;0;0;0.1;0.01;0;6.81238;0;0;-1-1;-1
760;608;31.9186;-79.4846;3.3562;8.168;2282.63;4.95443;0;0;0.1;0.01;0;6.78506;1;0;-1-1;-1
760;609;37.0913;-53.2332;-3.3977;9.25406;3319.6;5.71794;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
760;610;29.6552;-41.9554;3.46076;8.67444;2734.09;5.32871;0;0;0.1;0.01;0;8.99869;0;0;-1-1;-1
760;611;34.5333;-19.8977;4.65664;8.63372;2695.77;5.28551;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
760;612;28.6928;-6.44057;-2.16404;9.67681;3795.64;5.95816;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
760;613;23.3452;23.9119;14.0335;9.7346;3864.06;5.98059;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
760;614;36.7023;48.6613;12.6246;8.74054;2797.07;5.37115;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
760;615;27.97;65.8769;0.40143;9.99641;4184.27;6.10838;0;0;0.1;0.01;0;8.87963;0;0;-1-1;-1
760;616;24.7667;82.7057;20.3622;9.53948;3636.32;5.8461;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
760;2076;-93.2004;34.6551;-17.034;8.88197;2935.05;5.46173;0;0;0.1;0.01;0;6.55202;0;0;-1-1;-1
760;618;45.0754;-83.8646;13.0537;9.55389;3652.83;5.87203;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
760;619;44.8961;-72.4849;0.339895;2.95649;108.248;2.48598;0;0;1.8768e-08;0.01;0;5.12193;100;0;-1-1;-1
760;620;41.3851;-49.008;10.5591;9.25718;3322.96;5.70532;0;0;0.1;0.01;0;8.89397;0;0;-1-1;-1
760;621;22.8892;-33.7773;-7.35792;9.76085;3895.39;5.98299;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
760;622;59.574;-2.60987;-2.799;9.49637;3587.25;5.85377;0;0;0.1;0.01;0;8.59715;0;0;-1-1;-1
760;623;51.8261;9.70407;0.926419;9.84635;3998.66;6.04383;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
760;624;45.2287;42.4029;-2.35011;10.1111;4329.97;6.16855;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
760;625;39.939;66.4513;9.43203;8.50495;2576.94;5.23854;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
760;626;51.7228;71.4328;-9.74961;8.30371;2398.31;5.04936;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
760;627;50.3286;94.9241;14.223;2.69007;81.5417;2.52926;0;0;5.23174e-13;0.01;0;5.78286;100;0;-1-1;-1
760;628;56.8801;-101.973;-4.57966;8.73812;2794.74;5.35225;0;0;0.1;0.01;0;3.39264;0;0;-1-1;-1
760;629;69.5531;-94.8184;3.54717;9.98946;4175.56;6.10455;0;0;0.1;0.01;0;3.41114;0;0;-1-1;-1
760;630;62.715;-62.984;9.68309;10.2193;4470.5;6.22159;0;0;0.1;0.01;0;7.68459;0;86;-1-1;-1
760;631;49.0688;-39.0604;4.23769;8.85914;2912.48;5.44449;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
760;632;72.0499;-24.4802;10.5371;9.05858;3113.64;5.58572;0;0;0.1;0.01;0;6.62142;0;0;-1-1;-1
760;633;74.3725;-0.0170163;0.50614;8.91091;2963.84;5.4758;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
760;634;67.1953;14.5633;-1.81833;9.73521;3864.78;5.96999;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
760;635;65.2709;40.3234;16.2024;9.89448;4057.58;6.04687;0;0;0.1;0.01;0;8.78394;0;0;-1-1;-1
760;636;61.7011;59.8999;1.06467;8.7233;2780.55;5.36146;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
760;637;54.6483;86.6973;8.22025;9.45328;3538.64;5.83006;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
760;638;96.5193;-66.9355;1.90033;9.99512;4182.65;6.10798;0;0;0.1;0.01;0;4.4716;0;0;-1-1;-1
760;639;91.9574;-45.583;14.1275;9.80101;3943.68;6.00773;0;0;0.1;0.01;0;6.72497;0;0;-1-1;-1
760;640;85.4993;-25.8842;2.46307;9.06043;3115.55;5.56871;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
760;641;87.6772;-0.134567;5.0593;8.79728;2851.9;5.41813;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
760;642;79.8542;22.9233;3.59459;8.20679;2315.31;4.97669;0;0;0.1;0.01;0;7.149;1;0;-1-1;-1
760;643;79.831;35.6612;11.2222;8.97796;3031.25;5.52857;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
760;644;88.6896;48.4559;8.46791;9.60249;3708.86;5.91083;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
760;645;91.3767;69.6411;-3.73126;9.98183;4166;6.12087;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
760;646;104.772;-54.8831;11.0288;9.57941;3682.18;5.88486;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
760;647;117.439;-46.7386;15.0073;8.27133;2370.36;5.00836;0;0;0.1;0.01;0;2.02138;0;0;-1-1;-1
760;648;95.4857;-12.9858;0.337074;9.79579;3937.37;6.02159;0;0;0.1;0.01;0;7.97452;0;0;-1-1;-1
760;649;91.312;9.53815;16.8703;9.49756;3588.6;5.83884;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
760;650;93.8053;27.7556;8.11582;9.53494;3631.13;5.84287;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
760;651;88.1793;27.0217;-6.48036;8.45874;2535.16;5.18007;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
760;2154;-42.6402;106.162;-16.5237;8.69035;2749.16;5.32779;0;0;0.1;0.01;0;4.19831;0;0;-1-1;-1
760;653;118.49;-35.887;5.17132;8.41901;2499.6;5.13893;0;0;0.1;0.01;0;2.5804;0;0;-1-1;-1
760;654;118.105;-0.647153;0.767953;9.52861;3623.91;5.84573;0;0;0.1;0.01;0;2.59995;0;0;-1-1;-1
760;655;118.479;16.4881;-0.781068;9.81599;3961.79;6.00262;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
760;656;114.899;33.0078;3.62025;10.1581;4390.58;6.1908;0;0;0.1;0.01;0;3.98098;0;0;-1-1;-1
760;657;-112.781;-42.5397;11.1348;10.1224;4344.47;6.16608;0;0;0.1;0.01;0;4.03222;0;36;-1-1;-1
760;658;-113.041;-30.0855;22.9415;9.5802;3683.1;5.8666;0;0;0.1;0.01;0;3.84384;0;0;-1-1;-1
760;659;-109.874;-14.5904;17.2497;10.101;4316.94;6.1502;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
760;660;-107.458;11.7937;19.8898;9.76552;3900.99;5.99733;0;0;0.1;0.01;0;5.19106;0;0;-1-1;-1
760;661;-99.7115;20.205;8.12033;8.57091;2637.36;5.25067;0;0;0.1;0.01;0;5.41201;0;0;-1-1;-1
760;662;-99.6257;53.3021;0.352945;9.2414;3305.99;5.67267;0;0;0.1;0.01;0;4.28198;0;0;-1-1;-1
760;663;-95.7437;-71.0671;25.4774;9.60733;3714.47;5.91852;0;0;0.1;0.01;0;2.93071;0;0;-1-1;-1
760;664;-86.2528;-65.2773;14.3398;9.42705;3509.26;5.80528;0;0;0.1;0.01;0;6.53958;0;0;-1-1;-1
760;665;-79.7096;-42.2521;11.8885;8.84375;2897.33;5.45472;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
760;666;-94.1026;-11.1476;22.6502;10.0052;4195.39;6.10261;0;0;0.1;0.01;0;7.52866;0;0;-1-1;-1
760;667;-92.9288;4.63724;26.272;9.91403;4081.69;6.06886;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
760;668;-86.7791;13.3863;15.0837;9.8109;3955.62;6.03179;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
760;669;-101.229;42.633;11.4076;9.09307;3149.34;5.60875;0;0;0.1;0.01;0;5.25559;0;0;-1-1;-1
760;670;-92.2521;67.9915;20.4525;8.97926;3032.57;5.5383;0;0;0.1;0.01;0;3.91884;0;0;-1-1;-1
760;2075;24.0686;-31.2565;94.5439;8.91183;2964.76;5.4655;0;0;0.1;0.01;0;6.24264;0;0;-1-1;-1
760;672;-72.6791;-71.2758;18.5921;9.73226;3861.26;5.96405;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
760;1575;60.2922;-33.5954;33.4241;9.68661;3807.19;5.95455;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
760;674;-68.37;-25.8147;28.7282;9.24942;3314.61;5.70791;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
760;675;-78.1859;-16.6064;20.1524;10.0728;4280.89;6.14289;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
760;676;-72.4206;19.0997;17.3578;9.17571;3235.99;5.64994;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
760;677;-65.9733;39.514;31.7872;9.80074;3943.35;6.0057;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
760;678;-75.3554;48.9077;17.7935;8.93126;2984.19;5.48434;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
760;679;-81.8437;78.8913;17.6889;8.91;2962.94;5.48228;0;0;0.1;0.01;0;5.17119;0;0;-1-1;-1
760;680;-56.7835;104.423;22.6334;9.87285;4031.03;6.03651;0;0;0.1;0.01;0;3.31157;0;0;-1-1;-1
760;681;-38.1008;-104.99;18.3306;9.83534;3985.26;6.0215;0;0;0.1;0.01;0;4.98443;0;0;-1-1;-1
760;682;-57.3622;-77.3047;23.748;9.22564;3289.1;5.68248;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
760;683;-55.3074;-50.7646;21.6695;9.36805;3443.78;5.77565;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
760;684;-57.0022;-34.9044;14.9386;9.70381;3827.5;5.96871;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
760;685;-61.6827;-19.9751;16.3826;9.06015;3115.26;5.56811;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
760;686;-62.1827;2.45145;35.3714;9.28206;3349.82;5.69647;0;0;0.1;0.01;0;8.31523;0;0;-1-1;-1
760;687;-58.7756;25.268;15.061;9.24957;3314.77;5.67432;0;0;0.1;0.01;0;8.77954;0;0;-1-1;-1
760;688;-40.226;44.4865;28.5941;9.2463;3311.25;5.68416;0;0;0.1;0.01;0;8.49632;0;0;-1-1;-1
760;689;-60.4387;64.8482;20.3597;9.35192;3426.03;5.75584;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
760;690;-41.3638;80.2891;13.6583;8.18706;2298.65;4.96703;0;0;0.1;0.01;0;7.44046;1;90;-1-1;-1
760;691;-40.5437;107.326;27.6127;9.39814;3477.08;5.76994;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
760;2153;-37.9071;-12.5968;-94.319;8.66929;2729.22;5.33523;0;0;0.1;0.01;0;5.47844;0;0;-1-1;-1
760;693;-42.4608;-86.3138;31.8315;2.79559;91.5182;2.55321;0;0;1.18956e-11;0.01;0;5.69148;100;0;-1-1;-1
760;694;-32.1597;-64.5539;21.366;9.07415;3129.73;5.57035;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
760;695;-21.9974;-56.3114;29.1232;9.28512;3353.14;5.73173;0;0;0.1;0.01;0;8.6566;0;0;-1-1;-1
760;696;-32.1482;-20.5209;20.4699;9.71973;3846.37;5.95832;0;0;0.1;0.01;0;8.89705;0;0;-1-1;-1
760;697;-39.5009;-10.8515;9.12977;9.55153;3650.12;5.86436;0;0;0.1;0.01;0;8.9003;0;0;-1-1;-1
760;698;-46.9859;6.5964;28.4765;9.73413;3863.49;5.97088;0;0;0.1;0.01;0;9.28586;0;0;-1-1;-1
760;699;-38.8572;29.365;31.4393;9.49023;3580.3;5.82365;0;0;0.1;0.01;0;8.83547;0;0;-1-1;-1
760;700;-23.8523;54.8501;39.2009;9.56533;3665.97;5.8889;0;0;0.1;0.01;0;8.33992;0;0;-1-1;-1
760;701;-30.5889;67.7712;32.3338;9.38805;3465.89;5.77779;0;0;0.1;0.01;0;8.34601;0;0;-1-1;-1
760;702;-24.0152;86.5031;20.311;8.20171;2311.01;4.96986;0;0;0.1;0.01;0;6.9289;1;64;-1-1;-1
760;703;-22.0773;-98.5364;18.1886;9.92315;4092.96;6.04487;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
760;704;-24.5858;-82.6607;24.1039;8.87668;2929.81;5.4766;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
760;705;-19.1658;-61.7456;13.5407;9.98688;4172.32;6.10842;0;0;0.1;0.01;0;8.87887;0;0;-1-1;-1
760;706;-12.2486;-49.5321;19.1478;9.05235;3107.23;5.57745;0;0;0.1;0.01;0;8.30481;0;0;-1-1;-1
760;707;-11.0674;-12.4667;19.0995;9.94669;4122.15;6.05916;0;0;0.1;0.01;0;9.31428;0;0;-1-1;-1
760;708;-13.8331;2.46803;24.8444;10.169;4404.77;6.17755;0;0;0.1;0.01;0;8.89489;0;0;-1-1;-1
760;709;-14.471;30.367;15.938;10.1947;4438.29;6.21116;0;0;0.1;0.01;0;8.84336;0;0;-1-1;-1
760;710;-28.7106;54.2711;24.2689;9.36001;3434.92;5.74918;0;0;0.1;0.01;0;8.53768;0;0;-1-1;-1
760;2067;-21.8465;-1.03779;-34.6928;8.9403;2993.27;5.48043;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
760;712;-21.2565;72.8556;22.3486;9.1318;3189.76;5.6119;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
760;713;-15.4792;108.607;24.9558;8.69473;2753.32;5.35903;0;0;0.1;0.01;0;4.85482;0;0;-1-1;-1
760;714;-6.39376;-109.947;29.9807;8.21254;2320.18;4.97971;0;0;0.1;0.01;0;4.36094;1;0;-1-1;-1
760;715;-10.5105;-85.8028;22.1659;9.27434;3341.47;5.72371;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
760;716;7.34695;-64.8663;31.0061;8.80119;2855.7;5.41306;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
760;1949;-47.3283;-73.587;52.675;9.15743;3216.69;5.64262;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
760;718;7.27761;-35.1575;16.9775;9.17317;3233.3;5.66362;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
760;719;2.56846;-12.2217;26.3613;9.24345;3308.19;5.69555;0;0;0.1;0.01;0;8.73691;0;0;-1-1;-1
760;720;-3.179;12.3497;11.2461;10.0624;4267.65;6.13651;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
760;721;-4.86053;42.9777;14.3164;4.54552;393.403;3.45892;0;0;1.89503e-05;0.01;0;5.68337;100;0;-1-1;-1
760;722;6.78535;45.6434;13.3141;9.11346;3170.58;5.61592;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
760;723;1.04765;64.8212;28.1838;8.45621;2532.89;5.17464;0;0;0.1;0.01;0;7.29744;0;0;-1-1;-1
760;724;-2.19004;104.382;17.7992;9.16401;3223.63;5.64407;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
760;725;10.9237;112.781;20.7904;9.32115;3392.33;5.72997;0;0;0.1;0.01;0;4.0533;0;0;-1-1;-1
760;2144;-32.1691;3.09733;-25.2789;8.70834;2766.27;5.36405;0;0;0.1;0.01;0;8.55525;0;0;-1-1;-1
760;727;23.3114;-87.2535;12.0246;8.72255;2779.83;5.34677;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
760;728;18.9719;-57.5603;21.4696;9.82604;3973.97;6.02458;0;0;0.1;0.01;0;8.85455;0;0;-1-1;-1
760;729;18.3596;-44.2877;28.0243;8.55404;2621.82;5.24635;0;0;0.1;0.01;0;8.46948;0;0;-1-1;-1
760;730;15.8863;-14.5941;31.7953;9.64493;3758.25;5.91638;0;0;0.1;0.01;0;8.33052;0;0;-1-1;-1
760;731;24.8214;1.57959;11.1195;9.23072;3294.54;5.68717;0;0;0.1;0.01;0;9.23744;0;0;-1-1;-1
760;732;20.5438;11.9133;16.0322;4.52173;387.261;3.37016;0;0;4.62639e-05;0.01;0;5.29078;100;0;-1-1;-1
760;733;25.6043;39.7352;17.0257;9.30725;3377.17;5.72699;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
