Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;734;16.4869;47.3569;26.3072;9.51621;3609.78;5.85162;0;0;0.1;0.01;0;9.11022;0;0;-1-1;-1
1440.02;735;19.4171;119.018;29.6945;9.25264;3318.07;5.70649;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
1440.02;736;33.9891;145.485;25.7494;9.4945;3585.13;5.83026;0;0;0.1;0.01;0;2.93234;0;984;-1-1;-1
1440.02;737;36.4401;-133.633;15.5304;9.39148;3469.69;5.7753;0;0;0.1;0.01;0;3.83625;0;988;-1-1;-1
1440.02;738;47.7132;-118.823;19.3932;12.6993;8578.85;7.59599;0;0;2.08149e-22;0.01;0;8.03406;102;992;-1-1;-1
1440.02;739;49.4596;-81.1952;43.3206;12.4614;8105.72;7.4386;0;0;2.79373e-23;0.01;0;10.1559;102;0;-1-1;-1
1440.02;740;62.5982;-50.9468;33.6925;9.22924;3292.96;5.69998;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
1440.02;741;45.1684;-40.7683;15.6791;1.81526;25.0557;1.78397;0;0;3.78621e-21;0.01;0;7.99129;100;0;-1-1;-1
1440.02;742;35.9213;-10.2447;38.0537;9.57938;3682.14;5.89551;0;0;0.1;0.01;0;8.60076;0;0;-1-1;-1
1440.02;743;36.9238;-0.706036;26.3795;9.26373;3330.01;5.70335;0;0;0.1;0.01;0;9.17739;0;0;-1-1;-1
1440.02;744;46.4518;46.1558;38.1774;9.53141;3627.1;5.8413;0;0;0.1;0.01;0;9.30199;0;0;-1-1;-1
1440.02;745;36.9615;80.49;32.8472;9.20067;3262.48;5.64132;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
1440.02;746;45.874;90.0931;24.1262;9.45329;3538.65;5.80257;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
1440.02;747;37.8392;119.083;32.2064;12.497;8175.37;7.47151;0;0;1.78799e-23;0.01;0;8.04756;102;0;-1-1;-1
1440.02;748;69.5373;-114.115;46.0314;3.33688;155.637;2.88331;0;0;6.14988e-09;0.01;0;3.89474;100;0;-1-1;-1
1440.02;749;82.1315;-104.988;23.3143;9.30983;3379.97;5.74524;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
1440.02;750;57.9642;-71.878;21.5157;8.81038;2864.65;5.43693;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
1440.02;751;64.0269;-41.369;19.2482;12.572;8323.42;7.5233;0;0;1.43039e-23;0.01;0;10.7007;102;0;-1-1;-1
1440.02;752;64.2933;-10.2374;8.47605;10.1494;4379.38;6.18412;0;0;0.1;0.01;0;9.48825;0;0;-1-1;-1
1440.02;753;53.6491;-6.25869;21.5516;10.0935;4307.4;6.0417;0;0;5.08177e-22;0.01;0;8.89493;102;984;-1-1;-1
1440.02;754;65.265;42.2247;21.3267;10.0219;4216.37;6.12892;0;0;0.1;0.01;0;9.72855;0;0;-1-1;-1
1440.02;755;63.9481;57.4288;21.9351;9.08605;3142.05;5.59569;0;0;0.1;0.01;0;9.15732;0;0;-1-1;-1
1440.02;756;70.5735;85.4626;21.3169;8.17278;2286.64;4.96343;0;0;0.1;0.01;0;6.86311;1;80;-1-1;-1
1440.02;757;62.6692;110.086;20.7125;1.75696;22.7182;1.73623;0;0;4.06542e-22;0.01;0;7.87617;100;0;-1-1;-1
1440.02;758;55.5293;126.902;32.1315;8.94709;3000.08;5.50757;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
1440.02;759;71.9476;-108.62;35.8942;10.0662;4272.49;6.13781;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
1440.02;760;109.906;-96.6229;18.9319;8.88158;2934.67;5.48406;0;0;0.1;0.01;0;2.07251;0;0;-1-1;-1
1440.02;761;102.176;-61.4676;16.5432;10.2494;4510.05;6.23484;0;0;0.1;0.01;0;7.42322;0;0;-1-1;-1
1440.02;762;119.211;-46.8004;38.4766;10.1414;4369.04;6.19916;0;0;0.1;0.01;0;5.59007;0;0;-1-1;-1
1440.02;763;81.8969;-13.6038;6.95138;9.51322;3606.38;5.86018;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
1440.02;4361;7.91704;-3.39889;-122.178;8.21236;2320.02;4.97749;0;0;0.1;0.01;0;5.91986;1;0;-1-1;-1
1440.02;765;87.6693;19.0709;48.5932;8.43513;2513.99;5.14364;0;0;0.1;0.01;0;7.3699;0;30;-1-1;-1
1440.02;766;95.447;75.5946;40.9754;9.38972;3467.74;5.79156;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
1440.02;767;93.2451;94.4897;14.2715;10.2307;4485.49;6.22479;0;0;0.1;0.01;0;4.41185;0;0;-1-1;-1
1440.02;768;122.921;-83.4856;50.5247;8.99303;3046.54;5.53423;0;0;0.1;0.01;0;0.887312;0;970;-1-1;-1
1440.02;2115;0.395164;-70.9558;22.1234;9.12156;3179.04;5.63753;0;0;0.1;0.01;0;8.80323;0;0;-1-1;-1
1440.02;770;107.894;-32.6412;11.7015;9.28399;3351.92;5.71998;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
1440.02;771;111.055;0.191063;32.6438;9.35174;3425.83;5.74701;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1440.02;772;130.221;31.5124;52.1876;10.1973;4441.64;6.07331;0;0;1.66519e-22;0.01;0;4.35654;102;0;-1-1;-1
1440.02;3441;-20.4928;84.3871;17.2452;9.40285;3482.31;5.77987;0;0;0.1;0.01;0;8.96933;0;0;-1-1;-1
1440.02;774;117.73;90.203;13.5489;12.5601;8299.82;7.55368;0;0;3.78621e-21;0.01;0;2.2806;102;0;-1-1;-1
1440.02;775;126.477;-33.582;29.17;10.0822;4292.89;6.01826;0;0;6.82064e-23;0.01;0;7.32506;102;0;-1-1;-1
1440.02;4426;97.2747;81.104;61.3954;8.19725;2307.24;4.97602;0;0;0.1;0.01;0;4.94611;1;0;-1-1;-1
1440.02;2750;53.3567;3.08904;-117.793;10.0498;4251.74;6.13263;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
1440.02;778;125.389;19.9356;19.1262;9.78116;3919.76;6.01601;0;0;0.1;0.01;0;6.61163;0;0;-1-1;-1
1440.02;779;-137.333;-1.93757;55.5397;9.29848;3367.63;5.70162;0;0;0.1;0.01;0;3.05475;0;0;-1-1;-1
1440.02;780;-124.673;-64.5629;36.0271;10.1045;4321.44;6.16286;0;0;0.1;0.01;0;3.74957;0;0;-1-1;-1
1440.02;781;-111.522;-29.4565;59.6862;12.7655;8713.59;7.62975;0;0;7.94027e-22;0.01;0;7.10526;102;0;-1-1;-1
1440.02;782;-112.836;5.48249;50.9932;9.56155;3661.62;5.88829;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
1440.02;783;-88.603;13.6712;51.877;9.2632;3329.45;5.7248;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
1440.02;784;-133.457;42.1183;31.2216;9.90509;4070.66;6.07217;0;0;0.1;0.01;0;4.45158;0;992;-1-1;-1
1440.02;785;-104.003;57.6655;45.7411;9.35638;3430.94;5.7721;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
1440.02;786;-88.5945;-110.278;38.9779;10.2401;4497.75;6.12385;0;0;9.24369e-21;0.01;0;2.33635;102;1000;-1-1;-1
1440.02;4345;-47.6337;47.6219;62.3845;8.21987;2326.39;4.97987;0;0;0.1;0.01;0;7.56148;1;0;-1-1;-1
1440.02;788;-87.3103;-52.9602;70.6414;10.1341;4359.63;6.18807;0;0;0.1;0.01;0;8.37863;0;0;-1-1;-1
1440.02;789;-99.6977;-17.7441;51.9345;8.90383;2956.78;5.48374;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
1440.02;2669;-4.17451;-48.5753;127.976;10.1032;4319.84;6.16511;0;0;0.1;0.01;0;4.73563;0;0;-1-1;-1
1440.02;791;-82.8807;27.734;31.0028;8.9616;3014.71;5.52558;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
1440.02;792;-93.507;45.7352;55.3673;12.4222;8029.41;7.46457;0;0;2.08149e-22;0.01;0;7.49647;102;0;-1-1;-1
1440.02;793;-112.795;71.1611;53.5601;10.1959;4439.88;6.21567;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
1440.02;794;-75.203;-117.479;28.3706;10.233;4488.46;6.23439;0;0;0.1;0.01;0;3.76572;0;70;-1-1;-1
1440.02;795;-72.1795;-85.7043;28.8897;9.79476;3936.13;5.98649;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
1440.02;796;-82.2813;-50.7493;46.1858;9.73818;3868.32;5.97474;0;0;0.1;0.01;0;7.98747;0;984;-1-1;-1
1440.02;797;-86.189;-27.9947;50.1098;9.05192;3106.78;5.56236;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
1440.02;798;-70.7662;-7.87693;63.328;10.0856;4297.34;6.15135;0;0;0.1;0.01;0;8.84749;0;0;-1-1;-1
1440.02;799;-53.1942;22.4494;60.6959;9.16912;3229.03;5.65068;0;0;0.1;0.01;0;8.94291;0;0;-1-1;-1
1440.02;800;-50.414;46.1259;41.9643;9.09368;3149.98;5.59155;0;0;0.1;0.01;0;8.95897;0;0;-1-1;-1
1440.02;801;-59.2686;58.4361;36.5875;2.20206;44.7276;2.15092;0;0;9.33374e-18;0.01;0;7.0311;100;0;-1-1;-1
1440.02;802;-76.9073;90.8901;67.9503;8.8399;2893.55;5.4273;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
1440.02;803;-44.5166;-129.799;51.2633;8.22107;2327.41;4.98188;0;0;0.1;0.01;0;3.97336;0;44;-1-1;-1
1440.02;4114;22.4394;-118.319;-44.5311;8.60343;2667.49;5.28098;0;0;0.1;0.01;0;6.20395;0;0;-1-1;-1
1440.02;805;-72.9454;-63.7246;49.9699;9.98228;4166.57;6.11019;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1440.02;806;-46.0688;-59.5224;30.7568;8.45499;2531.79;5.17937;0;0;0.1;0.01;0;7.09017;0;0;-1-1;-1
1440.02;807;-45.2261;-26.9446;45.9767;9.42286;3504.58;5.82177;0;0;0.1;0.01;0;9.47988;0;0;-1-1;-1
1440.02;808;-75.241;7.89633;48.5816;9.60484;3711.58;5.89485;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1440.02;3085;-48.0398;46.1579;120.938;9.75455;3887.86;6.00861;0;0;0.1;0.01;0;6.02096;0;0;-1-1;-1
1440.02;2566;-15.3469;131.783;11.4102;10.1838;4424.07;6.20536;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
1440.02;811;-54.5053;90.4502;54.0318;9.68019;3799.63;5.94476;0;0;0.1;0.01;0;8.46149;0;966;-1-1;-1
1440.02;812;-59.5819;102.119;45.3145;8.85553;2908.93;5.44651;0;0;0.1;0.01;0;6.81511;0;0;-1-1;-1
1440.02;2383;-2.25687;-124.866;30.7497;8.21793;2324.75;4.99263;0;0;0.1;0.01;0;6.84605;1;0;-1-1;-1
1440.02;814;-38.7988;-118.487;59.2108;8.84105;2894.67;5.43613;0;0;0.1;0.01;0;5.95094;0;0;-1-1;-1
1440.02;815;-22.1588;-81.0866;46.6914;9.31903;3390.01;5.7522;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
1440.02;816;-37.0479;-72.2199;47.1089;9.11669;3173.95;5.61208;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
1440.02;817;-24.0564;-37.602;52.1591;9.22725;3290.83;5.67274;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
1440.02;818;-20.4524;-14.2345;42.5027;9.70773;3832.15;5.94879;0;0;0.1;0.01;0;9.59213;0;1000;-1-1;-1
1440.02;819;-52.3663;7.37042;28.1768;9.62555;3735.65;5.8995;0;0;0.1;0.01;0;8.80768;0;0;-1-1;-1
1440.02;820;-28.7846;41.1746;61.2727;9.7992;3941.49;5.99836;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
1440.02;1783;1.87039;-1.42388;36.5581;9.53197;3627.74;5.85106;0;0;0.1;0.01;0;9.71215;0;1006;-1-1;-1
1440.02;822;-44.3626;90.5939;53.8969;1.81959;25.2354;1.78734;0;0;5.50967e-20;0.01;0;6.29976;100;0;-1-1;-1
1440.02;823;-30.9948;122.989;43.9475;10.2469;4506.76;6.23628;0;0;0.1;0.01;0;3.83295;0;40;-1-1;-1
1440.02;824;-21.536;-101.36;50.082;8.26378;2363.88;5.01281;0;0;0.1;0.01;0;7.36735;0;68;-1-1;-1
1440.02;825;2.18044;-91.4759;63.89;9.57424;3676.22;5.89086;0;0;0.1;0.01;0;8.37248;0;0;-1-1;-1
1440.02;826;-14.5807;-66.8092;26.4252;9.70575;3829.8;5.95836;0;0;0.1;0.01;0;9.26447;0;0;-1-1;-1
1440.02;827;-10.9669;-47.4163;35.9778;8.82427;2878.22;5.41525;0;0;0.1;0.01;0;8.9585;0;0;-1-1;-1
1440.02;828;0.963289;-36.1914;52.4343;8.54722;2615.55;5.24709;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
1440.02;829;0.153836;-2.54516;53.9475;9.67464;3793.09;5.93538;0;0;0.1;0.01;0;8.80723;0;984;-1-1;-1
1440.02;830;-16.317;20.2577;45.8861;10.2244;4477.15;6.23424;0;0;0.1;0.01;0;9.13011;0;0;-1-1;-1
1440.02;3712;-90.3764;50.1983;-25.1183;9.14457;3203.15;5.62487;0;0;0.1;0.01;0;8.6411;0;0;-1-1;-1
1440.02;832;-21.4788;61.131;47.2487;9.03126;3085.56;5.56537;0;0;0.1;0.01;0;9.07855;0;0;-1-1;-1
1440.02;833;-18.6922;95.5704;28.5646;9.48534;3574.76;5.81839;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
1440.02;834;9.57284;109.448;36.9182;9.22593;3289.42;5.69309;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
1440.02;835;16.5442;-127.293;58.633;12.4626;8108.06;7.46926;0;0;1.66519e-22;0.01;0;4.46903;102;0;-1-1;-1
1440.02;836;14.8663;-99.551;62.2685;8.6318;2693.97;5.30742;0;0;0.1;0.01;0;6.69098;0;0;-1-1;-1
1440.02;837;-9.41452;-70.2586;54.3458;9.53452;3630.65;5.86476;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1440.02;838;-1.10573;-58.7967;32.2562;10.182;4421.65;6.19429;0;0;0.1;0.01;0;9.54593;0;116;-1-1;-1
1440.02;839;29.3177;-34.6334;35.2542;9.47184;3559.52;5.82302;0;0;0.1;0.01;0;9.05953;0;0;-1-1;-1
1440.02;840;3.7871;-26.7044;40.9153;10.097;4311.88;6.16775;0;0;0.1;0.01;0;10.0193;0;0;-1-1;-1
1440.02;841;26.5072;33.5261;45.5718;9.59167;3696.34;5.89623;0;0;0.1;0.01;0;8.76007;0;0;-1-1;-1
1440.02;842;3.9505;24.7941;37.4852;9.69962;3822.55;5.97546;0;0;0.1;0.01;0;8.51974;0;0;-1-1;-1
1440.02;843;3.17634;70.7659;63.6716;8.20703;2315.51;4.97601;0;0;0.1;0.01;0;7.23992;1;0;-1-1;-1
1440.02;844;17.7278;97.5168;42.3081;9.46674;3553.78;5.83147;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
1440.02;845;13.9113;124.254;43.7116;9.85153;4004.98;6.04013;0;0;0.1;0.01;0;6.97581;0;1000;-1-1;-1
1440.02;846;29.8961;-132.11;31.4941;10.0588;4263.08;6.14515;0;0;0.1;0.01;0;4.07857;0;0;-1-1;-1
1440.02;847;35.852;-107.076;49.9609;10.087;4299.11;6.15492;0;0;0.1;0.01;0;7.35859;0;60;-1-1;-1
1440.02;3107;-73.2039;-53.5332;-114.743;9.77545;3912.9;6.01192;0;0;0.1;0.01;0;4.5746;0;0;-1-1;-1
1440.02;849;41.9961;-33.5948;23.0818;10.2717;4539.54;6.24413;0;0;0.1;0.01;0;9.63508;0;0;-1-1;-1
1440.02;850;51.0462;-27.5636;47.7348;8.18653;2298.2;4.97111;0;0;0.1;0.01;0;8.04033;1;62;-1-1;-1
1440.02;851;26.7137;-1.68744;26.7353;1.76964;23.2137;1.75677;0;0;3.25233e-22;0.01;0;7.95429;100;0;-1-1;-1
1440.02;852;37.7109;43.7642;49.4005;9.5835;3686.89;5.87795;0;0;0.1;0.01;0;8.46788;0;1002;-1-1;-1
1440.02;853;44.1223;45.0516;65.9153;12.7108;8602.2;7.60218;0;0;1.24067e-21;0.01;0;10.4947;102;0;-1-1;-1
1440.02;854;32.7894;79.0104;47.8837;10.0997;4315.3;6.16911;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
1440.02;855;36.1033;97.0898;39.9557;12.3713;7931.13;7.41167;0;0;2.23499e-23;0.01;0;8.43035;102;0;-1-1;-1
1440.02;856;43.7823;137.135;35.2749;9.80428;3947.63;6.0141;0;0;0.1;0.01;0;4.05777;0;0;-1-1;-1
1440.02;857;57.2278;-106.605;31.039;8.53843;2607.49;5.23715;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
1440.02;858;54.3665;-84.4425;61.9502;9.91088;4077.79;6.07202;0;0;0.1;0.01;0;7.10501;0;1004;-1-1;-1
1440.02;859;75.8177;-54.0821;38.7001;8.97003;3023.22;5.51995;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
1440.02;860;57.3865;-52.2457;58.8183;8.65906;2719.58;5.32633;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
1440.02;861;47.9185;-10.7046;48.9512;9.69944;3822.34;5.97281;0;0;0.1;0.01;0;9.54959;0;1010;-1-1;-1
1440.02;862;67.3447;7.36275;57.6575;9.38131;3458.43;5.77153;0;0;0.1;0.01;0;8.49099;0;0;-1-1;-1
1440.02;863;72.9665;22.3906;52.8717;10.0968;4311.61;6.1517;0;0;0.1;0.01;0;9.16266;0;0;-1-1;-1
1440.02;4348;-22.3315;73.7528;-49.1471;8.20917;2317.32;4.97571;0;0;0.1;0.01;0;7.24697;1;0;-1-1;-1
1440.02;4398;-49.6015;-112.072;-14.1755;8.17363;2287.35;4.96323;0;0;0.1;0.01;0;5.68196;1;0;-1-1;-1
1440.02;866;72.2705;129.776;45.2858;10.227;4480.61;6.22925;0;0;0.1;0.01;0;1.48352;0;0;-1-1;-1
1440.02;867;83.5769;-83.4507;42.9273;9.60343;3709.95;5.907;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
1440.02;868;66.5347;-79.6934;31.8776;9.8338;3983.39;6.03233;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
1440.02;869;72.8145;-53.7376;78.4198;9.84446;3996.36;6.03554;0;0;0.1;0.01;0;7.42386;0;988;-1-1;-1
1440.02;870;85.3956;-21.7599;74.101;10.1089;4327.19;6.16919;0;0;0.1;0.01;0;8.19563;0;0;-1-1;-1
1440.02;871;97.0472;8.30582;51.951;10.2507;4511.86;6.2346;0;0;0.1;0.01;0;7.37541;0;56;-1-1;-1
1440.02;872;78.4038;4.84159;44.1936;12.5999;8378.91;7.54264;0;0;5.08177e-22;0.01;0;10.4359;102;0;-1-1;-1
1440.02;873;67.9344;38.9264;33.8388;1.86536;27.1878;1.83891;0;0;1.44433e-20;0.01;0;7.9923;100;0;-1-1;-1
1440.02;874;75.5647;79.778;52.1298;9.86892;4026.22;6.02979;0;0;0.1;0.01;0;8.21894;0;0;-1-1;-1
1440.02;875;66.0196;104.859;44.6918;9.57671;3679.07;5.87845;0;0;0.1;0.01;0;6.07983;0;0;-1-1;-1
1440.02;876;99.3418;-92.9744;42.2682;9.50771;3600.12;5.8478;0;0;0.1;0.01;0;3.31961;0;0;-1-1;-1
1440.02;877;105.805;-60.5858;35.5111;12.517;8214.66;7.50611;0;0;2.79373e-23;0.01;0;7.8226;102;978;-1-1;-1
1440.02;878;86.5728;-26.5276;56.8896;1.82005;25.2545;1.79268;0;0;1.80541e-20;0.01;0;7.49011;100;1018;-1-1;-1
1440.02;879;98.0245;-16.6778;60.7114;10.0438;4244.06;6.13538;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
1440.02;880;122.659;19.2212;61.8814;9.44276;3526.84;5.82816;0;0;0.1;0.01;0;5.45258;0;0;-1-1;-1
1440.02;881;121.006;46.4764;58.0431;9.35491;3429.31;5.7572;0;0;0.1;0.01;0;4.27839;0;0;-1-1;-1
1440.02;882;109.034;62.6193;51.5229;12.241;7683.15;7.34551;0;0;1.14431e-23;0.01;0;8.07402;102;0;-1-1;-1
1440.02;4339;-68.3018;98.7396;19.7438;8.21813;2324.91;4.98402;0;0;0.1;0.01;0;7.25117;1;0;-1-1;-1
1440.02;1969;76.3678;106.682;-23.6551;9.32191;3393.15;5.77732;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
1440.02;885;120.438;-36.5101;57.1509;9.33241;3404.63;5.73265;0;0;0.1;0.01;0;3.83763;0;0;-1-1;-1
1440.02;886;123.397;-21.0673;51.0284;10.2762;4545.57;6.241;0;0;0.1;0.01;0;5.48934;0;62;-1-1;-1
1440.02;887;124.007;34.0857;68.0006;9.11058;3167.57;5.62409;0;0;0.1;0.01;0;3.39919;0;0;-1-1;-1
1440.02;888;125.194;68.2195;43.9448;9.48342;3572.59;5.79669;0;0;0.1;0.01;0;3.23626;0;0;-1-1;-1
1440.02;3268;-67.2788;-56.5266;-4.56222;9.57027;3671.65;5.8954;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
1440.02;890;-142.506;12.7109;49.6355;8.61936;2682.34;5.28862;0;0;0.1;0.01;0;2.64298;0;0;-1-1;-1
1440.02;891;-106.869;-82.0751;60.381;8.60612;2670;5.2804;0;0;0.1;0.01;0;2.03427;0;0;-1-1;-1
1440.02;892;-101.608;-31.5496;76.4255;9.08573;3141.72;5.59235;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
1440.02;893;-102.157;-16.2287;71.9906;10.184;4424.31;6.21824;0;0;0.1;0.01;0;7.69787;0;58;-1-1;-1
1440.02;894;-108.381;8.37734;65.6599;9.5141;3607.38;5.85427;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
1440.02;895;-99.2866;27.224;92.0412;9.44879;3533.6;5.7872;0;0;0.1;0.01;0;4.5576;0;0;-1-1;-1
1440.02;896;-110.549;39.2909;68.1243;10.2695;4536.67;6.13937;0;0;1.07611e-19;0.01;0;5.16526;102;0;-1-1;-1
1440.02;897;-83.1268;-78.5883;54.3528;9.36846;3444.24;5.76777;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
1440.02;898;-95.5948;-56.0379;55.1505;9.72359;3850.95;5.96829;0;0;0.1;0.01;0;7.36417;0;0;-1-1;-1
1440.02;2074;76.0389;13.4087;8.81188;9.1951;3256.55;5.66731;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
1440.02;900;-94.9515;-6.55328;84.7692;10.0013;4190.46;6.11706;0;0;0.1;0.01;0;6.08879;0;978;-1-1;-1
1440.02;901;-69.2801;18.9037;63.5986;9.37929;3456.19;5.76887;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
1440.02;902;-83.581;36.7194;77.2787;8.49535;2568.22;5.19617;0;0;0.1;0.01;0;6.80534;0;0;-1-1;-1
1440.02;903;-72.7922;55.3696;58.2231;9.10458;3161.32;5.60561;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
1440.02;904;-77.0877;81.7223;91.5478;9.32932;3401.25;5.72553;0;0;0.1;0.01;0;4.26906;0;0;-1-1;-1
1440.02;905;-68.424;-109.101;58.3416;12.4374;8058.85;7.45374;0;0;1.66519e-22;0.01;0;4.95275;102;986;-1-1;-1
1440.02;2551;-94.4318;-28.1937;62.8989;10.2039;4450.31;6.21267;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
1440.02;1829;56.6962;-14.9406;127.76;9.56634;3667.12;5.89061;0;0;0.1;0.01;0;4.77261;0;0;-1-1;-1
1440.02;908;-50.2695;-41.2036;49.4038;9.08962;3145.76;5.61335;0;0;0.1;0.01;0;9.10511;0;0;-1-1;-1
1440.02;4415;24.3046;36.961;-63.8901;8.18592;2297.69;4.96665;0;0;0.1;0.01;0;7.88169;1;0;-1-1;-1
1440.02;2732;-121.207;8.90258;-49.9439;10.0461;4247.05;6.13566;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
1440.02;911;-56.4638;51.5615;75.6433;9.30679;3376.67;5.72452;0;0;0.1;0.01;0;8.32739;0;0;-1-1;-1
1440.02;1805;-65.0458;-107.824;-41.3631;12.3939;7974.6;7.42959;0;0;9.15451e-24;0.01;0;4.96706;102;0;-1-1;-1
1440.02;913;-71.0673;128.022;41.7857;10.0892;4301.91;6.15921;0;0;0.1;0.01;0;2.87056;0;0;-1-1;-1
1440.02;914;-52.5993;-113.107;67.847;9.34386;3417.18;5.74486;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
1440.02;915;-57.2997;-69.7046;71.9207;9.34669;3420.28;5.75708;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
1440.02;916;-56.0421;-64.5918;42.9713;10.1865;4427.55;6.07965;0;0;2.42318e-21;0.01;0;8.55855;102;0;-1-1;-1
1440.02;917;-46.3237;-42.2964;76.1816;9.02192;3076;5.56341;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
1440.02;918;-38.878;-21.5091;58.8896;9.20974;3272.13;5.68974;0;0;0.1;0.01;0;9.08612;0;0;-1-1;-1
1440.02;919;-31.3412;0.522916;85.4426;10.1622;4396;6.18971;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
1440.02;920;-55.5143;37.233;79.7461;8.19734;2307.32;4.97683;0;0;0.1;0.01;0;7.88404;1;0;-1-1;-1
1440.02;921;-59.4612;68.4017;74.6966;9.67898;3798.19;5.94008;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
1440.02;922;-41.7642;110.297;64.8374;8.66341;2723.68;5.317;0;0;0.1;0.01;0;4.93269;0;0;-1-1;-1
1440.02;2463;33.3015;-9.45776;51.8439;8.1419;2260.82;4.95552;0;0;0.1;0.01;0;7.72205;1;0;-1-1;-1
1440.02;924;-15.8927;-123.698;78.0554;9.49659;3587.5;5.84856;0;0;0.1;0.01;0;2.64464;0;0;-1-1;-1
1440.02;925;-10.9015;-93.8053;71.8166;9.14192;3200.38;5.64208;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
1440.02;926;-13.3866;-83.5899;83.142;8.4897;2563.1;5.19654;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
1440.02;927;3.25055;-64.5634;63.8827;10.1959;4439.83;6.20471;0;0;0.1;0.01;0;8.83171;0;0;-1-1;-1
1440.02;2428;-32.0113;-114.227;-38.666;8.19557;2305.82;4.97489;0;0;0.1;0.01;0;6.23869;1;0;-1-1;-1
1440.02;929;-26.7408;17.3488;73.5158;10.2265;4479.91;6.10273;0;0;2.25676e-20;0.01;0;8.64624;102;0;-1-1;-1
1440.02;930;-17.0266;24.2442;62.1144;10.161;4394.42;6.19392;0;0;0.1;0.01;0;8.60997;0;60;-1-1;-1
1440.02;931;-29.1549;72.8372;53.4974;9.58628;3690.1;5.89262;0;0;0.1;0.01;0;9.25023;0;0;-1-1;-1
1440.02;932;-22.1033;89.2;73.1266;9.56828;3669.35;5.86945;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
1440.02;1915;-86.2172;87.6824;79.6223;9.37486;3451.3;5.78429;0;0;0.1;0.01;0;3.17503;0;0;-1-1;-1
1440.02;934;-31.7055;115.037;75.4256;9.07825;3133.97;5.60594;0;0;0.1;0.01;0;3.42801;0;0;-1-1;-1
