Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1810;-0.245802;-77.0434;26.9633;9.5271;3622.19;5.87284;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
800;604;15.2455;69.6639;9.30962;8.79554;2850.2;5.40676;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
800;605;7.59626;93.3464;11.8554;9.32557;3397.15;5.72517;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
800;606;17.0158;123.647;8.8161;9.85897;4014.06;6.0425;0;0;0.1;0.01;0;2.54215;0;0;-1-1;-1
800;607;35.2069;-94.9863;2.83496;8.9632;3016.32;5.52016;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
800;608;32.1885;-81.166;3.84411;8.20283;2311.96;4.96953;0;0;0.1;0.01;0;6.82218;1;0;-1-1;-1
800;609;37.0896;-53.8338;-3.70695;9.44129;3525.19;5.82869;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
800;610;30.4241;-42.5893;3.66665;8.91745;2970.37;5.48786;0;0;0.1;0.01;0;9.25714;0;0;-1-1;-1
800;611;35.317;-19.7111;5.02245;8.8804;2933.5;5.44819;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
800;612;29.3787;-6.82962;-2.03017;9.80887;3953.17;6.02966;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
800;613;22.4188;23.6534;14.2436;9.85514;4009.38;6.04557;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
800;614;36.9081;49.7867;13.1583;8.97961;3032.92;5.52609;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
800;615;27.6796;66.7116;0.0251832;10.0803;4290.54;6.15123;0;0;0.1;0.01;0;8.95048;0;0;-1-1;-1
800;616;25.9519;84.1218;20.6621;9.69577;3817.99;5.93495;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
800;2076;-94.995;35.2499;-17.741;9.11043;3167.42;5.60468;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
800;618;44.4394;-84.7594;12.5695;9.70122;3824.43;5.95506;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
800;619;45.3893;-73.0546;-0.414072;2.59176;72.9242;2.29898;0;0;2.1638e-10;0.01;0;5.17355;100;0;-1-1;-1
800;620;41.5191;-49.7201;11.0041;9.44608;3530.56;5.817;0;0;0.1;0.01;0;8.67124;0;0;-1-1;-1
800;621;23.0491;-34.7063;-7.20602;9.88017;4040.01;6.04781;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
800;622;61.4705;-2.17903;-2.73474;9.65181;3766.3;5.94187;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
800;623;52.2848;9.35818;0.406097;9.95623;4134.03;6.10103;0;0;0.1;0.01;0;8.65357;0;0;-1-1;-1
800;624;45.9583;43.775;-3.25549;10.1777;4416.04;6.20116;0;0;0.1;0.01;0;8.54707;0;0;-1-1;-1
800;625;39.0514;65.221;9.40973;8.74909;2805.28;5.41241;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
800;626;52.61;72.396;-9.66641;8.52013;2590.76;5.22146;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
800;627;51.7807;96.8155;13.5887;2.44135;60.9509;2.34658;0;0;6.03179e-15;0.01;0;5.50811;100;0;-1-1;-1
800;628;58.2195;-103.728;-5.02405;8.98406;3037.43;5.50969;0;0;0.1;0.01;0;3.44797;0;0;-1-1;-1
800;629;69.6506;-96.1717;4.0331;10.0733;4281.53;6.14756;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
800;630;69.175;-62.0959;9.32292;8.14918;2266.89;4.95478;0;0;0.1;0.01;0;6.07594;1;86;-1-1;-1
800;631;48.8491;-39.1346;4.51566;9.09763;3154.09;5.59296;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
800;632;72.9591;-25.2165;10.714;9.27156;3338.47;5.71631;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
800;633;76.203;0.623172;0.266186;9.14025;3198.62;5.6181;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
800;634;67.8427;14.9092;-1.09047;9.85742;4012.16;6.0366;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
800;635;66.0147;41.1856;16.7439;9.99527;4182.85;6.10063;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
800;636;62.7762;61.3561;0.892715;8.9643;3017.44;5.51745;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
800;637;54.8226;87.0414;9.26168;9.61466;3722.98;5.92198;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
800;638;97.9081;-67.6473;1.57957;10.0799;4289.96;6.15139;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
800;639;93.3923;-46.5213;14.5891;9.91423;4081.93;6.06849;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
800;640;86.9302;-26.0956;2.8043;9.27414;3341.26;5.69877;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
800;641;89.2591;-0.0320698;5.55623;9.03463;3089.02;5.57061;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
800;642;80.5886;23.6732;3.21271;8.23562;2339.79;4.98789;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
800;643;80.1696;36.1061;11.5274;9.19945;3261.18;5.66522;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
800;644;89.8406;47.3593;7.80519;9.74604;3877.69;5.99033;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
800;645;92.8393;70.0828;-5.12943;10.0676;4274.25;6.16303;0;0;0.1;0.01;0;3.91387;0;0;-1-1;-1
800;646;106.346;-55.5243;10.4666;9.72821;3856.45;5.96801;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
800;647;119.07;-47.3092;15.3905;8.46802;2543.52;5.1753;0;0;0.1;0.01;0;2.02119;0;0;-1-1;-1
800;648;96.7136;-12.941;0.747033;9.90737;4073.46;6.08037;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
800;649;92.5358;9.97021;17.4439;9.65443;3769.37;5.92829;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
800;650;94.543;28.5688;7.74455;9.6919;3813.43;5.93248;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
800;651;88.9849;26.0419;-7.75072;8.70646;2764.48;5.35455;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
800;2154;-43.4259;107.355;-16.7079;8.93571;2988.66;5.48841;0;0;0.1;0.01;0;4.6945;0;0;-1-1;-1
800;653;119.238;-36.9236;4.38672;8.66007;2720.53;5.30674;0;0;0.1;0.01;0;2.66269;0;0;-1-1;-1
800;654;119.599;-0.781802;0.723942;9.67974;3799.09;5.93188;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
800;655;119.463;16.4057;-0.414798;9.93143;4103.21;6.06513;0;0;0.1;0.01;0;4.30109;0;0;-1-1;-1
800;656;115.896;32.882;4.08374;10.22;4471.41;6.2205;0;0;0.1;0.01;0;4.08572;0;0;-1-1;-1
800;657;-113.932;-42.9683;10.8598;10.1903;4432.47;6.19983;0;0;0.1;0.01;0;4.05705;0;36;-1-1;-1
800;658;-114.688;-30.0124;22.3553;9.72844;3856.72;5.95061;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
800;659;-111.273;-14.0528;17.4221;10.1725;4409.29;6.18655;0;0;0.1;0.01;0;5.45949;0;0;-1-1;-1
800;660;-107.009;10.8551;18.1837;9.885;4045.94;6.06134;0;0;0.1;0.01;0;5.61474;0;0;-1-1;-1
800;661;-100.291;21.9555;7.04296;8.82085;2874.88;5.41919;0;0;0.1;0.01;0;6.5129;0;0;-1-1;-1
800;662;-101.546;55.8577;0.951528;9.43412;3517.17;5.7872;0;0;0.1;0.01;0;3.79997;0;0;-1-1;-1
800;663;-96.4586;-72.057;25.8147;9.74507;3876.54;5.99439;0;0;0.1;0.01;0;2.9139;0;0;-1-1;-1
800;664;-86.9873;-65.7323;14.6585;9.59443;3699.52;5.90106;0;0;0.1;0.01;0;6.50522;0;0;-1-1;-1
800;665;-80.7768;-42.5296;11.7239;9.07142;3126.9;5.60048;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
800;666;-95.0397;-11.7946;23.3986;10.0891;4301.8;6.14621;0;0;0.1;0.01;0;6.92849;0;0;-1-1;-1
800;667;-93.6701;4.05105;27.0043;10.0119;4203.74;6.11969;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
800;668;-88.6062;13.6851;16.083;9.921;4090.3;6.08945;0;0;0.1;0.01;0;7.8247;0;0;-1-1;-1
800;669;-103.404;43.2079;11.2113;9.30389;3373.51;5.73717;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
800;670;-92.9402;69.3018;21.1901;9.20059;3262.39;5.67529;0;0;0.1;0.01;0;3.85409;0;0;-1-1;-1
800;2075;24.8185;-31.9573;95.531;9.14561;3204.25;5.6103;0;0;0.1;0.01;0;6.15461;0;0;-1-1;-1
800;672;-73.447;-71.8855;19.1517;9.85605;4010.49;6.03191;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
800;1575;61.0518;-33.9506;33.5908;9.81467;3960.19;6.0244;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
800;674;-70.5259;-26.8812;28.9053;9.43665;3520;5.81928;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
800;675;-79.6944;-16.1796;20.6321;10.1472;4376.56;6.18053;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
800;676;-73.5759;19.3774;17.4221;9.37461;3451.03;5.76949;0;0;0.1;0.01;0;8.64464;0;0;-1-1;-1
800;677;-66.8055;39.9711;31.7153;9.91541;4083.39;6.06733;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
800;678;-76.5609;49.7532;18.3176;9.15628;3215.48;5.6237;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
800;679;-82.855;80.9561;17.5106;9.13409;3192.16;5.62393;0;0;0.1;0.01;0;5.06991;0;0;-1-1;-1
800;680;-57.1565;103.623;22.0326;9.97968;4163.31;6.09343;0;0;0.1;0.01;0;4.07268;0;0;-1-1;-1
800;681;-38.1353;-106.258;19.4176;9.94325;4117.88;6.07911;0;0;0.1;0.01;0;5.09409;0;0;-1-1;-1
800;682;-57.8701;-77.535;23.5773;9.41859;3499.82;5.79784;0;0;0.1;0.01;0;8.48072;0;0;-1-1;-1
800;683;-59.025;-50.5314;21.3953;9.54126;3638.36;5.87627;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
800;684;-58.0574;-34.9964;15.5504;9.82697;3975.1;6.03552;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
800;685;-61.3438;-19.7747;18.7572;9.27061;3337.44;5.69644;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
800;686;-62.6538;2.04148;35.5098;9.46916;3556.5;5.80702;0;0;0.1;0.01;0;8.25844;0;0;-1-1;-1
800;687;-59.4563;26.0514;14.8132;9.44293;3527.03;5.78891;0;0;0.1;0.01;0;8.70245;0;0;-1-1;-1
800;688;-41.0253;44.4684;29.2553;9.44047;3524.28;5.79928;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
800;689;-61.3744;65.6186;21.1355;9.52558;3620.45;5.85649;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
800;690;-42.7826;80.8042;13.3717;8.22004;2326.54;4.98035;0;0;0.1;0.01;0;7.72197;1;90;-1-1;-1
800;691;-40.7379;108.627;27.0346;9.57239;3674.08;5.87101;0;0;0.1;0.01;0;3.63014;0;0;-1-1;-1
800;2153;-37.0265;-11.8613;-95.1038;8.91443;2967.35;5.49804;0;0;0.1;0.01;0;6.48288;0;0;-1-1;-1
800;693;-43.1709;-87.2567;31.5425;2.51989;67.0244;2.37203;0;0;1.37147e-13;0.01;0;6.13179;100;0;-1-1;-1
800;694;-32.8333;-65.0508;21.4302;9.28651;3354.64;5.69934;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
800;695;-22.1952;-57.181;29.4951;9.46977;3557.19;5.84038;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
800;696;-32.2788;-21.224;20.7208;9.8467;3999.09;6.02787;0;0;0.1;0.01;0;8.9653;0;0;-1-1;-1
800;697;-40.134;-11.4345;9.16426;9.70242;3825.86;5.94952;0;0;0.1;0.01;0;9.04923;0;0;-1-1;-1
800;698;-47.4459;6.15041;28.4608;9.85985;4015.12;6.03932;0;0;0.1;0.01;0;9.26916;0;0;-1-1;-1
800;699;-38.7638;29.4445;32.1979;9.65154;3765.99;5.91601;0;0;0.1;0.01;0;8.96074;0;0;-1-1;-1
800;700;-23.2136;55.5244;40.2044;9.71013;3834.98;5.97017;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
800;701;-31.2521;68.2371;32.5318;9.56235;3662.54;5.87875;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
800;702;-24.5229;88.145;21.3242;8.33543;2425.9;5.08516;0;0;0.1;0.01;0;7.33306;0;64;-1-1;-1
800;703;-22.0486;-99.4399;18.2663;10.0212;4215.5;6.09806;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
800;704;-25.613;-83.7684;24.0607;9.1071;3163.95;5.62169;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
800;705;-19.345;-62.8926;13.8118;10.0758;4284.78;6.15344;0;0;0.1;0.01;0;8.84676;0;0;-1-1;-1
800;706;-12.8458;-50.2808;19.2216;9.2695;3336.24;5.71048;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
800;707;-11.6754;-12.622;19.8407;10.0426;4242.56;6.11076;0;0;0.1;0.01;0;9.36295;0;0;-1-1;-1
800;708;-14.9564;2.33994;25.9144;10.2294;4483.76;6.20831;0;0;0.1;0.01;0;9.34086;0;0;-1-1;-1
800;709;-14.2629;30.9221;16.2055;9.95545;4133.05;6.06634;0;0;0.1;0.01;0;8.95319;100;0;-1-1;-1
800;710;-29.0608;54.3895;25.2948;9.53813;3634.79;5.85314;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
800;2067;-23.2452;-2.46354;-36.9705;9.17199;3232.06;5.62349;0;0;0.1;0.01;0;8.88759;0;0;-1-1;-1
800;712;-21.7169;74.3102;22.6965;9.33733;3410.02;5.73577;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
800;713;-15.9942;110.068;24.329;8.93944;2992.4;5.52054;0;0;0.1;0.01;0;5.10157;0;0;-1-1;-1
800;714;-5.87912;-112.123;30.0814;8.336;2426.4;5.08623;0;0;0.1;0.01;0;4.15337;0;0;-1-1;-1
800;715;-10.8757;-86.6346;22.7714;9.46196;3548.4;5.83371;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
800;716;7.61499;-65.3513;31.1379;9.04132;3095.88;5.56605;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
800;1949;-48.1508;-75.1394;52.7034;9.35966;3434.54;5.76427;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
800;718;7.62925;-35.9842;17.0079;9.37014;3446.09;5.78229;0;0;0.1;0.01;0;8.75935;0;0;-1-1;-1
800;719;2.3975;-13.2507;26.633;9.4362;3519.5;5.80989;0;0;0.1;0.01;0;8.96305;0;0;-1-1;-1
800;720;-3.24289;13.3104;11.4192;10.1385;4365.28;6.17522;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
800;721;-6.25776;40.3783;16.6544;3.74321;219.696;3.09084;0;0;2.18488e-07;0.01;0;6.23273;100;0;-1-1;-1
800;722;3.81304;45.9592;14.0634;9.31903;3390;5.74039;0;0;0.1;0.01;0;8.68979;0;0;-1-1;-1
800;723;1.78067;67.4134;28.5131;8.70469;2762.8;5.34842;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
800;724;-1.88271;105.905;17.3516;9.36757;3443.25;5.76612;0;0;0.1;0.01;0;7.01778;0;0;-1-1;-1
800;725;11.5899;113.751;21.7418;9.50325;3595.06;5.83682;0;0;0.1;0.01;0;3.96397;0;0;-1-1;-1
800;2144;-32.5189;3.2492;-25.8321;8.94626;2999.25;5.52179;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
800;727;23.6815;-89.4783;12.304;8.96248;3015.6;5.50057;0;0;0.1;0.01;0;6.84054;0;0;-1-1;-1
800;728;19.2977;-58.3058;21.5656;9.93801;4111.38;6.08392;0;0;0.1;0.01;0;8.6169;0;0;-1-1;-1
800;729;16.5877;-44.2755;27.5515;8.79745;2852.07;5.41365;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
800;730;15.661;-15.9817;31.9904;9.78052;3919;5.99164;0;0;0.1;0.01;0;8.68906;0;0;-1-1;-1
800;731;24.9978;2.3996;12.0303;9.42684;3509.03;5.80358;0;0;0.1;0.01;0;9.03095;0;0;-1-1;-1
800;732;18.3131;12.0459;15.6035;3.70917;213.757;3.00164;0;0;5.33417e-07;0.01;0;5.55697;100;0;-1-1;-1
800;733;25.4374;40.0207;16.6351;9.4928;3583.2;5.83581;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
800;734;14.5558;50.0453;24.866;9.45962;3545.77;5.8173;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
800;735;14.0013;94.563;25.7688;9.21579;3278.58;5.66632;0;0;0.1;0.01;0;4.77867;0;0;-1-1;-1
800;736;27.2019;111.635;15.9456;9.55486;3653.94;5.89103;0;0;0.1;0.01;0;3.53142;0;0;-1-1;-1
800;737;18.2457;-109.641;18.5278;9.45017;3535.15;5.8295;0;0;0.1;0.01;0;5.06343;0;0;-1-1;-1
800;738;36.8238;-97.7758;18.6968;9.7956;3937.14;6.00971;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
800;739;37.8575;-69.8781;34.0221;9.65413;3769.01;5.90526;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
800;740;43.5845;-48.0172;25.7018;9.14562;3204.26;5.628;0;0;0.1;0.01;0;8.28765;0;0;-1-1;-1
800;741;36.59;-33.4726;13.6291;9.7039;3827.61;5.96843;0;0;0.1;0.01;0;9.57483;0;0;-1-1;-1
800;742;27.3961;-7.04927;25.7801;9.6551;3770.15;5.91938;0;0;0.1;0.01;0;9.13971;0;0;-1-1;-1
800;743;35.4826;4.18662;24.1454;9.30287;3372.4;5.7341;0;0;0.1;0.01;0;8.50555;0;0;-1-1;-1
800;744;41.0332;33.5693;31.6249;9.42689;3509.09;5.79148;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
800;745;30.3968;57.6195;25.7787;9.1746;3234.82;5.62372;0;0;0.1;0.01;0;8.68859;0;0;-1-1;-1
800;746;38.9028;72.7368;25.6843;9.51242;3605.46;5.85037;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
800;747;31.6287;98.6376;25.4306;9.6911;3812.48;5.94284;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
800;748;48.9336;-103.864;29.2393;10.203;4449.1;6.21551;0;0;0.1;0.01;0;2.86862;0;0;-1-1;-1
800;749;61.1284;-76.8793;21.6094;9.31432;3384.87;5.71528;0;0;0.1;0.01;0;6.81607;0;0;-1-1;-1
800;750;50.9751;-58.7316;19.2313;8.7576;2813.48;5.39028;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
800;751;50.7515;-35.7316;20.3227;9.77858;3916.66;6.00395;0;0;0.1;0.01;0;8.42051;0;0;-1-1;-1
800;752;55.1608;-9.08158;13.365;10.1615;4395.05;6.20251;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
800;753;46.9022;-6.51642;27.4735;9.88441;4045.2;6.07859;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
800;754;55.2374;31.9794;23.746;10.0354;4233.4;6.13632;0;0;0.1;0.01;0;8.48241;0;0;-1-1;-1
800;755;50.7834;44.946;13.484;8.99732;3050.9;5.53407;0;0;0.1;0.01;0;8.60239;0;0;-1-1;-1
800;756;60.7641;73.4311;13.7928;8.16251;2278.03;4.95765;0;0;0.1;0.01;0;6.33082;1;80;-1-1;-1
800;757;61.7725;99.9757;15.9351;9.57422;3676.19;5.87303;0;0;0.1;0.01;0;3.93725;0;0;-1-1;-1
800;758;48.4473;116.713;26.9368;8.83418;2887.93;5.41477;0;0;0.1;0.01;0;2.05735;0;0;-1-1;-1
800;759;63.2705;-86.3327;35.1814;10.0305;4227.29;6.12275;0;0;0.1;0.01;0;5.59538;0;0;-1-1;-1
800;760;87.9406;-76.844;10.3797;8.83293;2886.71;5.43724;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
800;761;77.7347;-52.9414;19.4234;10.2357;4492.01;6.23807;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
800;762;88.7295;-34.8738;29.7955;10.162;4395.64;6.19644;0;0;0.1;0.01;0;6.16494;0;0;-1-1;-1
800;763;70.1244;-11.4023;17.7377;9.45463;3540.15;5.82099;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
800;764;58.7976;18.4871;12.9141;9.80103;3943.7;6.0081;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
800;765;70.0222;24.9102;30.787;8.42449;2504.49;5.14181;0;0;0.1;0.01;0;7.48124;0;30;-1-1;-1
800;766;71.1611;52.9109;26.5953;9.29814;3367.26;5.71322;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
800;767;66.6314;69.1492;28.8444;10.216;4466.09;6.21578;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
800;768;102.743;-57.2004;26.5795;9.29619;3365.14;5.72922;0;0;0.1;0.01;0;3.16968;0;0;-1-1;-1
800;2115;5.41349;-66.5996;16.7252;9.03537;3089.78;5.56585;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
800;770;86.5934;-22.6999;17.6473;9.31236;3382.73;5.74112;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
800;771;91.6895;0.365945;29.7275;9.22242;3285.66;5.67148;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
800;772;104.342;25.6307;34.0822;10.0769;4286.22;6.15454;0;0;0.1;0.01;0;2.70445;0;0;-1-1;-1
800;773;89.4866;30.8447;32.4326;5.77491;806.722;3.86379;0;0;0.00399297;0.01;0;4.86246;100;0;-1-1;-1
800;774;101.756;73.0099;9.65179;9.43412;3517.17;5.82692;0;0;0.1;0.01;0;1.97146;0;0;-1-1;-1
800;775;106.398;-31.2422;26.8021;9.96994;4151.12;6.10872;0;0;0.1;0.01;0;4.32791;0;0;-1-1;-1
800;776;111.466;-13.4032;6.81975;8.86243;2915.73;5.43405;0;0;0.1;0.01;0;5.61838;0;0;-1-1;-1
800;777;111.507;21.6851;19.5798;2.40573;58.3215;2.19511;0;0;7.61319e-12;0.01;0;4.85117;100;0;-1-1;-1
800;778;121.727;21.9177;16.1613;9.78669;3926.42;6.0019;0;0;0.1;0.01;0;3.40367;0;0;-1-1;-1
800;779;-111.645;-1.22569;48.0845;9.23427;3298.35;5.70284;0;0;0.1;0.01;0;3.62807;0;0;-1-1;-1
800;780;-98.0151;-56.9712;34.063;10.0889;4301.47;6.15797;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
800;781;-97.7486;-28.1912;47.7437;9.78055;3919.03;5.99271;0;0;0.1;0.01;0;4.8302;0;0;-1-1;-1
800;782;-97.7627;3.74793;42.5661;9.54545;3643.15;5.88787;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
800;783;-71.3681;11.2534;44.4114;9.21455;3277.26;5.67152;0;0;0.1;0.01;0;8.22685;0;0;-1-1;-1
800;784;-104.352;35.2733;38.479;9.82522;3972.97;6.01904;0;0;0.1;0.01;0;3.42965;0;0;-1-1;-1
800;785;-91.6955;46.2198;42.1691;9.288;3356.25;5.73914;0;0;0.1;0.01;0;5.62273;0;0;-1-1;-1
800;786;-77.6753;-92.3988;37.9543;9.84214;3993.54;6.03914;0;0;0.1;0.01;0;1.93313;0;0;-1-1;-1
800;787;-81.8797;-63.7757;31.6662;9.96475;4144.65;6.08996;0;0;0.1;0.01;0;6.32305;0;0;-1-1;-1
800;788;-68.4872;-34.2186;56.8563;10.1433;4371.48;6.19068;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
800;789;-77.1068;-18.6221;42.7134;8.99678;3050.35;5.55795;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
800;790;-72.5162;3.05766;38.5572;2.15555;41.9532;2.09046;0;0;3.56054e-17;0.01;0;6.4523;100;0;-1-1;-1
800;791;-75.475;22.1009;34.1695;8.82627;2880.18;5.43909;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
800;792;-76.5955;39.8968;45.0415;9.37288;3449.11;5.77326;0;0;0.1;0.01;0;7.01987;0;0;-1-1;-1
800;793;-85.7058;59.2744;50.4146;10.1734;4410.55;6.19418;0;0;0.1;0.01;0;3.11785;0;0;-1-1;-1
800;794;-69.7069;-89.1546;22.6752;10.2699;4537.19;6.2641;0;0;0.1;0.01;0;4.72051;0;70;-1-1;-1
800;795;-64.6152;-63.3368;28.3387;9.77585;3913.38;5.99389;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
800;796;-61.0112;-38.1222;33.6081;9.82566;3973.5;6.03163;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
800;797;-63.9822;-24.297;43.9;8.93239;2985.33;5.50732;0;0;0.1;0.01;0;7.70713;0;0;-1-1;-1
800;798;-59.3139;-8.88041;46.7465;10.0077;4198.53;6.10273;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
800;799;-57.5915;15.9178;38.1185;9.08747;3143.53;5.60434;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
800;800;-52.9744;31.0659;38.7257;9.06832;3123.7;5.5678;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
800;801;-54.3339;48.5901;33.5691;8.89797;2950.94;5.46916;0;0;0.1;0.01;0;8.23359;0;0;-1-1;-1
800;802;-62.1326;68.6623;46.1972;8.77074;2826.16;5.38212;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
800;803;-41.022;-104.354;34.5763;8.19638;2306.51;4.96947;0;0;0.1;0.01;0;3.63041;1;44;-1-1;-1
800;804;-41.6662;-80.5702;39.2061;8.93739;2990.34;5.49569;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
800;805;-54.3437;-53.8942;36.2951;9.97522;4157.73;6.10805;0;0;0.1;0.01;0;8.92627;0;0;-1-1;-1
800;806;-48.9054;-41.7194;26.5548;8.38809;2472.17;5.11983;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
800;807;-39.2111;-17.5926;33.9602;9.42926;3511.74;5.80017;0;0;0.1;0.01;0;8.79221;0;0;-1-1;-1
800;808;-49.49;3.73924;44.5553;9.50385;3595.73;5.84572;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
800;809;-34.303;31.5003;41.8363;3.12433;127.75;2.68564;0;0;4.91991e-09;0.01;0;5.90954;100;0;-1-1;-1
800;810;-38.5922;46.9005;38.6437;1.93423;30.3117;1.85046;0;0;1.08659e-16;0.01;0;7.55893;100;0;-1-1;-1
800;811;-47.0084;71.2331;43.8861;9.60583;3712.73;5.88792;0;0;0.1;0.01;0;8.82927;0;0;-1-1;-1
800;812;-46.8529;84.3224;34.8972;8.87099;2924.18;5.46114;0;0;0.1;0.01;0;7.99472;0;0;-1-1;-1
800;2383;-3.62862;-98.7527;26.4163;8.33197;2422.88;5.08867;0;0;0.1;0.01;0;6.52868;0;0;-1-1;-1
