Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;646;108.424;-56.3105;9.89782;9.85533;4009.61;6.03695;0;0;0.1;0.01;0;3.79491;0;0;-1-1;-1
840;647;121.08;-48.0429;15.6972;8.70468;2762.79;5.34516;0;0;0.1;0.01;0;2.02777;0;0;-1-1;-1
840;648;97.9363;-12.6855;1.45194;10.0028;4192.29;6.12895;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
840;649;93.6647;11.0314;17.6653;9.789;3929.2;6.00276;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
840;650;95.4738;29.0477;7.55728;9.82585;3973.74;6.00699;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
840;651;89.8789;26.5382;-8.41461;8.95219;3005.22;5.51478;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
840;2154;-43.754;108.921;-18.0798;9.16367;3223.27;5.63087;0;0;0.1;0.01;0;5.13311;0;0;-1-1;-1
840;653;120.389;-37.9864;3.78637;8.90543;2958.38;5.46581;0;0;0.1;0.01;0;2.654;0;0;-1-1;-1
840;654;121.163;-1.2456;0.348136;9.80964;3954.1;6.00398;0;0;0.1;0.01;0;2.77267;0;0;-1-1;-1
840;655;120.521;15.9;-0.186005;10.0295;4225.95;6.11686;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
840;656;117.291;32.5179;4.20524;10.2728;4540.99;6.24503;0;0;0.1;0.01;0;4.22316;0;0;-1-1;-1
840;657;-115.197;-43.4046;10.8537;10.248;4508.23;6.22775;0;0;0.1;0.01;0;4.07402;0;36;-1-1;-1
840;658;-116.444;-30.2763;22.3309;9.85527;4009.54;6.02073;0;0;0.1;0.01;0;3.85953;0;0;-1-1;-1
840;659;-113.168;-13.95;17.587;10.2332;4488.75;6.21664;0;0;0.1;0.01;0;5.37232;0;0;-1-1;-1
840;660;-106.675;10.0943;16.804;9.98676;4172.18;6.1141;0;0;0.1;0.01;0;5.9339;0;0;-1-1;-1
840;661;-101.147;22.5135;7.3998;9.05997;3115.07;5.57131;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
840;662;-102.962;57.8703;1.65182;9.60113;3707.28;5.88382;0;0;0.1;0.01;0;3.78863;0;0;-1-1;-1
840;663;-97.156;-73.0081;26.3052;9.86345;4019.53;6.05742;0;0;0.1;0.01;0;2.84047;0;0;-1-1;-1
840;664;-87.8078;-66.1787;15.0027;9.73847;3868.66;5.9809;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
840;665;-81.6997;-43.1926;11.8235;9.27756;3344.96;5.72662;0;0;0.1;0.01;0;7.30547;0;0;-1-1;-1
840;666;-97.0923;-11.419;24.0458;10.1607;4393.99;6.18248;0;0;0.1;0.01;0;7.53288;0;0;-1-1;-1
840;667;-94.4463;4.05905;27.8153;10.0952;4309.59;6.1617;0;0;0.1;0.01;0;6.78545;0;0;-1-1;-1
840;668;-89.6042;13.8823;16.3316;10.0151;4207.76;6.13699;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
840;669;-105.963;43.9823;11.5756;9.48857;3578.41;5.84554;0;0;0.1;0.01;0;4.72135;0;0;-1-1;-1
840;670;-93.8868;70.4009;21.734;9.3969;3475.7;5.79214;0;0;0.1;0.01;0;3.82804;0;0;-1-1;-1
840;2075;25.9946;-32.688;95.6626;9.35441;3428.76;5.7356;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
840;672;-74.0471;-72.0976;19.1975;9.96169;4140.83;6.08824;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
840;1575;62.2686;-34.6345;34.044;9.92427;4094.35;6.08232;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
840;674;-72.4178;-27.167;29.4187;9.59943;3705.31;5.91265;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
840;675;-81.1041;-16.1812;20.6078;10.2106;4459.08;6.21166;0;0;0.1;0.01;0;8.23268;0;0;-1-1;-1
840;676;-74.5659;19.9997;17.6718;9.54825;3646.36;5.87042;0;0;0.1;0.01;0;8.77186;0;0;-1-1;-1
840;677;-67.8299;40.328;31.4628;10.0131;4205.3;6.11832;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
840;678;-77.5136;50.4284;19.0596;9.35707;3431.69;5.74418;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
840;679;-83.7703;82.3598;17.3746;9.33557;3408.09;5.74627;0;0;0.1;0.01;0;5.07264;0;0;-1-1;-1
840;680;-57.7347;104.439;21.4629;10.0703;4277.75;6.14041;0;0;0.1;0.01;0;4.37806;0;0;-1-1;-1
840;681;-37.6811;-107.38;19.7924;10.0354;4233.48;6.12699;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
840;682;-57.9755;-77.7833;23.3875;9.586;3689.79;5.89466;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
840;683;-60.8831;-50.7274;21.7364;9.69081;3812.14;5.96023;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
840;684;-59.078;-35.0015;16.4322;9.93266;4104.73;6.09099;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
840;685;-61.6522;-19.9996;19.7677;9.45625;3541.97;5.8062;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
840;686;-63.2564;2.01133;35.5569;9.63103;3742.02;5.90018;0;0;0.1;0.01;0;8.19067;0;0;-1-1;-1
840;687;-60.1079;26.894;14.3552;9.61083;3718.53;5.88578;0;0;0.1;0.01;0;8.56306;0;0;-1-1;-1
840;688;-41.6673;44.3776;29.8355;9.60866;3716.02;5.89605;0;0;0.1;0.01;0;8.96479;0;0;-1-1;-1
840;689;-62.1963;66.3635;21.9832;9.67614;3794.85;5.94121;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
840;690;-43.7564;81.7329;13.3865;8.39722;2480.25;5.12429;0;0;0.1;0.01;0;7.90354;0;90;-1-1;-1
840;691;-41.907;110.445;25.3465;9.72216;3849.26;5.95551;0;0;0.1;0.01;0;3.57484;0;0;-1-1;-1
840;2153;-37.1051;-12.1068;-96.7501;9.14224;3200.71;5.64132;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
840;693;-44.0337;-88.5169;31.2804;2.29309;50.5073;2.20381;0;0;1.5812e-15;0.01;0;6.02259;100;0;-1-1;-1
840;694;-33.8253;-65.6191;22.0715;9.4731;3560.95;5.80946;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
840;695;-22.5951;-58.3147;30.0086;9.62967;3740.44;5.93113;0;0;0.1;0.01;0;8.91957;0;0;-1-1;-1
840;696;-32.1064;-21.7263;21.2362;9.9551;4132.62;6.08558;0;0;0.1;0.01;0;9.26607;0;0;-1-1;-1
840;697;-39.4777;-11.77;9.57793;9.83173;3980.88;6.02045;0;0;0.1;0.01;0;9.28165;0;0;-1-1;-1
840;698;-47.53;6.3733;28.9255;9.96686;4147.29;6.09586;0;0;0.1;0.01;0;9.06838;0;0;-1-1;-1
840;699;-38.183;29.6748;32.8299;9.78958;3929.89;5.99291;0;0;0.1;0.01;0;8.7389;0;0;-1-1;-1
840;700;-22.8929;56.1168;41.2065;9.83456;3984.31;6.0377;0;0;0.1;0.01;0;8.13679;0;0;-1-1;-1
840;701;-31.2376;68.8217;32.9459;9.71217;3837.4;5.96286;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
840;702;-25.011;89.9189;22.4731;8.56527;2632.16;5.26464;0;0;0.1;0.01;0;7.44501;0;64;-1-1;-1
840;703;-21.7023;-100.34;18.3734;10.1046;4321.65;6.14236;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
840;704;-25.9322;-85.5393;24.4554;9.31444;3385;5.7467;0;0;0.1;0.01;0;7.91191;0;0;-1-1;-1
840;705;-19.7995;-63.8008;14.2542;10.1512;4381.71;6.19043;0;0;0.1;0.01;0;8.77606;0;0;-1-1;-1
840;706;-13.3813;-50.9476;19.3771;9.46064;3546.91;5.82327;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
840;707;-12.1975;-12.4752;19.981;10.124;4346.5;6.1536;0;0;0.1;0.01;0;9.5211;0;0;-1-1;-1
840;708;-15.08;2.4828;26.4855;10.2809;4551.8;6.23394;0;0;0.1;0.01;0;9.16731;0;0;-1-1;-1
840;709;-15.3117;34.592;15.8394;6.2098;1003.05;4.18678;0;0;0.00131282;0.01;0;5.80691;100;0;-1-1;-1
840;710;-29.3502;54.7682;26.2562;9.69181;3813.32;5.94031;0;0;0.1;0.01;0;8.90261;0;0;-1-1;-1
840;2067;-24.1404;-2.82763;-39.5662;9.37778;3454.53;5.74682;0;0;0.1;0.01;0;9.01785;0;0;-1-1;-1
840;712;-22.2159;75.7254;22.7106;9.5169;3610.57;5.84086;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
840;713;-16.0526;112.213;24.617;9.16578;3225.5;5.66189;0;0;0.1;0.01;0;5.0261;0;0;-1-1;-1
840;714;-5.53382;-114.283;30.1882;8.56263;2629.72;5.26531;0;0;0.1;0.01;0;4.06039;0;0;-1-1;-1
840;715;-10.8055;-87.702;23.0234;9.62448;3734.39;5.92569;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
840;716;7.70679;-65.8863;31.5808;9.25954;3325.5;5.69922;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
840;1949;-48.5576;-76.1245;53.3331;9.5362;3632.58;5.86687;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
840;718;7.93236;-36.4102;16.8899;9.54209;3639.31;5.88206;0;0;0.1;0.01;0;8.72795;0;0;-1-1;-1
840;719;2.76192;-14.1384;27.5333;9.60338;3709.89;5.90574;0;0;0.1;0.01;0;8.76424;0;0;-1-1;-1
840;720;-3.26856;13.5382;11.4323;10.2033;4449.45;6.20724;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
840;721;-7.73262;39.8434;16.5059;3.22904;141.029;2.83622;0;0;2.51899e-09;0.01;0;6.27927;100;0;-1-1;-1
840;722;2.05375;46.0283;14.1971;9.49909;3590.33;5.84575;0;0;0.1;0.01;0;8.73136;0;0;-1-1;-1
840;723;1.14049;67.31;28.7634;8.9522;3005.23;5.50918;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
840;724;-1.36815;107.404;17.2912;9.54495;3642.58;5.86897;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
840;725;12.6067;113.867;23.2655;9.66054;3776.53;5.92644;0;0;0.1;0.01;0;4.04569;0;0;-1-1;-1
840;2144;-32.6152;3.00576;-26.8039;9.16666;3226.42;5.6602;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
840;727;23.89;-91.6086;12.0375;9.18415;3244.93;5.63728;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
840;728;18.9624;-59.0682;21.1787;10.0332;4230.65;6.13281;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
840;729;16.42;-44.7172;28.002;9.03273;3087.07;5.56499;0;0;0.1;0.01;0;8.5137;0;0;-1-1;-1
840;730;16.932;-17.1955;33.0313;9.89674;4060.36;6.05439;0;0;0.1;0.01;0;9.0747;0;0;-1-1;-1
840;731;25.2478;3.17225;13.0213;9.59691;3702.4;5.90115;0;0;0.1;0.01;0;9.17502;0;0;-1-1;-1
840;732;17.6102;12.0951;16.5285;3.19649;136.807;2.75776;0;0;6.14988e-09;0.01;0;5.83554;100;0;-1-1;-1
840;733;25.585;40.3718;16.0385;9.65299;3767.68;5.92689;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
840;734;14.1566;49.9175;24.3438;9.62118;3730.55;5.90983;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
840;735;15.3579;96.7293;26.1894;9.41486;3495.66;5.78505;0;0;0.1;0.01;0;4.7688;0;0;-1-1;-1
840;736;27.7464;113.377;15.7957;9.70056;3823.65;5.97226;0;0;0.1;0.01;0;3.3933;0;0;-1-1;-1
840;737;18.571;-111.162;18.5505;9.61146;3719.26;5.92166;0;0;0.1;0.01;0;4.71194;0;0;-1-1;-1
840;738;37.5323;-99.3274;19.3249;9.90931;4075.86;6.07036;0;0;0.1;0.01;0;5.58452;0;0;-1-1;-1
840;739;38.1416;-72.1925;34.3759;9.7935;3934.61;5.98354;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
840;740;43.6807;-46.9182;25.3315;9.34788;3421.59;5.74987;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
840;741;37.307;-33.7864;14.2839;9.83188;3981.06;6.03751;0;0;0.1;0.01;0;9.11979;0;0;-1-1;-1
840;742;27.7318;-6.60202;25.8402;9.79276;3933.72;5.99591;0;0;0.1;0.01;0;8.57901;0;0;-1-1;-1
840;743;36.0974;4.97496;24.7762;9.48501;3574.39;5.84132;0;0;0.1;0.01;0;8.6384;0;0;-1-1;-1
840;744;40.7927;33.5064;32.8374;9.59812;3703.8;5.89016;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
840;745;31.0328;58.4604;26.1517;9.37999;3456.97;5.74636;0;0;0.1;0.01;0;8.91675;0;0;-1-1;-1
840;746;38.5056;73.7371;25.4471;9.66821;3785.54;5.93853;0;0;0.1;0.01;0;8.60074;0;0;-1-1;-1
840;747;32.3886;100.56;25.8044;9.82029;3966.99;6.01422;0;0;0.1;0.01;0;6.97539;0;0;-1-1;-1
840;748;49.9829;-104.197;30.7603;10.2567;4519.66;6.24038;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
840;749;62.0689;-77.8774;21.8192;9.5009;3592.38;5.82506;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
840;750;51.2979;-58.8461;19.2078;8.99695;3050.52;5.5439;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
840;751;52.6849;-35.2534;19.5159;9.89513;4058.39;6.06651;0;0;0.1;0.01;0;7.95885;0;0;-1-1;-1
840;752;55.8177;-8.98695;13.3094;10.2212;4472.95;6.23003;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
840;753;47.593;-6.08691;27.3578;9.98173;4165.87;6.12751;0;0;0.1;0.01;0;8.68609;0;0;-1-1;-1
840;754;55.3447;33.0175;24.089;10.1139;4333.54;6.17518;0;0;0.1;0.01;0;8.55032;0;0;-1-1;-1
840;755;51.517;45.9503;14.0783;9.21793;3280.87;5.67048;0;0;0.1;0.01;0;8.81363;0;0;-1-1;-1
840;756;61.9036;73.7283;13.3984;8.19795;2307.83;4.97286;0;0;0.1;0.01;0;6.03494;1;80;-1-1;-1
840;757;63.1811;100.504;15.0074;9.72282;3850.04;5.9567;0;0;0.1;0.01;0;3.57135;0;0;-1-1;-1
840;758;48.9404;117.594;27.3712;9.06919;3124.6;5.56268;0;0;0.1;0.01;0;2.0601;0;0;-1-1;-1
840;759;64.3065;-87.2636;35.7383;10.1117;4330.7;6.16416;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
840;760;88.2794;-77.5394;8.9495;9.06006;3115.17;5.58155;0;0;0.1;0.01;0;4.0666;0;0;-1-1;-1
840;761;83.4359;-55.91;18.4004;8.15945;2275.47;4.9644;0;0;0.1;0.01;0;6.15233;1;0;-1-1;-1
840;762;89.9417;-35.0024;30.3831;10.2233;4475.7;6.22536;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
840;763;71.2697;-11.64;18.1683;9.61858;3727.53;5.9146;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
840;764;58.8439;19.1585;12.5012;9.91625;4084.42;6.06984;0;0;0.1;0.01;0;8.0425;0;0;-1-1;-1
840;765;71.6773;24.893;31.6268;8.66269;2723;5.31051;0;0;0.1;0.01;0;7.83278;0;30;-1-1;-1
840;766;72.4872;53.8108;27.055;9.48327;3572.42;5.82176;0;0;0.1;0.01;0;8.05376;0;0;-1-1;-1
840;767;73.0994;75.1373;26.3222;8.14711;2265.16;4.95073;0;0;0.1;0.01;0;4.76153;1;0;-1-1;-1
840;768;104.34;-57.4581;26.5217;9.47878;3567.35;5.8369;0;0;0.1;0.01;0;2.59894;0;0;-1-1;-1
840;2115;5.53922;-67.5396;16.7082;9.25234;3317.75;5.69873;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
840;770;87.6058;-22.343;18.101;9.49333;3583.8;5.8471;0;0;0.1;0.01;0;7.76085;0;0;-1-1;-1
840;771;92.2484;1.3822;30.3297;9.41775;3498.89;5.78788;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
840;772;106.198;26.9731;35.233;10.1483;4377.89;6.1896;0;0;0.1;0.01;0;3.18351;0;0;-1-1;-1
840;773;88.1414;31.8118;35.5647;4.20166;310.706;3.11786;0;0;4.62639e-05;0.01;0;3.70644;100;0;-1-1;-1
840;774;102.088;74.1982;8.40312;9.59727;3702.81;5.9199;0;0;0.1;0.01;0;2.62554;0;0;-1-1;-1
840;775;108.13;-31.9084;27.4891;10.0541;4257.08;6.15098;0;0;0.1;0.01;0;4.33869;0;0;-1-1;-1
840;776;112.919;-13.6661;7.04939;9.09096;3147.16;5.57724;0;0;0.1;0.01;0;5.65496;0;0;-1-1;-1
840;777;112.819;22.2708;19.3955;2.1555;41.9501;2.02707;0;0;8.77741e-14;0.01;0;5.37293;100;0;-1-1;-1
840;778;123.091;21.9766;16.6977;9.9011;4065.73;6.06323;0;0;0.1;0.01;0;3.36305;0;0;-1-1;-1
840;779;-112.77;-1.75242;48.8471;9.42632;3508.45;5.81613;0;0;0.1;0.01;0;3.58475;0;0;-1-1;-1
840;780;-99.2827;-57.52;34.2835;10.1625;4396.35;6.1941;0;0;0.1;0.01;0;4.3966;0;0;-1-1;-1
840;781;-99.0992;-28.1297;48.5066;9.89702;4060.71;6.0557;0;0;0.1;0.01;0;4.80261;0;0;-1-1;-1
840;782;-99.2601;4.76491;43.4881;9.69625;3818.57;5.97197;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
840;783;-72.0364;11.5462;44.5948;9.40969;3489.92;5.78797;0;0;0.1;0.01;0;8.24573;0;0;-1-1;-1
840;784;-105.968;35.3921;38.1449;9.93714;4110.29;6.07879;0;0;0.1;0.01;0;3.52563;0;0;-1-1;-1
840;785;-93.231;46.7255;42.6741;9.47631;3564.56;5.84936;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
840;786;-77.8794;-93.7231;39.6576;9.94896;4124.98;6.0952;0;0;0.1;0.01;0;1.94813;0;0;-1-1;-1
840;787;-82.7029;-64.4832;32.1743;10.0544;4257.47;6.13625;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
840;788;-69.1929;-34.1811;57.5546;10.2048;4451.49;6.21968;0;0;0.1;0.01;0;7.81139;0;0;-1-1;-1
840;789;-78.3223;-18.9741;43.4141;9.21508;3277.83;5.69332;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
840;790;-73.1109;3.13939;38.843;1.96973;32.0116;1.93077;0;0;4.10502e-19;0.01;0;6.71165;100;0;-1-1;-1
840;791;-76.7025;22.9367;34.1841;9.06223;3117.4;5.58833;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
840;792;-77.987;39.9013;45.143;9.54924;3647.5;5.87577;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
840;793;-86.7832;60.3805;50.031;10.2339;4489.67;6.22334;0;0;0.1;0.01;0;3.26118;0;0;-1-1;-1
840;794;-71.4691;-97.6888;26.6248;8.18187;2294.28;4.9825;0;0;0.1;0.01;0;2.02352;1;70;-1-1;-1
840;795;-65.2188;-64.0072;28.9343;9.89353;4056.42;6.05735;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
840;796;-61.954;-38.499;34.4689;9.93179;4103.66;6.08768;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
840;797;-64.8989;-24.7755;44.2911;9.15768;3216.95;5.64877;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
840;798;-59.8859;-9.48178;46.7173;10.0931;4306.93;6.14718;0;0;0.1;0.01;0;8.4692;0;0;-1-1;-1
840;799;-57.4828;16.1639;38.6205;9.29312;3361.81;5.72994;0;0;0.1;0.01;0;7.30323;0;0;-1-1;-1
840;800;-53.3606;32.2389;38.3421;9.28265;3350.46;5.69803;0;0;0.1;0.01;0;8.63803;0;0;-1-1;-1
840;801;-54.8511;48.581;34.3076;9.1325;3190.49;5.61551;0;0;0.1;0.01;0;8.33269;0;0;-1-1;-1
840;802;-62.822;69.3789;47.2759;9.01098;3064.82;5.53615;0;0;0.1;0.01;0;6.52516;0;0;-1-1;-1
840;803;-41.5948;-106.304;34.7876;8.26029;2360.88;5.01073;0;0;0.1;0.01;0;3.55291;0;44;-1-1;-1
840;804;-42.9499;-82.308;39.7232;9.16092;3220.37;5.63501;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
840;805;-54.9511;-54.4493;36.8864;10.0615;4266.55;6.15166;0;0;0.1;0.01;0;8.98882;0;0;-1-1;-1
840;806;-49.5531;-43.5363;26.4456;8.62329;2686.01;5.29295;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
840;807;-39.4805;-17.9758;34.5121;9.59479;3699.95;5.8958;0;0;0.1;0.01;0;8.86261;0;0;-1-1;-1
840;808;-50.3499;3.30713;45.1651;9.66056;3776.55;5.93456;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
840;809;-35.455;33.427;43.7669;2.75382;87.4777;2.48283;0;0;5.67227e-11;0.01;0;6.89926;100;0;-1-1;-1
840;810;-38.9874;47.0917;39.1837;1.76215;22.9202;1.7098;0;0;1.25275e-18;0.01;0;8.11702;100;0;-1-1;-1
840;811;-47.4584;71.7734;44.7616;9.74995;3882.36;5.96892;0;0;0.1;0.01;0;8.71397;0;0;-1-1;-1
840;812;-47.5079;85.1148;35.816;9.09902;3155.54;5.60397;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
840;2383;-3.99443;-100.484;26.3793;8.55237;2620.28;5.27116;0;0;0.1;0.01;0;6.68326;0;0;-1-1;-1
840;814;-29.4572;-90.6985;44.2278;9.09489;3151.24;5.59093;0;0;0.1;0.01;0;5.75353;0;0;-1-1;-1
840;815;-15.5325;-66.8584;41.0464;9.44402;3528.25;5.81499;0;0;0.1;0.01;0;8.09979;0;0;-1-1;-1
840;816;-29.6998;-61.1543;44.5316;9.38667;3464.36;5.76788;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
840;817;-27.5684;-26.6883;37.2422;9.38788;3465.7;5.752;0;0;0.1;0.01;0;9.27878;0;0;-1-1;-1
840;818;-24.3329;-11.934;31.7007;9.91156;4078.63;6.06457;0;0;0.1;0.01;0;9.65578;0;0;-1-1;-1
840;819;-30.5866;4.2306;27.9609;9.7374;3867.39;5.99797;0;0;0.1;0.01;0;8.86614;0;0;-1-1;-1
840;820;-27.4176;25.6866;43.9692;9.92062;4089.83;6.08719;0;0;0.1;0.01;0;8.86536;0;0;-1-1;-1
840;1783;6.52288;12.0996;36.4562;9.68945;3810.54;5.95801;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
840;822;-31.8735;67.1456;48.7111;9.57933;3682.09;5.88924;0;0;0.1;0.01;0;8.50238;0;0;-1-1;-1
840;823;-32.156;105.525;36.2288;8.15489;2271.66;4.95934;0;0;0.1;0.01;0;2.61076;1;40;-1-1;-1
840;824;-17.2548;-82.4514;38.7885;8.6934;2752.06;5.33632;0;0;0.1;0.01;0;6.82038;0;68;-1-1;-1
840;825;-2.98156;-75.4084;43.001;9.67398;3792.31;5.92838;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
840;826;-10.0116;-48.3375;34.9541;9.73199;3860.95;5.94905;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
840;827;-7.02351;-38.8979;22.6707;9.10683;3163.66;5.62938;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
840;828;-2.92194;-32.2316;49.7891;8.81549;2869.65;5.41186;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
840;829;-7.72352;-7.15258;48.9275;9.84022;3991.2;6.02375;0;0;0.1;0.01;0;8.27758;0;0;-1-1;-1
840;830;-7.18324;18.1891;33.795;8.15055;2268.03;4.96088;0;0;0.1;0.01;0;7.96166;1;0;-1-1;-1
840;831;-8.3659;31.9864;32.759;5.10396;556.943;3.65368;0;0;0.000220555;0.01;0;5.65113;100;0;-1-1;-1
840;832;-16.2879;45.6102;32.3672;9.26184;3327.98;5.69577;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
840;833;-8.67439;78.5433;28.9802;9.54369;3641.14;5.85496;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
840;834;-3.42453;104.714;33.6709;9.44394;3528.16;5.8217;0;0;0.1;0.01;0;5.33145;0;0;-1-1;-1
840;835;10.9574;-107.279;49.1653;9.63842;3750.64;5.91757;0;0;0.1;0.01;0;4.68611;0;0;-1-1;-1
840;836;10.0981;-81.8569;38.2309;8.85379;2907.21;5.45213;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
840;837;-0.488983;-59.3125;42.9142;9.60236;3708.71;5.9101;0;0;0.1;0.01;0;8.14194;0;0;-1-1;-1
840;838;3.34782;-51.6968;22.1272;10.2593;4523.11;6.24038;0;0;0.1;0.01;0;8.96994;0;116;-1-1;-1
840;839;24.4311;-30.0241;38.4936;9.67399;3792.33;5.93936;0;0;0.1;0.01;0;9.1791;0;0;-1-1;-1
840;840;1.69543;-18.214;42.9565;10.1592;4392.02;6.19569;0;0;0.1;0.01;0;9.44374;0;0;-1-1;-1
840;841;18.0591;20.7048;33.3024;9.70103;3824.21;5.96225;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
840;842;3.34518;28.2375;36.8323;9.82162;3968.6;6.03457;0;0;0.1;0.01;0;8.85241;0;0;-1-1;-1
840;843;3.79296;60.084;49.2214;8.32969;2420.89;5.07401;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
840;844;17.4215;81.4599;32.5248;9.56768;3668.67;5.89037;0;0;0.1;0.01;0;6.40999;0;0;-1-1;-1
840;845;13.5045;101.734;51.8177;9.93465;4107.21;6.07429;0;0;0.1;0.01;0;3.71724;0;0;-1-1;-1
840;846;24.3399;-110.32;37.4077;10.1951;4438.77;6.21374;0;0;0.1;0.01;0;4.13094;0;0;-1-1;-1
840;847;35.3093;-82.0346;47.4255;10.1448;4373.45;6.1844;0;0;0.1;0.01;0;7.25344;0;60;-1-1;-1
840;848;40.201;-63.4772;41.1743;2.84105;96.056;2.4812;0;0;8.25423e-10;0.01;0;6.11373;100;0;-1-1;-1
840;849;36.2684;-29.5548;29.2267;8.20521;2313.97;4.97955;0;0;0.1;0.01;0;7.51079;1;0;-1-1;-1
840;850;38.2968;-24.3968;42.5042;8.23694;2340.92;4.99606;0;0;0.1;0.01;0;6.98586;0;62;-1-1;-1
840;851;18.9565;7.00603;26.5555;9.72158;3848.56;5.97239;0;0;0.1;0.01;0;9.20562;0;0;-1-1;-1
840;852;24.8735;31.496;40.9324;9.75829;3892.33;5.96868;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
840;853;36.2456;39.942;46.971;9.89358;4056.48;6.06427;0;0;0.1;0.01;0;8.48708;0;0;-1-1;-1
840;854;29.9708;70.1335;38.7374;10.1288;4352.8;6.19111;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
840;855;33.4575;85.5218;35.2227;9.63734;3749.39;5.91338;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
840;856;36.5802;112.644;37.0051;9.8681;4025.22;6.05145;0;0;0.1;0.01;0;3.92671;0;0;-1-1;-1
