Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;59;-10.6755;0.830172;-80.8277;8.19021;2301.3;4.95876;0;0;0.1;0.01;0;6.9151;1;0;-1-1;-1
440;60;-12.9858;19.702;-67.2997;10.2132;4462.4;6.20062;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
440;61;-15.6809;41.9444;-74.6026;8.1367;2256.49;4.93934;0;0;0.1;0.01;0;6.66458;1;0;-1-1;-1
440;62;-21.8585;53.3799;-72.9407;8.41793;2498.64;5.14557;0;0;0.1;0.01;0;5.92653;0;0;-1-1;-1
440;63;2.52487;-60.1662;-68.762;10.2424;4500.78;6.22475;0;0;0.1;0.01;0;5.23124;0;0;-1-1;-1
440;64;-1.04997;-43.3961;-71.8775;10.178;4416.44;6.18761;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
440;65;2.52663;-20.2978;-67.7221;10.2305;4485.17;6.07197;0;0;1.0022e-18;0.01;0;7.14318;101;60;-1-1;-1
440;66;1.54136;-14.3668;-82.995;8.59209;2656.96;5.25636;0;0;0.1;0.01;0;6.51749;0;52;-1-1;-1
440;67;0.203543;11.9892;-74.9915;10.0008;4189.84;6.11521;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
440;68;-1.05194;28.7804;-77.8187;10.1275;4351.02;6.1649;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
440;69;-1.72033;49.3135;-91.1238;8.18372;2295.84;4.95521;0;0;0.1;0.01;0;4.3012;1;0;-1-1;-1
440;70;8.15655;59.2126;-95.5486;8.59994;2664.25;5.2492;0;0;0.1;0.01;0;1.99119;0;0;-1-1;-1
440;71;22.0236;-73.0896;-77.8351;8.17114;2285.26;4.9522;0;0;0.1;0.01;0;1.32718;1;0;-1-1;-1
440;72;15.466;-48.7247;-69.682;10.1737;4410.84;6.18819;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
440;73;13.6675;-33.145;-70.2692;9.70089;3824.05;5.94966;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
440;74;15.7638;-18.4462;-77.8463;10.1231;4345.36;6.17781;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
440;75;14.133;1.38483;-83.2442;8.15328;2270.32;4.95487;0;0;0.1;0.01;0;5.54235;1;0;-1-1;-1
440;76;15.3789;19.3607;-75.7438;10.1796;4418.5;6.18819;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
440;77;13.4493;36.9173;-71.7932;10.2421;4500.45;6.22198;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
440;78;29.9264;69.3927;-67.3346;9.56841;3669.51;5.90213;0;0;0.1;0.01;0;3.91633;0;0;-1-1;-1
440;79;21.6929;-56.9894;-67.7686;1.79184;24.0982;1.75924;0;0;2.10177e-19;0.01;0;6.06999;100;0;-1-1;-1
440;80;36.397;-55.851;-78.8492;8.48367;2557.64;5.18301;0;0;0.1;0.01;0;2.94734;0;54;-1-1;-1
440;81;29.6714;-27.2577;-74.1074;10.1369;4363.25;6.16519;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
440;82;28.2371;-11.5792;-80.567;8.20676;2315.28;4.96487;0;0;0.1;0.01;0;5.80349;1;0;-1-1;-1
440;83;29.8511;13.667;-74.2848;8.48163;2555.8;5.19865;0;0;0.1;0.01;0;7.11924;0;0;-1-1;-1
440;84;37.8538;27.5329;-79.1399;9.12074;3178.19;5.59641;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
440;85;32.8102;43.826;-71.3592;10.1388;4365.61;6.18492;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
440;86;62.7339;-52.3607;-67.3479;8.3077;2401.77;5.04511;0;0;0.1;0.01;0;2.09528;0;0;-1-1;-1
440;87;49.9398;-35.2975;-74.9047;10.2343;4490.2;6.21474;0;0;0.1;0.01;0;4.78058;0;0;-1-1;-1
440;88;44.5926;-15.7137;-76.7794;12.4462;8075.98;7.42112;0;0;2.84843e-17;0.01;0;7.71653;101;0;-1-1;-1
440;89;43.5439;2.87434;-74.3833;10.0883;4300.72;6.15702;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
440;90;56.6274;29.329;-83.3149;9.90474;4070.22;6.06746;0;0;0.1;0.01;0;3.67418;0;0;-1-1;-1
440;91;48.538;35.0426;-69.1257;9.71588;3841.8;5.9589;0;0;0.1;0.01;0;7.45479;0;72;-1-1;-1
440;92;45.0782;44.7165;-74.5235;3.5778;191.839;2.95434;0;0;4.58202e-08;0.01;0;5.53533;100;0;-1-1;-1
440;93;66.3309;-32.0094;-71.3561;9.14072;3199.12;5.60908;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
440;94;58.934;-3.11434;-81.5725;10.1775;4415.89;6.19676;0;0;0.1;0.01;0;4.43775;0;0;-1-1;-1
440;95;72.2818;5.90389;-78.4881;8.54083;2609.69;5.23218;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
440;96;-96.9011;-21.145;-53.023;8.26846;2367.9;5.0092;0;0;0.1;0.01;0;1.9349;0;0;-1-1;-1
440;97;-84.3229;15.6997;-53.7165;10.155;4386.55;6.18739;0;0;0.1;0.01;0;3.7619;0;0;-1-1;-1
440;98;-57.5133;-40.4904;-57.3433;1.90654;29.0285;1.82075;0;0;3.08828e-15;0.01;0;7.03664;100;0;-1-1;-1
440;99;-71.8196;-30.8359;-58.4282;10.2201;4471.54;6.21752;0;0;0.1;0.01;0;6.21777;0;0;-1-1;-1
440;100;-68.2088;-12.7259;-57.1365;10.1285;4352.3;6.17627;0;0;0.1;0.01;0;6.42969;0;0;-1-1;-1
440;101;-57.2737;11.0817;-62.1812;8.31474;2407.88;5.03893;0;0;0.1;0.01;0;5.98078;0;0;-1-1;-1
440;102;-67.1244;21.2598;-54.7646;10.1728;4409.76;6.18956;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
440;1587;-79.4076;26.9223;35.4627;8.18675;2298.39;4.95898;0;0;0.1;0.01;0;6.56026;1;0;-1-1;-1
440;104;-52.4671;-61.5348;-54.0021;8.42208;2502.34;5.14362;0;0;0.1;0.01;0;4.56026;0;0;-1-1;-1
440;105;-42.7089;-44.5458;-45.5295;2.04603;35.8777;1.98955;0;0;6.95418e-17;0.01;0;6.1385;100;0;-1-1;-1
440;106;-53.174;-30.8003;-56.4017;10.0734;4281.76;6.13188;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
440;107;-57.8733;-3.16026;-65.4305;8.61681;2679.96;5.28858;0;0;0.1;0.01;0;5.84129;0;30;-1-1;-1
440;108;-55.7349;24.8973;-66.3917;8.25151;2353.36;4.98311;0;0;0.1;0.01;0;5.77121;1;0;-1-1;-1
440;109;-58.143;35.9099;-54.2119;9.91212;4079.33;6.07092;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
440;110;-53.7174;51.0395;-50.7387;8.29889;2394.14;5.02392;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
440;111;-68.5382;54.6268;-53.4364;9.22391;3287.26;5.67646;0;0;0.1;0.01;0;4.72567;0;0;-1-1;-1
440;112;-33.5821;-74.7823;-59.966;8.55357;2621.39;5.24141;0;0;0.1;0.01;0;4.63863;0;0;-1-1;-1
440;113;-36.9014;-52.7159;-58.7678;8.15305;2270.12;4.94869;0;0;0.1;0.01;0;6.29809;1;0;-1-1;-1
440;114;-35.9347;-26.8018;-59.4276;8.22025;2326.72;4.9736;0;0;0.1;0.01;0;7.3702;1;0;-1-1;-1
440;115;-34.8457;-12.0426;-56.0202;9.88499;4045.93;6.05888;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
440;116;-36.8967;4.64927;-58.7192;10.2288;4482.93;6.22097;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
440;117;-34.0226;20.0955;-64.0751;9.84829;4001.03;6.03329;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
440;118;-41.3228;32.1303;-54.096;10.1835;4423.69;6.20153;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
440;119;-42.9078;58.8269;-57.8926;9.18511;3245.95;5.65441;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
440;120;-40.9625;85.4366;-62.9922;9.90275;4067.76;6.0658;0;0;0.1;0.01;0;3.24973;0;0;-1-1;-1
440;121;-24.7931;-82.7564;-68.9596;8.23071;2335.61;4.98112;0;0;0.1;0.01;0;2.05457;0;0;-1-1;-1
440;122;-19.1863;-69.8544;-58.9736;2.18805;43.8794;2.09794;0;0;2.65281e-16;0.01;0;5.08854;100;0;-1-1;-1
440;123;-23.6243;-34.5324;-62.5757;8.92093;2973.85;5.48958;0;0;0.1;0.01;0;7.27197;0;82;-1-1;-1
440;124;-23.1869;-20.6277;-66.5894;8.455;2531.8;5.14949;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
440;125;-22.3612;-5.81164;-63.5537;10.2207;4472.35;6.20629;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
440;126;-23.2537;9.09211;-64.2634;8.18765;2299.15;4.96444;0;0;0.1;0.01;0;6.58549;1;0;-1-1;-1
440;127;-23.7791;29.0024;-55.2044;10.1565;4388.49;6.19078;0;0;0.1;0.01;0;8.09525;0;0;-1-1;-1
440;128;-30.3428;43.4522;-63.6941;10.0847;4296.11;6.16364;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
440;129;-19.4317;58.3122;-58.3147;9.87033;4027.94;6.0547;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
440;130;-16.9975;81.8246;-60.2296;10.2508;4511.95;6.22912;0;0;0.1;0.01;0;4.33374;0;0;-1-1;-1
440;131;-3.77756;-83.7773;-56.9475;10.0105;4201.98;6.11839;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
440;132;-8.61023;-67.3027;-57.9521;10.2315;4486.54;6.20459;0;0;0.1;0.01;0;6.79772;0;0;-1-1;-1
440;133;-10.5513;-51.9211;-61.7513;8.28384;2381.14;5.0314;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
440;134;-1.53846;-33.6053;-59.4607;8.47814;2552.64;5.17148;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
440;135;-10.01;-17.9632;-56.7019;10.1772;4415.4;6.18599;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
440;136;0.509042;-4.61123;-58.6418;10.0325;4229.8;6.13374;0;0;0.1;0.01;0;7.99811;0;0;-1-1;-1
440;137;-2.50047;11.876;-57.0523;9.89924;4063.45;6.07501;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
440;138;-0.276282;39.1307;-63.0948;9.86396;4020.15;6.05089;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
440;139;-2.90888;54.622;-55.4587;9.93522;4107.91;6.05935;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
440;140;-3.07321;70.0519;-58.0719;10.2027;4448.72;6.20354;0;0;0.1;0.01;0;5.97733;0;0;-1-1;-1
440;141;8.48056;-67.8259;-54.3926;10.2288;4482.97;6.20881;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
440;142;18.4781;-63.3706;-57.874;2.24286;47.2603;2.14813;0;0;2.12225e-16;0.01;0;6.08311;100;46;-1-1;-1
440;1608;61.4106;-41.1435;-7.49996;8.19198;2302.8;4.95749;0;0;0.1;0.01;0;6.5809;1;0;-1-1;-1
440;144;10.4184;-15.802;-54.3508;8.16835;2282.93;4.95423;0;0;0.1;0.01;0;6.83271;1;0;-1-1;-1
440;145;22.1783;-8.82896;-58.7173;8.16926;2283.69;4.95863;0;0;0.1;0.01;0;6.37951;1;0;-1-1;-1
440;146;11.503;7.44504;-62.5766;10.2157;4465.77;6.21028;0;0;0.1;0.01;0;8.18482;0;0;-1-1;-1
440;147;5.20557;23.5655;-63.9055;9.32026;3391.35;5.72809;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
440;148;11.2727;45.4744;-54.4522;9.8938;4056.75;6.06895;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
440;149;13.0712;69.4153;-66.826;10.1682;4403.78;6.19598;0;0;0.1;0.01;0;5.09785;0;0;-1-1;-1
440;150;4.2091;86.8462;-60.5466;10.2888;4562.33;6.24439;0;0;0.1;0.01;0;3.36235;0;0;-1-1;-1
440;151;31.663;-74.0721;-66.7832;8.51648;2587.43;5.20425;0;0;0.1;0.01;0;3.14055;0;0;-1-1;-1
440;152;25.8622;-54.6193;-58.3739;10.2096;4457.71;6.21211;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
440;153;27.6675;-38.5089;-64.399;8.13803;2257.59;4.93418;0;0;0.1;0.01;0;6.38813;1;0;-1-1;-1
440;154;23.8311;-22.1922;-53.7383;8.16358;2278.93;4.94048;0;0;0.1;0.01;0;6.17612;1;0;-1-1;-1
440;155;33.3786;6.78619;-62.6249;8.16201;2277.61;4.95167;0;0;0.1;0.01;0;6.62057;1;0;-1-1;-1
440;156;23.2756;37.7313;-58.2316;9.33149;3403.63;5.74939;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
440;157;36.2973;43.0255;-61.2457;1.91624;29.4741;1.89006;0;0;2.25676e-20;0.01;0;5.405;100;0;-1-1;-1
440;158;25.6283;68.6402;-51.0643;9.88577;4046.88;6.05267;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
440;159;22.2322;83.6056;-59.1521;10.235;4491.03;6.22285;0;0;0.1;0.01;0;4.36404;0;0;-1-1;-1
440;160;41.476;-62.7821;-58.9448;10.2439;4502.78;6.22588;0;0;0.1;0.01;0;5.47509;0;0;-1-1;-1
440;161;39.883;-44.7413;-60.1077;10.1571;4389.33;6.17726;0;0;0.1;0.01;0;6.83847;0;0;-1-1;-1
440;162;42.801;-27.4897;-61.9109;10.2164;4466.63;6.21657;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
440;163;41.6541;-6.70413;-59.1529;10.144;4372.32;6.17371;0;0;0.1;0.01;0;6.71864;0;0;-1-1;-1
440;164;47.7911;8.99774;-58.3517;10.2649;4530.53;6.23792;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
440;165;36.7885;20.2789;-62.5539;8.47464;2549.48;5.16962;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
440;166;50.5494;45.6413;-55.4689;8.14716;2265.2;4.94397;0;0;0.1;0.01;0;6.7174;1;0;-1-1;-1
440;167;40.4006;61.7747;-55.9431;10.1027;4319.22;6.16087;0;0;0.1;0.01;0;5.79663;0;0;-1-1;-1
440;168;57.9703;-54.2552;-52.3194;10.2461;4505.73;6.2318;0;0;0.1;0.01;0;5.83344;0;0;-1-1;-1
440;169;59.1506;-33.8361;-53.7959;1.9163;29.4767;1.87432;0;0;3.28402e-19;0.01;0;5.98397;100;0;-1-1;-1
440;170;58.273;-20.0176;-63.2999;9.99635;4184.2;6.11575;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
440;171;55.0706;-4.98855;-65.7707;8.97979;3033.1;5.53381;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
440;172;60.1339;20.7346;-58.3648;10.2246;4477.47;6.2112;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
440;173;69.0608;40.0344;-67.4062;8.1536;2270.58;4.95185;0;0;0.1;0.01;0;3.14067;1;0;-1-1;-1
440;174;71.7541;62.6341;-62.9123;9.25608;3321.77;5.72568;0;0;0.1;0.01;0;1.94967;0;0;-1-1;-1
440;175;67.159;-40.2123;-56.8912;10.2381;4495.21;6.22373;0;0;0.1;0.01;0;5.51559;0;0;-1-1;-1
440;176;76.1572;-24.1113;-59.755;10.2976;4574.02;6.24675;0;0;0.1;0.01;0;6.19715;0;0;-1-1;-1
440;177;70.4413;-6.49456;-68.3648;10.0866;4298.57;6.14468;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
440;178;80.1153;14.5388;-69.8528;8.215;2322.26;4.9662;0;0;0.1;0.01;0;2.86623;1;0;-1-1;-1
440;179;76.1403;26.7438;-60.9376;10.0453;4245.92;6.13781;0;0;0.1;0.01;0;4.85074;0;0;-1-1;-1
440;180;79.1426;40.9154;-55.2967;8.43266;2511.78;5.15137;0;0;0.1;0.01;0;3.63932;0;54;-1-1;-1
440;181;90.9875;-22.4461;-50.6136;9.61358;3721.72;5.89329;0;0;0.1;0.01;0;3.25099;0;54;-1-1;-1
440;182;86.3022;-0.0969372;-71.328;10.2098;4457.97;6.22127;0;0;0.1;0.01;0;2.50133;0;0;-1-1;-1
440;183;-93.3917;-32.2799;-44.3837;8.17387;2287.55;4.95252;0;0;0.1;0.01;0;2.45203;1;0;-1-1;-1
440;184;-103.386;-11.6806;-42.8675;9.0802;3135.99;5.57983;0;0;0.1;0.01;0;3.75612;0;0;-1-1;-1
440;185;-89.0525;11.2295;-34.1506;3.5869;193.306;3.00196;0;0;2.34599e-08;0.01;0;4.7451;100;0;-1-1;-1
440;186;-102.851;25.7364;-38.4074;8.57506;2641.19;5.24676;0;0;0.1;0.01;0;2.06993;0;0;-1-1;-1
440;187;-78.3155;-56.1086;-32.8355;10.0214;4215.8;6.10765;0;0;0.1;0.01;0;3.40516;0;0;-1-1;-1
440;1695;-17.3299;49.8699;2.28815;8.14484;2263.27;4.94667;0;0;0.1;0.01;0;6.37252;1;0;-1-1;-1
440;189;-78.5302;-12.8547;-42.6601;10.117;4337.54;6.16941;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
440;190;-81.344;-1.7814;-55.6035;9.85758;4012.36;6.04226;0;0;0.1;0.01;0;4.42496;0;0;-1-1;-1
440;191;-88.9608;21.2861;-38.6099;8.55394;2621.72;5.22425;0;0;0.1;0.01;0;6.02087;0;0;-1-1;-1
440;192;-79.2329;46.6754;-46.8753;8.76195;2817.68;5.3816;0;0;0.1;0.01;0;4.01644;0;44;-1-1;-1
440;193;-85.7445;61.4115;-37.774;8.21855;2325.27;4.97308;0;0;0.1;0.01;0;2.18758;1;0;-1-1;-1
440;194;-62.6051;-61.385;-38.3359;9.90556;4071.23;6.03695;0;0;0.1;0.01;0;4.64808;0;0;-1-1;-1
440;195;-63.8295;-42.619;-51.2869;8.21039;2318.36;4.96713;0;0;0.1;0.01;0;6.40608;1;0;-1-1;-1
440;196;-65.6073;-30.9255;-44.5438;8.16408;2279.35;4.95407;0;0;0.1;0.01;0;5.48116;1;0;-1-1;-1
440;197;-60.4317;-5.83417;-41.7183;12.6469;8473.01;7.51722;0;0;1.95743e-18;0.01;0;8.53475;101;68;-1-1;-1
440;198;-63.7461;9.99223;-42.2828;9.8719;4029.87;6.03494;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
440;199;-61.8611;34.5408;-32.3511;8.73179;2788.68;5.3663;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
440;200;-58.9101;54.2811;-33.2374;8.23746;2341.37;4.98619;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
440;201;-69.8411;68.4932;-48.6421;8.21449;2321.83;4.96784;0;0;0.1;0.01;0;2.28112;1;0;-1-1;-1
440;202;-45.2679;-85.1751;-52.9112;10.1102;4328.79;6.17408;0;0;0.1;0.01;0;2.67679;0;0;-1-1;-1
440;203;-40.8589;-77.4872;-46.5951;2.20504;44.9097;2.11248;0;0;3.31601e-16;0.01;0;4.46059;100;0;-1-1;-1
440;204;-48.5653;-53.4029;-40.9721;10.037;4235.45;6.12792;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
440;205;-48.2528;-35.7703;-41.654;10.1688;4404.5;6.19668;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
