Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;498;46.516;-75.0719;-16.5742;9.60673;3713.77;5.89122;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
720;499;57.9613;-51.3004;-18.5737;9.40065;3479.86;5.79684;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
720;500;48.5337;-42.1948;-10.3365;9.29327;3361.97;5.69939;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
720;501;45.0017;-29.5557;-19.1325;9.29121;3359.74;5.73941;0;0;0.1;0.01;0;8.38857;0;0;-1-1;-1
720;502;44.3306;-0.613341;-12.2004;10.2074;4454.83;6.21768;0;0;0.1;0.01;0;9.48154;0;108;-1-1;-1
720;503;58.4131;30.3621;-6.96936;8.14414;2262.68;4.94759;0;0;0.1;0.01;0;7.10619;1;0;-1-1;-1
720;504;50.8841;54.4126;-11.4184;9.65018;3764.39;5.90611;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
720;505;63.3373;64.7298;-11.5755;8.43759;2516.2;5.15242;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
720;506;46.5841;87.96;-6.61819;9.33536;3407.86;5.74614;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
720;507;50.7026;96.1739;-36.5279;8.83137;2885.18;5.45003;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
720;508;65.5952;-92.7437;-12.18;8.21124;2319.08;4.98079;0;0;0.1;0.01;0;3.19066;1;0;-1-1;-1
720;509;74.2718;-72.3534;1.37518;9.71274;3838.08;5.94236;0;0;0.1;0.01;0;5.9081;0;0;-1-1;-1
720;510;67.8963;-58.9609;-6.77756;9.49054;3580.65;5.83122;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
720;511;71.0745;-26.9438;-6.35166;9.38123;3458.34;5.78095;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
720;512;60.5413;-5.07609;-19.0963;9.78332;3922.35;5.99581;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
720;513;71.5227;2.58029;-29.0904;9.76938;3905.62;5.74191;0;0;4.5971e-30;0.01;0;8.32713;102;92;-1-1;-1
720;514;72.6787;29.1094;-13.0465;11.7601;6812.77;6.91142;0;0;5.69094e-33;0.01;0;7.94621;102;0;-1-1;-1
720;515;77.9981;43.333;-2.53764;9.53096;3626.6;5.86771;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
720;516;78.4109;61.8364;-18.5131;10.1064;4323.92;6.16755;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
720;517;67.8532;87.7197;1.02935;8.88678;2939.83;5.48367;0;0;0.1;0.01;0;2.93122;0;0;-1-1;-1
720;518;88.5707;-61.5891;-11.6037;8.36543;2452.19;5.10064;0;0;0.1;0.01;0;5.52244;0;0;-1-1;-1
720;519;81.3291;-40.4209;-1.25843;8.72788;2784.93;5.36093;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
720;520;79.0442;-6.88406;-18.4349;8.25249;2354.2;5.01262;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
720;521;90.7647;-2.41861;-24.3428;8.29498;2390.76;5.04481;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
720;522;94.3954;14.3609;-14.4278;8.9131;2966.03;5.4767;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
720;523;90.9803;40.2486;-24.9023;8.37349;2459.28;5.10587;0;0;0.1;0.01;0;5.99255;0;0;-1-1;-1
720;524;100.933;62.4357;-13.41;9.33461;3407.04;5.75593;0;0;0.1;0.01;0;5.2859;0;0;-1-1;-1
720;525;103.65;-26.9309;-16.5589;8.62801;2690.43;5.28248;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
720;526;116.034;-17.5086;-16.0801;9.7215;3848.47;5.94814;0;0;0.1;0.01;0;2.9591;0;0;-1-1;-1
720;527;105.41;7.36575;-6.54023;9.2235;3286.82;5.65234;0;0;0.1;0.01;0;6.19658;0;0;-1-1;-1
720;528;102.602;23.312;-3.687;9.10278;3159.44;5.62064;0;0;0.1;0.01;0;5.72933;0;0;-1-1;-1
720;529;114.613;54.3705;-8.22752;10.0317;4228.69;6.1358;0;0;0.1;0.01;0;2.98331;0;56;-1-1;-1
720;530;-116.696;-25.3731;-6.65906;9.54724;3645.21;5.85383;0;0;0.1;0.01;0;3.20319;0;0;-1-1;-1
720;531;-111.017;-11.5868;1.10868;9.67368;3791.96;5.93584;0;0;0.1;0.01;0;5.39219;0;0;-1-1;-1
720;532;-115.379;22.0397;10.5847;10.2562;4519.08;6.2377;0;0;0.1;0.01;0;2.63351;0;60;-1-1;-1
720;533;-111.726;-58.2717;14.2573;8.6014;2665.6;5.27673;0;0;0.1;0.01;0;2.06847;0;0;-1-1;-1
720;534;-102.768;-53.472;1.76789;9.8151;3960.71;6.0268;0;0;0.1;0.01;0;5.8139;0;82;-1-1;-1
720;535;-84.3918;-26.3183;8.09902;9.90207;4066.93;6.06392;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
720;536;-105.837;-26.9504;5.95432;9.47574;3563.92;5.81772;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
720;537;-107.006;10.4214;-0.245037;9.13968;3198.03;5.62396;0;0;0.1;0.01;0;5.46261;0;0;-1-1;-1
720;538;-79.4472;30.3037;-5.89259;8.32455;2416.41;5.07541;0;0;0.1;0.01;0;6.70267;0;0;-1-1;-1
720;539;-91.3896;39.2674;-0.427802;10.2581;4521.58;6.23699;0;0;0.1;0.01;0;8.32533;0;0;-1-1;-1
720;540;-93.1504;74.5305;5.12735;9.44026;3524.03;5.82131;0;0;0.1;0.01;0;3.40259;0;0;-1-1;-1
720;541;-73.6875;-86.1417;-1.50765;9.09864;3155.13;5.60579;0;0;0.1;0.01;0;4.02644;0;0;-1-1;-1
720;542;-77.648;-72.6242;2.81498;8.18364;2295.77;4.96496;0;0;0.1;0.01;0;6.62921;1;80;-1-1;-1
720;543;-80.9107;-37.8917;-1.61446;8.954;3007.04;5.50293;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
720;544;-72.0027;-20.169;6.44196;4.43481;365.354;3.11006;0;0;0.000275675;0.01;0;5.72728;100;0;-1-1;-1
720;545;-71.4888;5.76214;13.1806;8.25822;2359.11;5.0137;0;0;0.1;0.01;0;7.33538;0;0;-1-1;-1
720;546;-81.1781;5.68451;-8.70153;8.29204;2388.21;5.04291;0;0;0.1;0.01;0;6.35059;0;0;-1-1;-1
720;547;-57.0842;35.8334;-4.09181;8.2281;2333.39;4.98096;0;0;0.1;0.01;0;7.87815;1;0;-1-1;-1
720;548;-67.8796;57.0913;7.41588;9.38166;3458.82;5.79063;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
720;549;-80.2178;84.8588;-11.3666;8.89717;2950.16;5.50474;0;0;0.1;0.01;0;3.63876;0;0;-1-1;-1
720;550;-57.6752;-86.8811;-1.35833;8.96407;3017.2;5.51794;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
720;551;-52.3746;-72.5808;1.34051;8.97635;3029.62;5.54107;0;0;0.1;0.01;0;8.03174;0;0;-1-1;-1
720;552;-60.8308;-59.698;0.0820243;9.10281;3159.47;5.61145;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
720;553;-49.2207;-22.3634;6.59409;8.89464;2947.64;5.48288;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
720;554;-51.8613;-2.7415;-4.76883;8.63757;2699.37;5.30316;0;0;0.1;0.01;0;8.02792;0;0;-1-1;-1
720;555;-48.4787;14.1825;13.9944;8.74598;2802.3;5.38897;0;0;0.1;0.01;0;8.93976;0;0;-1-1;-1
720;556;-53.2643;37.0042;9.71926;8.63165;2693.83;5.29626;0;0;0.1;0.01;0;8.27619;0;0;-1-1;-1
720;557;-58.3606;48.0862;18.558;9.89015;4052.27;6.05521;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
720;558;-66.5986;73.3467;9.94124;9.26764;3334.24;5.70217;0;0;0.1;0.01;0;5.51138;0;0;-1-1;-1
720;559;-56.4804;97.671;6.40729;9.75089;3883.48;5.98757;0;0;0.1;0.01;0;4.75063;0;0;-1-1;-1
720;560;-48.1599;-96.5409;6.9227;9.52026;3614.39;5.85787;0;0;0.1;0.01;0;4.72435;0;0;-1-1;-1
720;561;-48.4241;-81.6737;11.4093;9.15487;3213.99;5.63338;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
720;562;-45.8649;-58.2142;0.783093;8.60898;2672.66;5.29287;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
720;563;-48.6179;-35.8934;-0.0589748;9.95041;4126.78;6.09298;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
720;564;-35.9851;-26.8447;7.01903;9.15981;3219.2;5.63587;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
720;565;-36.3743;4.9315;12.0867;8.85087;2904.33;5.45788;0;0;0.1;0.01;0;8.67047;0;0;-1-1;-1
720;566;-36.1726;18.4226;1.61341;12.1337;7482.85;7.12896;0;0;2.02183e-31;0.01;0;10.4779;102;0;-1-1;-1
720;567;-40.7803;36.4014;1.7442;8.97587;3029.14;5.50822;0;0;0.1;0.01;0;8.66199;0;0;-1-1;-1
720;568;-40.5723;64.52;2.94555;9.88468;4045.54;6.05037;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
720;569;-41.4081;76.2083;-13.4386;8.2179;2324.72;4.98033;0;0;0.1;0.01;0;6.32387;0;0;-1-1;-1
720;570;-39.0228;120.238;4.37619;9.64249;3755.4;5.93163;0;0;0.1;0.01;0;2.02047;0;0;-1-1;-1
720;571;-26.9711;-110.354;7.77304;9.63131;3742.35;5.9011;0;0;0.1;0.01;0;3.95503;0;0;-1-1;-1
720;572;-20.5163;-97.5601;0.824909;8.96874;3021.92;5.53223;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
720;573;-27.4868;-73.1575;8.58824;9.347;3420.63;5.75505;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
720;574;-16.2467;-59.2262;-1.65688;9.20113;3262.97;5.65847;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
720;575;-24.7406;-25.5333;-2.35261;8.71816;2775.64;5.35233;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
720;576;-21.7508;-19.7012;10.4935;8.83806;2891.74;5.43557;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
720;577;-24.499;5.95007;1.95342;10.1295;4353.62;6.18556;0;0;0.1;0.01;0;8.69862;0;64;-1-1;-1
720;578;-32.1747;52.2889;9.87444;8.78036;2835.47;5.40839;0;0;0.1;0.01;0;8.65172;0;0;-1-1;-1
720;579;-20.0422;60.3749;12.4021;9.35141;3425.46;5.75778;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
720;580;-11.6777;68.5726;2.82768;9.97184;4153.5;6.08931;0;0;0.1;0.01;0;9.01882;0;56;-1-1;-1
720;581;-20.968;97.826;0.166775;9.70254;3826;5.93611;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
720;582;-22.398;124.491;5.09054;9.99968;4188.39;6.1166;0;0;0.1;0.01;0;2.1233;0;0;-1-1;-1
720;2128;22.5202;95.4019;-15.5664;8.51414;2585.3;5.20871;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
720;584;5.84398;-101.438;3.22248;9.11916;3176.53;5.62012;0;0;0.1;0.01;0;5.7651;0;0;-1-1;-1
720;585;-6.52834;-95.1919;-2.19236;8.20924;2317.38;4.97701;0;0;0.1;0.01;0;5.55516;1;0;-1-1;-1
720;586;-5.18755;-59.03;-11.4625;8.79237;2847.12;5.40558;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
720;587;-9.7222;-45.7198;-4.81942;9.55792;3657.46;5.86802;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
720;588;-11.7731;-30.0966;8.82645;9.6856;3806;5.97009;0;0;0.1;0.01;0;8.11829;0;0;-1-1;-1
720;589;-11.9821;1.06815;8.67872;8.26214;2362.47;5.01159;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
720;590;3.16227;40.2288;-1.70421;8.8902;2943.23;5.47064;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
720;591;0.0297727;36.6151;-16.5253;9.37349;3449.79;5.74895;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
720;592;1.84842;64.7419;3.88908;8.54588;2614.32;5.23587;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
720;593;9.18162;80.7169;3.8084;8.20147;2310.81;4.97927;0;0;0.1;0.01;0;6.83345;1;0;-1-1;-1
720;594;0.656104;113.509;5.83981;9.68619;3806.69;5.95216;0;0;0.1;0.01;0;5.51061;0;70;-1-1;-1
720;595;20.5024;-98.5943;9.45076;8.86104;2914.36;5.46233;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
720;596;7.47659;-92.7015;17.0824;9.62914;3739.82;5.92964;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
720;597;7.313;-67.5444;-1.60791;12.2301;7662.58;7.20275;0;0;7.18297e-30;0.01;0;8.80829;102;0;-1-1;-1
720;598;10.8422;-53.2633;8.66104;9.81341;3958.66;6.01696;0;0;0.1;0.01;0;8.60307;0;0;-1-1;-1
720;599;2.09733;-23.6821;6.1769;9.64503;3758.36;5.93134;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
720;600;1.96577;-4.39754;-6.50444;10.1972;4441.46;6.20427;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
720;601;11.7278;17.582;4.27375;8.89367;2946.67;5.46252;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
720;602;9.44734;30.8795;9.30504;9.89799;4061.9;6.06758;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
720;1810;-2.80698;-74.2765;27.023;9.14637;3205.05;5.6461;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
720;604;12.9706;68.1858;11.2291;8.33171;2422.65;5.07593;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
720;605;6.70433;92.5038;11.7272;8.88917;2942.2;5.45738;0;0;0.1;0.01;0;6.90543;0;0;-1-1;-1
720;606;16.6542;120.862;8.49674;9.60059;3706.66;5.90019;0;0;0.1;0.01;0;2.4738;0;0;-1-1;-1
720;607;34.6097;-89.0636;3.36457;8.48623;2559.96;5.19815;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
720;608;34.4278;-73.8198;8.63966;10.2459;4505.49;6.22353;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
720;609;35.8993;-53.6644;-3.46157;9.0414;3095.96;5.58693;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
720;610;29.6041;-41.8448;3.19779;8.4334;2512.44;5.15775;0;0;0.1;0.01;0;8.69369;0;0;-1-1;-1
720;611;33.5146;-20.2353;4.21005;8.39781;2480.77;5.116;0;0;0.1;0.01;0;7.91582;0;0;-1-1;-1
720;612;28.4717;-6.53589;-2.6345;9.52281;3617.29;5.87172;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
720;613;23.2303;24.2417;13.6843;9.59425;3699.32;5.90248;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
720;614;37.0553;47.6539;12.0766;8.49862;2571.18;5.20283;0;0;0.1;0.01;0;8.03672;0;0;-1-1;-1
720;615;27.9235;65.4189;0.121659;9.89822;4062.19;6.0568;0;0;0.1;0.01;0;8.81522;0;0;-1-1;-1
720;616;24.4185;81.902;20.5944;9.35777;3432.47;5.74003;0;0;0.1;0.01;0;7.67377;0;0;-1-1;-1
720;2076;-91.8122;34.3565;-16.4676;8.63869;2700.43;5.30205;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
720;618;45.9575;-83.6679;13.7855;9.3834;3460.74;5.77297;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
720;619;46.6011;-72.9658;4.74249;3.45703;173.06;2.71016;0;0;1.62786e-06;0.01;0;5.1214;100;0;-1-1;-1
720;620;40.9528;-48.5483;10.3103;9.04266;3097.26;5.57383;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
720;621;22.7234;-32.9432;-6.88181;9.62142;3730.83;5.90503;0;0;0.1;0.01;0;9.1179;0;0;-1-1;-1
720;622;57.5231;-2.9583;-2.04808;9.31693;3387.72;5.74833;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
720;623;50.9302;10.577;0.134153;9.71708;3843.22;5.97418;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
720;624;45.2189;40.0491;-1.53492;10.0332;4230.7;6.12926;0;0;0.1;0.01;0;8.05422;0;0;-1-1;-1
720;625;38.8843;64.8912;9.49617;8.2853;2382.39;5.05486;0;0;0.1;0.01;0;7.14152;0;0;-1-1;-1
720;626;50.9029;71.9102;-9.32185;8.21484;2322.12;4.98106;0;0;0.1;0.01;0;6.97995;1;0;-1-1;-1
720;627;49.2897;93.6646;13.4779;2.99666;112.72;2.72688;0;0;4.53781e-11;0.01;0;5.66742;100;0;-1-1;-1
720;628;57.7799;-102.517;-2.72028;8.48919;2562.64;5.18263;0;0;0.1;0.01;0;2.18315;0;0;-1-1;-1
720;629;69.2439;-93.2023;3.34315;9.89153;4053.96;6.05287;0;0;0.1;0.01;0;3.41096;0;0;-1-1;-1
720;630;62.1561;-62.3911;9.98107;10.1583;4390.82;6.19232;0;0;0.1;0.01;0;7.54882;0;86;-1-1;-1
720;631;49.0491;-38.6363;4.62026;8.60562;2669.53;5.27911;0;0;0.1;0.01;0;8.01246;0;0;-1-1;-1
720;632;70.9769;-23.8848;10.3491;8.82291;2876.9;5.43464;0;0;0.1;0.01;0;6.57239;0;0;-1-1;-1
720;633;72.5384;-0.0890111;1.7836;8.66538;2725.54;5.31653;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
720;634;66.1462;13.6688;-3.24997;9.59261;3697.42;5.89;0;0;0.1;0.01;0;7.81506;0;0;-1-1;-1
720;635;64.4551;39.051;16.0847;9.77624;3913.85;5.98212;0;0;0.1;0.01;0;8.21226;0;0;-1-1;-1
720;636;60.716;57.5288;1.16132;8.47816;2552.66;5.19192;0;0;0.1;0.01;0;6.90282;0;0;-1-1;-1
720;637;53.7685;85.3761;7.56584;9.26721;3333.77;5.72022;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
720;638;95.3075;-66.2774;2.21416;9.89573;4059.13;6.05558;0;0;0.1;0.01;0;3.74153;0;0;-1-1;-1
720;639;91.013;-44.7302;14.0379;9.66859;3785.98;5.93453;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
720;640;83.7804;-25.806;2.22314;8.82466;2878.61;5.41973;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
720;641;86.2347;-0.0532731;4.68816;8.55083;2618.87;5.2489;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
720;642;77.7637;14.479;7.68958;10.3044;4583.05;6.25832;0;0;0.1;0.01;0;8.61333;0;0;-1-1;-1
720;643;79.1761;34.8138;9.64438;8.73691;2793.59;5.37295;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
720;644;87.258;49.3563;8.88897;9.43513;3518.3;5.81493;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
720;645;89.9172;69.354;-3.20793;9.88142;4041.53;6.06967;0;0;0.1;0.01;0;5.58848;0;0;-1-1;-1
720;646;103.457;-54.7493;12.0092;9.40631;3486.15;5.78515;0;0;0.1;0.01;0;4.17764;0;0;-1-1;-1
720;647;115.906;-46.1039;14.4146;8.21872;2325.42;4.97401;0;0;0.1;0.01;0;2.04122;1;0;-1-1;-1
720;648;93.4587;-13.1103;0.0723597;9.66548;3782.32;5.95054;0;0;0.1;0.01;0;7.76302;0;0;-1-1;-1
720;649;90.7927;9.19093;16.4431;9.31602;3386.72;5.73205;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
720;650;91.7853;25.3311;8.22131;9.35235;3426.5;5.73581;0;0;0.1;0.01;0;6.26294;0;0;-1-1;-1
720;651;86.6641;30.326;-4.53367;8.24783;2350.22;5.00647;0;0;0.1;0.01;0;5.21474;0;0;-1-1;-1
720;2154;-43.2485;104.213;-17.1216;8.44771;2525.26;5.15618;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
720;653;118.783;-34.9973;5.79646;8.22668;2332.19;4.98684;0;0;0.1;0.01;0;2.52112;0;0;-1-1;-1
720;654;116.759;-1.1337;0.328934;9.35397;3428.28;5.74341;0;0;0.1;0.01;0;2.69453;0;0;-1-1;-1
720;655;117.447;16.3321;-0.800976;9.68044;3799.92;5.92725;0;0;0.1;0.01;0;4.17107;0;0;-1-1;-1
720;656;114.783;32.8882;3.32903;10.0852;4296.81;6.15481;0;0;0.1;0.01;0;3.55765;0;0;-1-1;-1
720;657;-111.258;-42.1859;11.3241;10.0425;4242.46;6.12529;0;0;0.1;0.01;0;4.14316;0;36;-1-1;-1
720;658;-111.051;-30.2543;23.299;9.40808;3488.12;5.76654;0;0;0.1;0.01;0;3.93176;0;0;-1-1;-1
720;659;-108.648;-15.322;17.6317;10.0167;4209.83;6.1063;0;0;0.1;0.01;0;5.95501;0;0;-1-1;-1
720;660;-105.797;12.3769;20.5145;9.62551;3735.59;5.91982;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
720;661;-99.0827;20.271;8.69427;8.33916;2429.16;5.07611;0;0;0.1;0.01;0;5.36926;0;0;-1-1;-1
720;662;-101.544;52.4789;1.86738;9.02263;3076.72;5.53876;0;0;0.1;0.01;0;3.84033;0;0;-1-1;-1
720;663;-94.8464;-70.1562;25.2908;9.44781;3532.5;5.82757;0;0;0.1;0.01;0;2.84712;0;0;-1-1;-1
720;664;-85.1269;-64.4392;14.5785;9.23443;3298.52;5.69133;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
720;665;-78.6151;-41.2981;12.5631;8.60433;2668.33;5.29147;0;0;0.1;0.01;0;6.54454;0;0;-1-1;-1
720;666;-92.8004;-11.0738;22.4557;9.90697;4072.97;6.05023;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
720;667;-91.8624;4.80766;25.7866;9.79926;3941.56;6.00741;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
720;668;-85.3528;13.255;14.4941;9.68219;3801.98;5.96194;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
720;669;-101.071;42.3215;13.1256;8.85866;2912.01;5.45952;0;0;0.1;0.01;0;4.85934;0;0;-1-1;-1
720;670;-91.5047;66.7407;19.2139;8.73808;2794.71;5.3815;0;0;0.1;0.01;0;3.83547;0;0;-1-1;-1
720;2075;24.2556;-30.2535;92.8458;8.66141;2721.79;5.3037;0;0;0.1;0.01;0;6.21966;0;0;-1-1;-1
720;672;-71.6223;-70.2556;17.9899;9.58758;3691.61;5.88252;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
720;1575;59.8597;-32.8556;32.8138;9.53746;3634.02;5.87054;0;0;0.1;0.01;0;7.83297;0;0;-1-1;-1
720;674;-66.6062;-25.2776;28.185;9.0375;3091.96;5.57668;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
720;675;-76.8091;-16.423;20.1664;9.9852;4170.22;6.09739;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
720;676;-71.4377;19.1845;17.037;8.95246;3005.5;5.51057;0;0;0.1;0.01;0;8.50749;0;0;-1-1;-1
720;677;-65.1632;39.2945;31.2345;9.66645;3783.46;5.93138;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
720;678;-74.4853;48.2898;17.3647;8.6886;2747.5;5.32778;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
720;679;-80.0684;76.8626;17.7481;8.6714;2731.22;5.32303;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
720;680;-57.9627;101.459;22.6773;9.7471;3878.95;5.96767;0;0;0.1;0.01;0;3.68765;0;0;-1-1;-1
720;681;-38.2122;-103.605;17.9089;9.70923;3833.91;5.95229;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
720;682;-56.7614;-76.1658;23.4879;9.00707;3060.83;5.54689;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
720;683;-53.2035;-50.6156;21.6202;9.16968;3229.62;5.65616;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
720;684;-56.1464;-34.3889;14.4314;9.56066;3660.6;5.88843;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
720;685;-61.6086;-19.5658;14.8444;8.82784;2881.72;5.42111;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
720;686;-61.3968;2.41546;34.9427;9.06893;3124.32;5.56689;0;0;0.1;0.01;0;8.26893;0;0;-1-1;-1
720;687;-58.1994;24.8337;15.0431;9.03076;3085.05;5.54075;0;0;0.1;0.01;0;8.73398;0;0;-1-1;-1
720;688;-39.9003;44.1583;28.942;9.02598;3080.15;5.54916;0;0;0.1;0.01;0;8.39659;0;0;-1-1;-1
720;689;-57.4069;63.7578;18.4372;9.15396;3213.04;5.63742;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
720;690;-47.6312;76.086;13.8132;10.2731;4541.39;6.24285;0;0;0.1;0.01;0;7.30776;0;90;-1-1;-1
720;691;-42.3767;105.735;27.688;9.19766;3259.27;5.6502;0;0;0.1;0.01;0;3.34334;0;0;-1-1;-1
720;2153;-40.0294;-15.1484;-94.6997;8.42658;2506.36;5.1589;0;0;0.1;0.01;0;4.48414;0;0;-1-1;-1
720;693;-42.885;-85.2412;31.0171;3.14104;129.81;2.74912;0;0;1.03178e-09;0.01;0;5.2333;100;0;-1-1;-1
720;694;-31.8804;-63.5494;21.6313;8.83883;2892.5;5.42242;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
720;695;-21.9667;-55.3922;28.5617;9.07493;3130.54;5.6031;0;0;0.1;0.01;0;8.61368;0;0;-1-1;-1
720;696;-31.9358;-19.9563;20.2768;9.57153;3673.1;5.87478;0;0;0.1;0.01;0;8.85424;0;0;-1-1;-1
720;697;-39.1074;-10.6205;9.34838;9.37664;3453.26;5.76272;0;0;0.1;0.01;0;8.76243;0;0;-1-1;-1
720;698;-46.3108;6.97672;28.5334;9.58691;3690.83;5.88826;0;0;0.1;0.01;0;9.16599;0;0;-1-1;-1
720;699;-38.0167;29.1418;30.3879;9.3032;3372.77;5.7135;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
720;700;-23.8628;54.3396;38.227;9.39785;3476.75;5.79159;0;0;0.1;0.01;0;8.58853;0;0;-1-1;-1
720;701;-29.3398;67.7068;31.6851;9.18749;3248.47;5.6577;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
720;702;-24.5784;86.3626;20.5696;8.16433;2279.56;4.95388;0;0;0.1;0.01;0;6.93967;1;64;-1-1;-1
720;703;-21.7379;-97.5989;18.2681;9.80802;3952.14;5.98113;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
720;704;-23.5785;-82.8945;25.6678;8.63208;2694.23;5.31324;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
720;705;-19.2381;-60.7645;13.6057;9.88204;4042.3;6.05365;0;0;0.1;0.01;0;8.90509;0;0;-1-1;-1
720;706;-12.1526;-48.596;19.2531;8.81302;2867.24;5.42396;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
720;707;-10.6301;-11.7758;18.4605;9.83369;3983.26;5.99706;0;0;0.1;0.01;0;9.04358;0;0;-1-1;-1
