Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;21;30.2289;41.5218;-125.344;9.99954;4188.22;6.13228;0;0;0.1;0.01;0;2.9726;0;0;-1-1;-1
1160;22;35.6183;-58.9387;-111.576;11.5308;6421.91;6.98467;0;0;1.61216e-09;0.01;0;4.30379;101;0;-1-1;-1
1160;23;48.1371;-54.1092;-124.141;9.61599;3724.52;5.91042;0;0;0.1;0.01;0;1.99752;0;0;-1-1;-1
1160;24;43.5476;-22.3221;-117.071;6.04143;923.653;4.12043;0;0;0.0008407;0.01;0;3.7977;100;0;-1-1;-1
1160;25;48.1594;-10.5799;-109.664;10.2591;4522.87;6.24349;0;0;0.1;0.01;0;5.46152;0;1028;-1-1;-1
1160;2472;33.015;-48.8746;30.6968;9.63592;3747.73;5.91778;0;0;0.1;0.01;0;7.90166;0;0;-1-1;-1
1160;27;46.0217;37.9491;-129.289;9.01404;3067.94;5.54251;0;0;0.1;0.01;0;2.00318;0;0;-1-1;-1
1160;28;56.3328;-58.4823;-109.359;9.37182;3447.95;5.78889;0;0;0.1;0.01;0;4.00134;0;44;-1-1;-1
1160;29;52.6697;-28.687;-107.1;10.1569;4389.01;6.18757;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
1160;1704;50.7178;90.3948;-24.2337;11.5174;6399.61;6.9847;0;0;1.61216e-09;0.01;0;8.75223;101;982;-1-1;-1
1160;31;65.7239;13.5463;-124.807;9.91656;4084.81;6.06411;0;0;0.1;0.01;0;1.90089;0;36;-1-1;-1
1160;32;53.0767;25.1253;-122.318;9.65424;3769.14;5.93014;0;0;0.1;0.01;0;3.45995;0;0;-1-1;-1
1160;33;-88.4531;-34.1619;-88.7171;1.99036;33.0281;1.95545;0;0;4.10502e-19;0.01;0;5.82839;100;0;-1-1;-1
1160;34;-73.9836;-64.9242;-78.2475;9.33088;3402.95;5.73362;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
1160;35;-85.0745;-57.6544;-85.8748;8.43707;2515.73;5.16469;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
1160;36;-83.9269;-29.8317;-97.34;10.1574;4389.72;6.19741;0;0;0.1;0.01;0;3.91317;0;0;-1-1;-1
1160;37;-65.6166;19.9334;-97.8949;10.1036;4320.32;6.18761;0;0;0.1;0.01;0;3.91549;0;0;-1-1;-1
1160;38;-85.2591;27.6233;-86.7093;10.2322;4487.45;6.22582;0;0;0.1;0.01;0;3.29871;0;0;-1-1;-1
1160;39;-73.5292;64.791;-84.9131;8.67825;2737.69;5.32901;0;0;0.1;0.01;0;4.1945;0;0;-1-1;-1
1160;40;-64.3125;-65.5173;-84.9105;4.06645;281.666;3.23033;0;0;6.66771e-07;0.01;0;4.06423;100;0;-1-1;-1
1160;41;-65.1411;-54.3888;-115.56;8.3262;2417.85;5.0727;0;0;0.1;0.01;0;1.35591;0;978;-1-1;-1
1160;42;-67.0628;-31.0579;-103.319;10.1591;4391.9;6.17793;0;0;0.1;0.01;0;5.02228;0;0;-1-1;-1
1160;43;-39.9683;-4.36303;-96.3622;10.1204;4341.89;6.17174;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
1160;2614;-66.7172;-36.8992;-24.3938;9.26402;3330.33;5.68757;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
1160;1754;-41.0901;64.0308;50.5809;8.23862;2342.35;4.99815;0;0;0.1;0.01;0;6.61315;0;0;-1-1;-1
1160;46;-62.0962;73.9368;-92.0029;10.2386;4495.83;6.22469;0;0;0.1;0.01;0;3.16438;0;0;-1-1;-1
1160;47;-54.3828;-70.6271;-99.5292;8.15511;2271.85;4.95263;0;0;0.1;0.01;0;2.13961;1;0;-1-1;-1
1160;48;-53.5799;-54.6016;-94.5481;10.0589;4263.23;6.15129;0;0;0.1;0.01;0;6.21393;0;0;-1-1;-1
1160;49;-39.9482;-44.0746;-100.047;8.17355;2287.29;4.95855;0;0;0.1;0.01;0;6.28573;1;1000;-1-1;-1
1160;50;-36.5398;1.97098;-111.325;10.2355;4491.77;6.21925;0;0;0.1;0.01;0;6.55989;0;0;-1-1;-1
1160;51;-27.0131;15.3959;-101.943;11.619;6570.38;7.02132;0;0;2.01519e-09;0.01;0;7.93674;101;968;-1-1;-1
1160;52;-31.6378;45.1593;-119.097;9.44047;3524.27;5.77881;0;0;0.1;0.01;0;4.84942;0;30;-1-1;-1
1160;53;-32.7573;56.1323;-108.366;8.52465;2594.89;5.22292;0;0;0.1;0.01;0;5.01077;0;0;-1-1;-1
1160;54;-49.3191;64.35;-92.2292;8.96669;3019.85;5.50716;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
1160;55;-30.125;-91.2452;-98.3538;9.14484;3203.44;5.61732;0;0;0.1;0.01;0;3.22594;0;0;-1-1;-1
1160;56;-15.6143;-65.5836;-94.0549;8.16049;2276.34;4.96093;0;0;0.1;0.01;0;5.95464;1;0;-1-1;-1
1160;57;-12.5271;-35.1353;-102.393;8.21173;2319.49;4.98061;0;0;0.1;0.01;0;6.95078;0;0;-1-1;-1
1160;58;-17.627;-22.8056;-106.156;8.2124;2320.06;4.98373;0;0;0.1;0.01;0;6.35779;1;0;-1-1;-1
1160;59;-12.6147;-9.99868;-109.813;8.8807;2933.8;5.3664;0;0;2.54352e-06;0.01;0;6.47375;101;0;-1-1;-1
1160;60;-20.8505;18.2364;-71.1837;8.1455;2263.82;4.95233;0;0;0.1;0.01;0;7.12966;1;0;-1-1;-1
1160;61;-17.4205;53.153;-94.9653;11.3752;6165.42;6.8852;0;0;5.72752e-08;0.01;0;6.16949;101;1002;-1-1;-1
1160;62;-38.4318;68.5176;-102;8.83563;2889.35;5.43805;0;0;0.1;0.01;0;2.71226;0;0;-1-1;-1
1160;63;0.788135;-85.0617;-90.6328;11.1141;5750.55;6.73064;0;0;1.62786e-06;0.01;0;4.84648;101;0;-1-1;-1
1160;64;-5.11023;-53.6887;-94.3359;5.03972;536.176;3.40931;0;0;0.00164035;0.01;0;4.62424;100;998;-1-1;-1
1160;65;3.4269;-28.0437;-81.7368;8.61069;2674.25;4.95338;0;0;1.29823e-53;0.01;0;7.48422;102;60;-1-1;-1
1160;66;-3.72866;-21.416;-103.14;9.17008;3230.04;5.64746;0;0;0.1;0.01;0;7.23423;0;52;-1-1;-1
1160;67;2.96897;11.4288;-105.76;10.2041;4450.52;6.21588;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
1160;68;-0.62739;28.7946;-102.714;10.2006;4445.97;6.20764;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
1160;69;0.617762;50.1227;-114.463;11.6692;6656.03;7.04144;0;0;8.25423e-10;0.01;0;6.30296;101;0;-1-1;-1
1160;70;10.4762;80.6494;-115.585;9.02487;3079.01;5.55417;0;0;0.1;0.01;0;1.3017;0;0;-1-1;-1
1160;71;39.6019;-75.9103;-93.9959;3.01217;114.479;2.47538;0;0;8.94926e-08;0.01;0;5.39425;100;0;-1-1;-1
1160;72;19.279;-72.9116;-89.7096;8.15315;2270.2;4.95605;0;0;0.1;0.01;0;5.814;1;0;-1-1;-1
1160;73;17.1219;-45.7808;-98.9354;9.9046;4070.05;6.06343;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
1160;74;25.1865;-31.9121;-95.8008;10.2159;4465.94;6.21997;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
1160;75;25.6091;8.60802;-99.7002;8.22748;2332.86;4.98348;0;0;0.1;0.01;0;7.30744;1;0;-1-1;-1
1160;76;16.5635;21.7773;-101.8;10.2596;4523.5;6.23516;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
1160;77;3.65842;51.2318;-88.98;4.02242;272.616;3.23874;0;0;5.33417e-07;0.01;0;6.07738;100;974;-1-1;-1
1160;78;33.7804;90.5308;-92.1498;9.75611;3889.73;5.99073;0;0;0.1;0.01;0;2.57959;0;0;-1-1;-1
1160;1804;103.473;21.6787;-60.5732;8.17385;2287.54;4.96859;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
1160;80;46.5968;-70.8006;-88.0023;8.9963;3049.86;5.52287;0;0;0.1;0.01;0;7.16318;0;54;-1-1;-1
1160;3406;-88.3417;-81.1901;-9.26268;8.18943;2300.65;4.96802;0;0;0.1;0.01;0;6.2123;1;0;-1-1;-1
1160;82;25.5058;-5.68748;-104.71;8.81844;2872.52;5.33663;0;0;7.76217e-06;0.01;0;6.34102;101;0;-1-1;-1
1160;83;51.2999;13.8167;-94.6935;9.04762;3102.36;5.58143;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
1160;84;48.1896;42.1773;-106.153;9.51896;3612.91;5.83297;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
1160;85;47.3204;60.8111;-88.4613;8.17014;2284.43;4.95824;0;0;0.1;0.01;0;4.71908;1;990;-1-1;-1
1160;86;73.7377;-67.6455;-91.0242;9.2033;3265.27;5.54293;0;0;3.93593e-09;0.01;0;2.53978;101;0;-1-1;-1
1160;87;74.6558;-43.4059;-88.5934;11.4426;6275.77;6.92635;0;0;2.01519e-09;0.01;0;4.70229;101;0;-1-1;-1
1160;88;52.4013;-16.5535;-94.1843;10.7894;5261.17;6.22934;0;0;3.68979e-52;0.01;0;6.5245;102;0;-1-1;-1
1160;89;62.7033;-2.07587;-99.3688;10.2272;4480.89;6.22004;0;0;0.1;0.01;0;6.14689;0;0;-1-1;-1
1160;90;61.239;31.1909;-108.301;10.0493;4250.99;6.14033;0;0;0.1;0.01;0;4.96255;0;0;-1-1;-1
1160;91;56.7439;39.8462;-92.5656;9.97189;4153.56;6.08849;0;0;0.1;0.01;0;6.8003;0;72;-1-1;-1
1160;2412;22.1446;-85.5844;-1.88184;9.88157;4041.72;6.04868;0;0;0.1;0.01;0;7.4097;0;0;-1-1;-1
1160;93;101.368;-41.0273;-82.5173;9.55346;3652.34;5.90748;0;0;0.1;0.01;0;2.06288;0;0;-1-1;-1
1160;94;79.3737;-20.3869;-108.771;8.16236;2277.91;4.95567;0;0;0.1;0.01;0;2.04348;1;0;-1-1;-1
1160;95;88.7466;-10.6039;-101.288;9.19222;3253.49;5.6585;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
1160;96;-125.013;-24.2563;-64.4388;8.78865;2843.52;5.39581;0;0;0.1;0.01;0;2.03671;0;994;-1-1;-1
1160;97;-101.593;21.3132;-82.189;10.2525;4514.18;6.23397;0;0;0.1;0.01;0;3.75069;0;0;-1-1;-1
1160;1893;-63.1749;-73.7419;57.0089;8.18264;2294.92;4.96397;0;0;0.1;0.01;0;6.13662;1;0;-1-1;-1
1160;99;-83.8878;-36.3732;-67.5154;5.6904;771.823;3.98068;0;0;0.000430659;0.01;0;4.35516;100;0;-1-1;-1
1160;100;-81.5316;-15.9073;-77.5143;10.2151;4464.99;6.22048;0;0;0.1;0.01;0;5.48853;0;0;-1-1;-1
1160;101;-72.4164;7.2563;-71.932;8.92277;2975.69;5.50532;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
1160;102;-102.051;35.4329;-74.3181;8.1763;2289.6;4.96647;0;0;0.1;0.01;0;2.90201;1;0;-1-1;-1
1160;1587;-111.999;33.8579;52.1491;8.65551;2716.23;5.31651;0;0;0.1;0.01;0;3.63411;0;0;-1-1;-1
1160;104;-84.5061;-75.3509;-73.7717;8.98268;3036.04;5.51999;0;0;0.1;0.01;0;2.65189;0;0;-1-1;-1
1160;2038;-119.492;13.8533;40.7325;4.16537;302.727;3.2559;0;0;1.30229e-06;0.01;0;3.78792;100;0;-1-1;-1
1160;106;-73.8109;-47.3736;-63.0535;10.2213;4473.05;6.23149;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
1160;107;-84.8028;-5.77656;-90.2838;9.13334;3191.37;5.6041;0;0;0.1;0.01;0;4.53688;0;30;-1-1;-1
1160;108;-72.5891;34.9037;-80.3068;8.42843;2508.01;5.14771;0;0;0.1;0.01;0;5.78211;0;0;-1-1;-1
1160;109;-76.2024;41.3856;-58.7136;10.1508;4381.21;6.18324;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
1160;110;-67.5467;76.9416;-59.8332;9.0475;3102.24;5.4584;0;0;1.7479e-07;0.01;0;6.04947;101;0;-1-1;-1
1160;111;-93.4463;67.0889;-60.9726;9.52623;3621.2;5.8595;0;0;0.1;0.01;0;3.73971;0;0;-1-1;-1
1160;112;-37.984;-83.2307;-86.9916;8.95245;3005.49;5.53362;0;0;0.1;0.01;0;6.0635;0;0;-1-1;-1
1160;113;-38.9189;-61.0115;-71.3405;8.22989;2334.92;4.98557;0;0;0.1;0.01;0;7.05497;1;0;-1-1;-1
1160;114;-46.3712;-34.3078;-84.7753;9.03838;3092.86;5.46131;0;0;1.39832e-07;0.01;0;6.94404;101;0;-1-1;-1
1160;2700;24.314;61.5553;43.6552;9.0929;3149.17;5.59461;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
1160;116;-51.3967;9.791;-75.7699;8.2029;2312.02;4.97644;0;0;0.1;0.01;0;7.12958;1;998;-1-1;-1
1160;117;-41.1658;31.685;-84.0648;10.018;4211.49;6.10431;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
1160;118;-34.1853;37.7329;-65.4205;8.17098;2285.13;4.96816;0;0;0.1;0.01;0;7.47968;1;0;-1-1;-1
1160;119;-58.7942;62.6884;-78.5329;9.59341;3698.35;5.87721;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
1160;3130;18.9996;-83.0369;-46.086;8.29232;2388.45;5.03773;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
1160;121;-28.0034;-106.899;-93.392;9.11011;3167.09;5.49568;0;0;8.94926e-08;0.01;0;1.769;101;1010;-1-1;-1
1160;2092;8.22746;54.9357;-16.7535;10.235;4491.13;6.22695;0;0;0.1;0.01;0;9.0195;0;0;-1-1;-1
1160;123;-34.0356;-37.9327;-76.5409;9.45453;3540.05;5.7909;0;0;0.1;0.01;0;8.88534;0;82;-1-1;-1
1160;124;-37.4093;-28.5981;-82.2782;2.98159;111.028;2.46778;0;0;7.15941e-08;0.01;0;5.90757;100;0;-1-1;-1
1160;125;-33.0029;-2.77565;-82.7836;8.20689;2315.39;4.9776;0;0;0.1;0.01;0;7.44444;1;0;-1-1;-1
1160;126;-33.7782;8.95503;-89.4901;8.32012;2412.56;5.07092;0;0;0.1;0.01;0;6.18089;0;0;-1-1;-1
1160;127;-24.393;40.8123;-77.3968;8.14409;2262.65;4.94112;0;0;0.1;0.01;0;6.95393;1;0;-1-1;-1
1160;128;-35.2223;54.5893;-93.0349;10.2288;4482.96;6.22671;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
1160;129;-31.4833;64.2508;-65.7013;10.0666;4273.05;6.15248;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
1160;130;-26.3535;101.265;-74.9392;8.23011;2335.1;4.98994;0;0;0.1;0.01;0;4.28715;0;0;-1-1;-1
1160;131;1.70581;-99.8786;-57.3375;10.1265;4349.76;6.1685;0;0;0.1;0.01;0;6.76974;0;0;-1-1;-1
1160;132;-7.33045;-84.2448;-79.7067;3.94264;256.715;3.15514;0;0;1.7479e-07;0.01;0;5.04135;100;0;-1-1;-1
1160;133;-15.7127;-64.4543;-72.7016;8.88215;2935.23;5.45;0;0;0.1;0.01;0;6.58365;0;0;-1-1;-1
1160;134;-2.27053;-42.2528;-89.6561;9.09774;3154.2;5.60484;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
1160;135;-21.6838;-39.9518;-85.7725;8.17751;2290.62;4.96454;0;0;0.1;0.01;0;5.85325;1;0;-1-1;-1
1160;136;-1.08353;-11.4358;-73.6161;10.1761;4414.05;6.19651;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
1160;137;-7.4497;13.587;-77.2758;10.0741;4282.65;6.14745;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1160;138;2.73824;41.1278;-81.9081;10.0868;4298.86;6.13842;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
1160;139;-4.86622;73.3802;-69.6672;10.0707;4278.23;6.13873;0;0;0.1;0.01;0;6.98626;0;0;-1-1;-1
1160;140;-8.38377;108.713;-85.5845;8.15483;2271.61;4.9555;0;0;0.1;0.01;0;1.72622;1;0;-1-1;-1
1160;2536;43.7209;56.433;-61.6012;9.45577;3541.44;5.82414;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
1160;2116;87.4883;-16.5735;5.59807;10.2165;4466.78;6.20318;0;0;0.1;0.01;0;6.83993;0;0;-1-1;-1
1160;1608;82.186;-36.2994;-4.67396;8.2937;2389.64;5.04329;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
1160;144;11.9093;-11.2192;-71.6525;3.97423;262.935;2.88778;0;0;4.62639e-05;0.01;0;5.70416;100;0;-1-1;-1
1160;145;27.6278;-10.7094;-81.1275;8.23847;2342.23;4.99649;0;0;0.1;0.01;0;7.9087;0;0;-1-1;-1
1160;146;12.5492;11.0077;-88.8235;11.1603;5822.58;6.76688;0;0;5.33417e-07;0.01;0;7.86703;101;1022;-1-1;-1
1160;147;6.70991;30.6882;-71.1869;9.59056;3695.05;5.86852;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
1160;148;5.46317;61.3052;-67.7056;10.0419;4241.71;6.12784;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
1160;149;17.9414;102.094;-77.6937;8.16719;2281.96;4.95786;0;0;0.1;0.01;0;3.68453;1;0;-1-1;-1
1160;150;9.50433;111.593;-93.8781;8.22165;2327.91;4.98231;0;0;0.1;0.01;0;0.650078;1;0;-1-1;-1
1160;151;43.1127;-85.5405;-89.0139;9.12284;3180.38;5.62346;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
1160;152;35.7144;-61.8013;-76.2491;11.394;6196.13;6.90568;0;0;4.91991e-09;0.01;0;7.93254;101;0;-1-1;-1
1160;153;21.7216;-53.6899;-82.2659;8.2617;2362.09;5.01763;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
1160;154;29.5712;-37.4197;-80.9206;8.39411;2477.49;5.11851;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
1160;155;56.6017;11.6625;-76.607;8.37885;2464;5.11858;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
1160;156;31.0174;58.7386;-86.0359;9.64311;3756.12;5.9218;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
1160;1942;47.8813;14.6113;-25.5503;8.142;2260.9;4.95619;0;0;0.1;0.01;0;7.85624;1;0;-1-1;-1
1160;158;36.9822;88.3934;-64.3217;10.0293;4225.71;6.12737;0;0;0.1;0.01;0;7.52442;0;0;-1-1;-1
1160;159;16.337;105.289;-67.9361;3.73628;218.478;3.06565;0;0;5.72752e-08;0.01;0;4.6894;100;0;-1-1;-1
1160;160;63.3627;-64.1719;-87.2919;3.69053;210.55;3.05758;0;0;3.66562e-08;0.01;0;5.14596;100;0;-1-1;-1
1160;161;53.3657;-57.3096;-81.2931;11.2799;6011.74;6.8323;0;0;9.60919e-09;0.01;0;6.96965;101;994;-1-1;-1
1160;162;55.0144;-24.6902;-78.0305;11.346;6118.14;6.87447;0;0;9.60919e-09;0.01;0;7.83305;101;0;-1-1;-1
1160;163;74.0561;-11.3854;-74.1489;8.15438;2271.24;4.95913;0;0;0.1;0.01;0;7.07995;1;0;-1-1;-1
1160;164;81.3592;12.9202;-74.8923;8.21318;2320.72;4.97869;0;0;0.1;0.01;0;6.52087;1;0;-1-1;-1
1160;165;58.7131;24.8071;-68.4376;8.9213;2974.22;5.49781;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
1160;166;55.9286;55.3476;-73.7706;11.2485;5961.66;6.82005;0;0;2.18488e-07;0.01;0;7.81844;101;1014;-1-1;-1
1160;167;47.715;72.0946;-75.1515;8.14569;2263.98;4.95116;0;0;0.1;0.01;0;5.6151;1;0;-1-1;-1
1160;168;80.5985;-68.4154;-73.1595;8.20106;2310.46;4.97473;0;0;0.1;0.01;0;4.08725;1;0;-1-1;-1
1160;2836;47.1412;10.8197;19.25;8.76162;2817.36;5.37899;0;0;0.1;0.01;0;8.56135;0;0;-1-1;-1
1160;170;83.1246;-16.9422;-86.4223;10.1494;4379.37;6.19738;0;0;0.1;0.01;0;6.62921;0;0;-1-1;-1
1160;171;65.9088;-11.5908;-85.4519;9.39196;3470.23;5.76699;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
1160;172;84.4764;23.6525;-63.096;4.51925;386.622;3.4334;0;0;6.20975e-06;0.01;0;4.28513;100;0;-1-1;-1
1160;173;85.6222;39.5562;-86.6336;11.4044;6213.03;6.89388;0;0;2.93249e-08;0.01;0;5.22912;101;0;-1-1;-1
1160;174;80.5033;85.4049;-74.3817;9.48439;3573.69;5.84845;0;0;0.1;0.01;0;1.96672;0;0;-1-1;-1
1160;175;96.9656;-65.2169;-56.3132;8.20466;2313.5;4.97514;0;0;0.1;0.01;0;3.64796;1;1016;-1-1;-1
1160;176;102.051;-41.9455;-64.2237;11.2947;6035.54;6.85767;0;0;1.7479e-07;0.01;0;5.01396;101;0;-1-1;-1
1160;177;86.0941;-1.44456;-78.9672;10.1809;4420.21;6.20749;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1160;178;94.4359;26.9358;-95.1998;8.53935;2608.33;5.22595;0;0;0.1;0.01;0;1.86771;0;0;-1-1;-1
1160;179;93.3889;32.6633;-70.5732;10.1675;4402.76;6.20615;0;0;0.1;0.01;0;5.38976;0;0;-1-1;-1
1160;180;104.343;36.4674;-59.2708;8.89818;2951.15;5.48298;0;0;0.1;0.01;0;4.99876;0;54;-1-1;-1
1160;181;112.239;-30.2116;-73.8556;9.87416;4032.64;6.05463;0;0;0.1;0.01;0;3.13594;0;54;-1-1;-1
1160;182;109.515;6.02151;-88.8271;11.282;6015.22;6.83685;0;0;1.39832e-07;0.01;0;2.45966;101;1006;-1-1;-1
1160;183;-101.805;-41.9204;-58.72;11.4799;6337.35;6.95589;0;0;1.8768e-08;0.01;0;4.63322;101;994;-1-1;-1
1160;184;-140.798;-12.5571;-49.0059;9.48936;3579.31;5.83514;0;0;0.1;0.01;0;2.33187;0;0;-1-1;-1
1160;2416;74.65;56.4705;-92.0075;9.87007;4027.63;6.05637;0;0;0.1;0.01;0;1.79393;0;0;-1-1;-1
1160;186;-121.075;35.1367;-34.919;8.98829;3041.73;5.53386;0;0;0.1;0.01;0;4.01874;0;0;-1-1;-1
1160;187;-91.0634;-71.3131;-59.2352;10.1626;4396.41;6.19208;0;0;0.1;0.01;0;5.31523;0;0;-1-1;-1
1160;1695;-21.9145;63.8084;2.14036;8.26748;2367.05;5.02545;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
1160;189;-102.971;-29.4569;-44.9981;10.2234;4475.86;6.23586;0;0;0.1;0.01;0;6.36598;0;0;-1-1;-1
1160;190;-97.2693;3.91238;-83.7392;10.0568;4260.63;6.13855;0;0;0.1;0.01;0;4.19156;0;0;-1-1;-1
1160;191;-124.99;2.00294;-53.7597;9.02308;3077.18;5.56949;0;0;0.1;0.01;0;4.18479;0;0;-1-1;-1
1160;192;-83.727;54.4885;-65.1885;9.24304;3307.75;5.70947;0;0;0.1;0.01;0;5.69186;0;44;-1-1;-1
1160;193;-108.973;63.3533;-40.5035;9.10767;3164.53;5.50268;0;0;3.66562e-08;0.01;0;3.65259;101;0;-1-1;-1
1160;194;-82.9654;-80.6764;-46.6296;10.0955;4309.95;6.15847;0;0;0.1;0.01;0;5.01113;0;0;-1-1;-1
1160;195;-85.7675;-59.4357;-70.4905;8.63526;2697.21;5.28612;0;0;0.1;0.01;0;4.77018;0;0;-1-1;-1
1160;196;-76.2219;-43.1733;-53.7136;1.75469;22.6301;1.73252;0;0;1.24067e-21;0.01;0;4.07523;100;0;-1-1;-1
1160;197;-72.7118;-14.7302;-45.3864;10.9158;5448.26;6.28605;0;0;2.5356e-53;0.01;0;9.14094;102;68;-1-1;-1
1160;198;-90.182;15.7634;-58.1629;10.1102;4328.84;6.1659;0;0;0.1;0.01;0;7.12624;0;0;-1-1;-1
1160;199;-74.2839;45.1309;-27.5514;9.21002;3272.43;5.68488;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
1160;200;-84.6651;83.0772;-39.7626;8.6806;2739.92;5.32909;0;0;0.1;0.01;0;3.71705;0;1030;-1-1;-1
1160;201;-82.1346;75.6039;-47.8383;3.79515;228.969;3.11907;0;0;8.94926e-08;0.01;0;4.41652;100;0;-1-1;-1
