Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.9359;-0.578869;-40.3549;9.33885;3411.69;5.64601;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
40;208;-43.1417;20.9705;-41.7004;8.73402;2790.82;5.29321;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
40;209;-42.9717;35.8448;-40.9692;8.90875;2961.69;5.39592;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
40;210;-42.4194;51.9116;-40.4437;9.6008;3706.9;5.7954;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
40;211;-43.8221;74.8002;-39.8673;8.22911;2334.25;4.94974;0;0;0.1;0.01;0;4.39647;1;0;-1-1;-1
40;212;-27.9656;-75.8556;-43.5538;9.46747;3554.6;5.7226;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
40;213;-27.8726;-54.4445;-35.8604;8.28946;2385.98;4.98492;0;0;0.1;0.01;0;5.79279;1;0;-1-1;-1
40;214;-28.7074;-39.348;-40.2688;9.31863;3389.57;5.63189;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
40;215;-28.0009;-23.0151;-41.0666;10.0251;4220.47;6.04143;0;0;0.1;0.01;0;7.23664;0;0;-1-1;-1
40;216;-25.1454;-6.87475;-40.3576;8.98443;3037.81;5.44274;0;0;0.1;0.01;0;6.29615;0;0;-1-1;-1
40;217;-26.757;8.51663;-39.4367;8.49299;2566.09;5.10556;0;0;0.1;0.01;0;5.85998;1;0;-1-1;-1
40;218;-28.5643;28.2324;-40.147;9.45466;3540.19;5.71639;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
40;219;-27.8197;43.5148;-42.3445;9.65486;3769.87;5.82761;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
40;220;-27.3667;59.7068;-40.7458;9.48826;3578.06;5.73076;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
40;221;-28.5033;76.1965;-43.8923;9.63694;3748.92;5.81731;0;0;0.1;0.01;0;5.3414;0;0;-1-1;-1
40;222;-13.5667;-82.4705;-41.8357;8.75067;2806.8;5.30372;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
40;223;-14.2547;-65.8826;-41.537;10.0928;4306.44;6.07837;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
40;224;-14.6959;-48.5137;-40.8593;9.275;3342.18;5.60753;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
40;225;-13.1826;-32.4167;-39.2038;9.57565;3677.84;5.77968;0;0;0.1;0.01;0;6.64178;0;0;-1-1;-1
40;226;-12.885;-15.778;-39.5743;8.82345;2877.42;5.34027;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
40;227;-12.6562;2.08028;-42.672;8.79128;2846.07;5.32343;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
40;228;-14.597;18.8633;-41.4429;9.99346;4180.58;6.02103;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
40;229;-14.3063;35.1454;-38.0567;8.49295;2566.05;5.10554;0;0;0.1;0.01;0;6.41594;1;0;-1-1;-1
40;230;-12.777;51.5946;-38.075;10.2029;4449.02;6.14304;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
40;231;-13.3605;69.0454;-39.8589;9.50421;3596.15;5.73865;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
40;232;-11.6577;84.7683;-40.6955;8.49861;2571.18;5.10981;0;0;0.1;0.01;0;3.40573;0;0;-1-1;-1
40;233;3.77968;-87.6055;-38.5823;6.14807;973.433;4.01191;0;0;0.00399297;0.01;0;2.83721;100;0;-1-1;-1
40;234;0.010967;-75.0771;-42.0218;8.69494;2753.52;5.27201;0;0;0.1;0.01;0;6.63921;0;0;-1-1;-1
40;235;-0.171753;-55.7035;-40.5337;9.54165;3638.81;5.76547;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
40;236;1.35399;-39.8849;-42.2558;8.4929;2566;5.10543;0;0;0.1;0.01;0;6.3169;1;0;-1-1;-1
40;237;2.03207;-24.498;-38.982;9.58652;3690.39;5.79038;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
40;238;3.89319;-2.00979;-43.956;8.15615;2272.71;4.90948;0;0;0.1;0.01;0;5.48709;1;0;-1-1;-1
40;239;0.0880437;10.4015;-40.4579;8.75254;2808.61;5.30839;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
40;240;0.663803;25.3692;-41.7687;9.01672;3070.68;5.45775;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
40;241;0.87309;41.1968;-39.9509;10.1269;4350.23;6.09951;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
40;242;0.656223;60.8396;-37.3396;8.49307;2566.16;5.10504;0;0;0.1;0.01;0;6.00883;1;0;-1-1;-1
40;243;1.09407;76.1087;-40.353;9.23722;3301.51;5.5879;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
40;244;14.6434;-80.8003;-40.3185;8.49298;2566.07;5.10529;0;0;0.1;0.01;0;4.6593;1;0;-1-1;-1
40;245;10.844;-65.8025;-40.8745;8.15688;2273.32;4.9074;0;0;0.1;0.01;0;5.77783;1;0;-1-1;-1
40;246;14.7727;-47.8761;-41.1863;9.00333;3057.02;5.45873;0;0;0.1;0.01;0;6.41684;0;0;-1-1;-1
40;247;16.0166;-31.9624;-40.8923;8.49297;2566.06;5.10566;0;0;0.1;0.01;0;6.4858;1;0;-1-1;-1
40;248;17.5309;-15.5914;-42.8638;9.55625;3655.53;5.77057;0;0;0.1;0.01;0;6.36535;0;0;-1-1;-1
40;249;17.7353;1.05953;-41.1541;9.20702;3269.23;5.56559;0;0;0.1;0.01;0;5.19354;0;0;-1-1;-1
40;250;14.8884;17.2126;-41.737;9.35363;3427.91;5.65531;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
40;251;16.4565;33.9964;-40.6057;9.95306;4130.09;5.99719;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
40;252;14.1608;52.1768;-40.3247;10.1264;4349.62;6.09832;0;0;0.1;0.01;0;6.98195;0;0;-1-1;-1
40;253;12.0718;67.2639;-45.1675;8.1965;2306.61;4.93062;0;0;0.1;0.01;0;5.33721;1;0;-1-1;-1
40;254;15.165;86.4556;-40.8487;10.107;4324.74;6.08572;0;0;0.1;0.01;0;3.98664;0;0;-1-1;-1
40;255;34.1857;-76.0813;-44.414;8.78633;2841.26;5.32247;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
40;256;30.1777;-56.9644;-41.284;9.19202;3253.28;5.56548;0;0;0.1;0.01;0;6.57957;0;0;-1-1;-1
40;257;29.4257;-40.8069;-40.4363;10.0407;4240.14;6.04819;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
40;258;32.1887;-24.0646;-41.9818;10.1518;4382.51;6.11408;0;0;0.1;0.01;0;7.05463;0;0;-1-1;-1
40;259;31.2006;-7.64674;-39.5796;8.49316;2566.24;5.10524;0;0;0.1;0.01;0;5.3232;1;0;-1-1;-1
40;260;29.8017;11.3831;-41.446;8.49295;2566.05;5.10553;0;0;0.1;0.01;0;6.03308;1;0;-1-1;-1
40;261;30.7336;27.2894;-41.0097;9.04448;3099.13;5.47539;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
40;262;30.3072;44.9594;-42.4802;10.0705;4277.95;6.06652;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
40;263;33.6271;60.4819;-36.6853;9.4631;3549.68;5.71736;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
40;264;35.1644;82.3689;-40.4567;9.06415;3119.39;5.48541;0;0;0.1;0.01;0;2.54312;0;0;-1-1;-1
40;265;44.72;-65.4707;-40.5444;9.05562;3110.59;5.47808;0;0;0.1;0.01;0;4.00272;0;0;-1-1;-1
40;266;44.7038;-50.0001;-41.2547;9.59378;3698.78;5.7882;0;0;0.1;0.01;0;6.51379;0;0;-1-1;-1
40;267;43.9696;-35.6059;-39.9073;8.19768;2307.6;4.93119;0;0;0.1;0.01;0;6.29554;1;0;-1-1;-1
40;268;46.3979;-13.3402;-43.4051;10.0978;4312.88;6.08244;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
40;269;43.1337;2.06495;-41.4885;8.56646;2633.25;5.17843;0;0;0.1;0.01;0;6.40895;0;0;-1-1;-1
40;270;44.5464;18.0492;-41.4221;10.1875;4428.79;6.13477;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
40;271;45.4609;34.8989;-40.4467;9.59292;3697.78;5.78786;0;0;0.1;0.01;0;7.14305;0;0;-1-1;-1
40;272;46.3535;51.546;-41.8372;9.73303;3862.18;5.87243;0;0;0.1;0.01;0;6.90862;0;0;-1-1;-1
40;273;47.4154;69.116;-41.7824;9.9657;4145.84;6.00501;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
40;274;59.8178;-57.1625;-40.6214;9.87662;4035.65;5.95643;0;0;0.1;0.01;0;4.08864;0;0;-1-1;-1
40;275;59.2006;-39.4476;-39.9264;9.0504;3105.22;5.47824;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
40;276;62.6014;-23.9247;-42.2908;8.68993;2748.77;5.2667;0;0;0.1;0.01;0;6.17327;0;0;-1-1;-1
40;277;62.5518;-7.94473;-42.1583;9.73428;3863.67;5.8741;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
40;278;59.2506;8.9985;-40.6069;10.0463;4247.21;6.0512;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
40;279;60.4493;25.7624;-41.2855;10.0687;4275.77;6.06459;0;0;0.1;0.01;0;6.66117;0;0;-1-1;-1
40;280;59.8745;42.3856;-40.6091;9.00241;3056.08;5.45024;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
40;281;61.5766;58.2583;-43.5458;9.31809;3388.99;5.63531;0;0;0.1;0.01;0;4.05112;0;0;-1-1;-1
40;282;74.5204;-33.4795;-43.6971;9.11822;3175.55;5.51478;0;0;0.1;0.01;0;3.86275;0;0;-1-1;-1
40;283;76.1323;-17.8978;-40.4516;8.76824;2823.75;5.32292;0;0;0.1;0.01;0;5.38313;0;0;-1-1;-1
40;284;75.0472;6.83743;-37.7972;8.17382;2287.52;4.91709;0;0;0.1;0.01;0;4.9453;1;0;-1-1;-1
40;285;76.5967;20.4699;-42.8981;9.09483;3151.18;5.50271;0;0;0.1;0.01;0;4.38469;0;0;-1-1;-1
40;286;74.2978;35.9315;-43.6962;9.3263;3397.95;5.63997;0;0;0.1;0.01;0;4.12158;0;0;-1-1;-1
40;287;90.6787;-5.38999;-38.6201;8.83258;2886.37;5.34881;0;0;0.1;0.01;0;2.17497;0;0;-1-1;-1
40;288;-93.0118;-11.7455;-24.1598;8.89732;2950.3;5.38943;0;0;0.1;0.01;0;4.5924;0;0;-1-1;-1
40;289;-96.1448;3.27312;-29.5616;9.96361;4143.23;6.00422;0;0;0.1;0.01;0;2.57882;0;0;-1-1;-1
40;290;-78.4612;-40.2017;-26.0062;9.94577;4121.02;5.9922;0;0;0.1;0.01;0;4.66798;0;0;-1-1;-1
40;291;-81.4595;-23.0143;-26.9536;9.62287;3732.52;5.80599;0;0;0.1;0.01;0;5.1357;0;0;-1-1;-1
40;292;-77.9506;-5.61354;-25.6606;10.0754;4284.26;6.06963;0;0;0.1;0.01;0;6.06084;0;0;-1-1;-1
40;293;-78.5708;10.7615;-26.0944;10.1539;4385.21;6.11471;0;0;0.1;0.01;0;5.38779;0;0;-1-1;-1
40;294;-79.2077;27.7979;-24.4788;10.068;4274.84;6.06654;0;0;0.1;0.01;0;6.20329;0;0;-1-1;-1
40;295;-78.6656;44.4856;-28.628;9.92624;4096.78;5.98184;0;0;0.1;0.01;0;4.59336;0;0;-1-1;-1
40;296;-62.855;-65.6176;-23.7092;8.56555;2632.42;5.17615;0;0;0.1;0.01;0;3.85009;0;0;-1-1;-1
40;297;-63.8203;-47.3803;-25.069;8.90443;2957.38;5.39782;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
40;298;-64.7159;-30.2277;-25.1291;9.7991;3941.37;5.91061;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
40;299;-63.1562;-13.2702;-29.5788;9.36383;3439.13;5.65793;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
40;300;-63.3798;3.3062;-24.2914;8.49312;2566.2;5.10562;0;0;0.1;0.01;0;6.78157;1;0;-1-1;-1
40;301;-64.1007;19.3892;-26.6763;8.72678;2783.88;5.28437;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
40;302;-63.6356;35.6598;-25.5061;10.0831;4294.04;6.07123;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
40;303;-63.0578;52.1434;-25.5602;9.36387;3439.17;5.6569;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
40;304;-65.8582;67.9542;-26.2719;9.52671;3621.74;5.75148;0;0;0.1;0.01;0;2.74553;0;0;-1-1;-1
40;305;-48.9503;-72.5131;-24.9413;9.10045;3157.02;5.50303;0;0;0.1;0.01;0;4.7752;0;0;-1-1;-1
40;306;-50.3029;-56.6501;-26.7928;9.33683;3409.47;5.64372;0;0;0.1;0.01;0;5.65194;0;0;-1-1;-1
40;307;-51.3232;-38.8112;-25.6483;9.4206;3502.07;5.69731;0;0;0.1;0.01;0;6.24071;0;0;-1-1;-1
40;308;-49.6437;-22.4815;-26.3873;9.82712;3975.28;5.9255;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
40;309;-48.3343;-5.19335;-26.801;9.78538;3924.84;5.90122;0;0;0.1;0.01;0;6.60276;0;0;-1-1;-1
40;310;-50.2272;11.1238;-25.0481;9.05419;3109.12;5.47619;0;0;0.1;0.01;0;5.47793;0;0;-1-1;-1
40;311;-48.9979;27.1131;-25.0748;9.23953;3303.99;5.58373;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
40;312;-48.0925;44.0362;-25.6748;9.82949;3978.16;5.92669;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
40;313;-48.5119;60.0669;-24.7887;8.8825;2935.58;5.38726;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
40;314;-51.7731;74.6523;-27.4258;8.8545;2907.91;5.37654;0;0;0.1;0.01;0;4.49416;0;0;-1-1;-1
40;315;-37.1986;-77.892;-32.2056;8.19445;2304.88;4.92968;0;0;0.1;0.01;0;4.9533;1;0;-1-1;-1
40;316;-33.1312;-65.7719;-24.7964;9.00144;3055.1;5.44546;0;0;0.1;0.01;0;5.87712;0;0;-1-1;-1
40;317;-37.7461;-45.6558;-28.399;10.1853;4425.94;6.1328;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
40;318;-34.2329;-28.9544;-26.479;9.4106;3490.93;5.68848;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
40;319;-32.679;-12.6133;-26.7042;8.89927;2952.24;5.38973;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
40;320;-33.9543;2.95066;-25.7292;8.58846;2653.59;5.19884;0;0;0.1;0.01;0;5.46445;0;0;-1-1;-1
40;321;-35.2027;18.207;-28.331;9.57092;3672.4;5.77474;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
40;322;-35.0948;34.6274;-27.4047;8.54451;2613.06;5.15156;0;0;0.1;0.01;0;6.29851;0;0;-1-1;-1
40;323;-34.2748;53.6453;-25.7208;9.31136;3381.64;5.63257;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
40;324;-36.3102;69.545;-27.3867;8.49853;2571.11;5.10939;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
40;325;-40.806;83.5719;-29.8379;8.17005;2284.35;4.91503;0;0;0.1;0.01;0;3.3744;1;0;-1-1;-1
40;326;-13.8906;-93.9699;-32.3897;8.21285;2320.44;4.93989;0;0;0.1;0.01;0;2.28773;1;0;-1-1;-1
40;327;-20.533;-75.8451;-27.9451;10.1971;4441.44;6.13869;0;0;0.1;0.01;0;6.13673;0;0;-1-1;-1
40;328;-18.2757;-58.0098;-24.8494;9.79553;3937.06;5.90565;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
40;329;-21.0512;-41.4553;-26.8128;8.75691;2812.82;5.31166;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
40;330;-18.8611;-22.7838;-25.9256;10.1233;4345.63;6.09749;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
40;331;-17.6987;-6.40251;-27.1121;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;5.36268;1;0;-1-1;-1
40;332;-20.3331;12.1125;-26.4977;8.60027;2664.56;5.20711;0;0;0.1;0.01;0;5.63211;0;0;-1-1;-1
40;333;-20.1699;27.2572;-26.955;8.78125;2836.33;5.32755;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
40;334;-21.3421;43.4383;-25.615;9.79939;3941.72;5.90993;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
40;335;-20.3358;63.084;-26.294;9.7264;3854.3;5.86701;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
40;336;-21.3029;79.4362;-29.1869;9.50707;3599.39;5.74091;0;0;0.1;0.01;0;5.76402;0;0;-1-1;-1
40;337;-4.94246;-81.9706;-28.5582;9.4535;3538.88;5.71265;0;0;0.1;0.01;0;5.32079;0;0;-1-1;-1
40;338;-4.08492;-65.9202;-27.8089;9.54919;3647.44;5.76873;0;0;0.1;0.01;0;6.41332;0;0;-1-1;-1
40;339;-5.65999;-47.2021;-26.8521;9.23272;3296.68;5.58473;0;0;0.1;0.01;0;6.13938;0;0;-1-1;-1
40;340;-4.35813;-30.8132;-25.0522;8.895;2947.99;5.38753;0;0;0.1;0.01;0;5.93936;0;0;-1-1;-1
40;341;-3.9555;-14.0287;-25.7482;9.48453;3573.85;5.7299;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
40;342;-5.59155;2.79168;-27.8292;8.67737;2736.86;5.26392;0;0;0.1;0.01;0;5.25636;0;0;-1-1;-1
40;343;-5.71544;18.8426;-26.6379;9.66546;3782.31;5.83223;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
40;344;-5.479;36.2865;-25.2283;9.42552;3507.55;5.69748;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
40;345;-8.38068;52.5108;-22.4621;8.78675;2841.67;5.32018;0;0;0.1;0.01;0;5.9711;0;0;-1-1;-1
40;346;-6.74918;72.433;-25.9441;8.74892;2805.12;5.31197;0;0;0.1;0.01;0;6.40749;0;0;-1-1;-1
40;347;-7.94221;87.6444;-26.1788;8.77965;2834.78;5.32276;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
40;348;13.836;-93.5467;-32.4753;8.19283;2303.51;4.92888;0;0;0.1;0.01;0;2.50103;1;0;-1-1;-1
40;349;10.1398;-73.7327;-27.2257;9.83209;3981.32;5.92821;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
40;350;9.34551;-56.9328;-26.4013;9.41096;3491.32;5.68631;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
40;351;9.11469;-40.0098;-27.9366;9.68023;3799.67;5.84175;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
40;352;9.64803;-24.4194;-24.1714;8.85414;2907.55;5.36795;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
40;353;7.03216;-2.57124;-22.8774;8.14305;2261.78;4.89871;0;0;0.1;0.01;0;4.17521;1;0;-1-1;-1
40;354;9.34508;10.0119;-28.4182;9.24132;3305.91;5.58319;0;0;0.1;0.01;0;6.61559;0;0;-1-1;-1
40;355;9.2353;26.1019;-27.7112;10.1108;4329.6;6.092;0;0;0.1;0.01;0;7.49787;0;0;-1-1;-1
40;356;4.81514;50.3237;-27.4464;8.24122;2344.57;4.95666;0;0;0.1;0.01;0;6.16795;1;0;-1-1;-1
40;357;8.64353;65.1257;-23.4986;10.2068;4454.04;6.14622;0;0;0.1;0.01;0;6.13947;0;28;-1-1;-1
40;358;6.55992;81.2406;-26.8636;9.15707;3216.31;5.53366;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
40;359;10.142;96.7774;-26.3041;10.0544;4257.48;6.05753;0;0;0.1;0.01;0;3.46992;0;0;-1-1;-1
40;360;23.488;-82.7677;-25.7212;9.2412;3305.77;5.59087;0;0;0.1;0.01;0;5.21449;0;0;-1-1;-1
40;361;24.3314;-65.0985;-23.9783;9.58268;3685.95;5.78592;0;0;0.1;0.01;0;6.30207;0;0;-1-1;-1
40;362;23.9487;-49.6554;-26.2978;10.1416;4369.27;6.10961;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
40;363;24.0059;-32.1661;-26.0892;9.77346;3910.51;5.89501;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
40;364;23.5883;-15.2447;-25.904;10.0483;4249.79;6.05408;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
40;365;22.9605;1.15841;-25.1765;9.13604;3194.21;5.52704;0;0;0.1;0.01;0;5.49288;0;0;-1-1;-1
40;366;24.2772;17.3234;-26.919;9.68759;3808.34;5.84629;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
40;367;24.6602;34.3875;-25.5478;9.55446;3653.48;5.76762;0;0;0.1;0.01;0;6.96752;0;0;-1-1;-1
40;368;20.9866;51.3208;-25.1326;9.83821;3988.75;5.93038;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
40;369;25.12;67.7501;-25.6745;9.48837;3578.18;5.72611;0;0;0.1;0.01;0;5.53504;0;0;-1-1;-1
40;370;23.1612;84.1083;-26.4337;9.55255;3651.29;5.76951;0;0;0.1;0.01;0;5.64501;0;0;-1-1;-1
40;371;37.051;-74.0287;-28.4607;9.18383;3244.6;5.55515;0;0;0.1;0.01;0;4.79864;0;0;-1-1;-1
40;372;38.4736;-57.9746;-27.5082;8.82006;2874.11;5.35001;0;0;0.1;0.01;0;6.68237;0;0;-1-1;-1
40;373;38.4391;-41.3356;-25.6662;9.96351;4143.1;6.00263;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
40;374;39.2374;-24.0216;-25.4397;10.0155;4208.28;6.03402;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
40;375;38.1884;-6.89127;-24.7162;9.73577;3865.44;5.87642;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
40;376;38.1966;8.83228;-28.9987;8.93436;2987.3;5.40653;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
40;377;38.9;25.4442;-26.6266;10.0048;4194.8;6.02884;0;0;0.1;0.01;0;7.20176;0;0;-1-1;-1
40;378;39.3616;43.417;-27.3181;9.8913;4053.67;5.96257;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
40;379;39.8817;62.3931;-22.6965;8.49307;2566.16;5.10539;0;0;0.1;0.01;0;5.97441;1;0;-1-1;-1
40;380;37.518;77.2911;-26.3488;8.49287;2565.97;5.10506;0;0;0.1;0.01;0;5.36127;1;0;-1-1;-1
40;381;52.5615;-67.2345;-25.5188;10.2354;4491.64;6.16173;0;0;0.1;0.01;0;5.46946;0;0;-1-1;-1
40;382;53.2271;-49.986;-26.2208;10.1979;4442.38;6.13944;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
40;383;52.3042;-34.5225;-24.1751;8.70297;2761.15;5.27326;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
40;384;53.4866;-14.963;-25.022;9.3083;3378.31;5.62472;0;0;0.1;0.01;0;6.50817;0;0;-1-1;-1
40;385;53.0607;1.26744;-26.5015;10.0498;4251.73;6.05526;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
40;386;53.5295;17.4184;-27.1042;9.14845;3207.24;5.53443;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
40;387;52.9534;33.5133;-24.8439;9.45667;3542.45;5.71348;0;0;0.1;0.01;0;6.88151;0;0;-1-1;-1
40;388;52.2851;53.5253;-26.7052;8.79641;2851.05;5.33685;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
40;389;52.218;73.0203;-25.232;9.83807;3988.58;5.93161;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
40;390;66.6419;-58.8973;-25.5057;9.10089;3157.48;5.50568;0;0;0.1;0.01;0;3.91828;0;0;-1-1;-1
40;391;67.5665;-41.195;-26.0638;8.96815;3021.32;5.43019;0;0;0.1;0.01;0;4.80574;0;0;-1-1;-1
40;392;62.985;-26.8759;-28.1944;8.23485;2339.14;4.95318;0;0;0.1;0.01;0;5.6621;1;0;-1-1;-1
40;393;67.9094;-6.86203;-26.5004;9.06067;3115.8;5.47773;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
40;394;68.0946;9.68254;-25.1407;9.33488;3407.33;5.63665;0;0;0.1;0.01;0;6.19219;0;0;-1-1;-1
40;395;67.5674;25.9035;-25.7824;9.88027;4040.13;5.95709;0;0;0.1;0.01;0;6.24634;0;0;-1-1;-1
40;396;65.9981;43.9413;-25.0104;10.0685;4275.49;6.06819;0;0;0.1;0.01;0;6.25468;0;0;-1-1;-1
40;397;65.4079;63.1428;-28.1122;10.0835;4294.58;6.07238;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
40;398;80.9115;-51.906;-24.9482;10.1332;4358.4;6.10215;0;0;0.1;0.01;0;2.40864;0;0;-1-1;-1
40;399;80.5505;-27.8827;-31.0798;8.14817;2266.04;4.90358;0;0;0.1;0.01;0;4.17728;1;0;-1-1;-1
40;400;84.7235;-14.2658;-27.5798;9.00026;3053.9;5.44737;0;0;0.1;0.01;0;4.91378;0;0;-1-1;-1
40;401;82.4718;1.45556;-24.9671;9.38871;3466.62;5.67121;0;0;0.1;0.01;0;5.79078;0;0;-1-1;-1
40;402;82.5241;18.2617;-26.9281;9.84548;3997.6;5.93698;0;0;0.1;0.01;0;5.00943;0;0;-1-1;-1
40;403;80.0477;34.6907;-29.0802;8.52858;2598.48;5.13908;0;0;0.1;0.01;0;3.42714;0;0;-1-1;-1
40;404;91.5546;53.9484;-23.7967;8.22278;2328.87;4.94598;0;0;0.1;0.01;0;1.36708;1;0;-1-1;-1
40;405;-105.699;3.48799;-6.83045;8.16643;2281.31;4.91311;0;0;0.1;0.01;0;1.31637;1;0;-1-1;-1
40;406;-85.776;-39.96;-11.2768;9.18961;3250.72;5.54963;0;0;0.1;0.01;0;3.41052;0;0;-1-1;-1
40;407;-93.1967;-23.4905;-15.4221;8.26574;2365.56;4.97098;0;0;0.1;0.01;0;3.48112;1;0;-1-1;-1
40;408;-84.2289;-9.98375;-10.9512;9.02618;3080.35;5.46237;0;0;0.1;0.01;0;6.32455;0;0;-1-1;-1
40;409;-84.3231;13.0147;-9.76589;10.1744;4411.82;6.12717;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
40;410;-86.8464;28.9663;-9.50575;8.61374;2677.1;5.22337;0;0;0.1;0.01;0;4.43361;0;0;-1-1;-1
40;411;-85.9631;44.0205;-13.4096;9.47057;3558.09;5.71975;0;0;0.1;0.01;0;3.53677;0;0;-1-1;-1
40;412;-70.7859;-66.9291;-10.7404;8.91016;2963.09;5.39564;0;0;0.1;0.01;0;2.80282;0;0;-1-1;-1
40;413;-72.1646;-49.2854;-11.4422;9.58381;3687.26;5.78522;0;0;0.1;0.01;0;5.29035;0;0;-1-1;-1
40;414;-70.4889;-33.2567;-9.80811;9.45002;3534.98;5.7108;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
40;415;-70.7048;-17.6085;-16.4708;9.47948;3568.14;5.72539;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
