Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;20;21.8191;26.3343;-100.704;8.67764;2737.12;5.34784;0;0;0.1;0.01;0;4.6856;0;0;-1-1;-1
640;21;21.427;42.6765;-104.174;10.2459;4505.45;6.24137;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
640;22;29.496;-53.3857;-95.8692;8.95052;3003.54;5.51365;0;0;0.1;0.01;0;4.05122;0;0;-1-1;-1
640;23;38.631;-42.6564;-105.095;9.9587;4137.11;6.09796;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
640;24;40.869;-21.2156;-105.156;8.35217;2440.55;5.08888;0;0;0.1;0.01;0;1.35094;0;0;-1-1;-1
640;25;35.5372;-3.10879;-95.4061;8.36411;2451.02;5.10432;0;0;0.1;0.01;0;3.13825;0;0;-1-1;-1
640;26;37.5329;18.186;-94.5392;2.61369;74.7914;2.26847;0;0;1.28972e-09;0.01;0;5.79196;100;0;-1-1;-1
640;27;35.9118;35.0615;-99.6888;9.68149;3801.15;5.94951;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
640;28;44.1092;-58.6122;-100.908;9.87183;4029.79;6.06448;0;0;0.1;0.01;0;2.04609;0;44;-1-1;-1
640;29;49.5521;-31.956;-100.555;8.1737;2287.42;4.96394;0;0;0.1;0.01;0;2.17209;1;0;-1-1;-1
640;1704;46.9184;75.3495;-17.3585;8.87452;2927.68;5.47442;0;0;0.1;0.01;0;7.28236;0;0;-1-1;-1
640;31;60.8127;12.7506;-91.0188;10.1539;4385.18;6.18883;0;0;0.1;0.01;0;4.15171;0;36;-1-1;-1
640;32;47.6963;22.1613;-99.222;9.96978;4150.92;6.11698;0;0;0.1;0.01;0;4.23189;0;0;-1-1;-1
640;33;-87.12;-25.3184;-84.755;9.10945;3166.4;5.61436;0;0;0.1;0.01;0;1.89782;0;0;-1-1;-1
640;34;-64.8912;-58.9856;-69.0197;9.77759;3915.47;6.00109;0;0;0.1;0.01;0;3.48795;0;0;-1-1;-1
640;35;-75.3176;-35.5214;-80.586;9.02208;3076.15;5.5494;0;0;0.1;0.01;0;3.8747;0;0;-1-1;-1
640;36;-72.9513;-21.6725;-84.3282;8.18392;2296;4.96362;0;0;0.1;0.01;0;3.67731;1;0;-1-1;-1
640;37;-58.5413;15.5732;-86.7506;8.15037;2267.89;4.9545;0;0;0.1;0.01;0;2.95253;1;0;-1-1;-1
640;38;-80.2895;29.5113;-73.2238;8.23089;2335.76;4.98721;0;0;0.1;0.01;0;2.61134;0;0;-1-1;-1
640;39;-60.7666;50.0917;-63.4835;9.31945;3390.46;5.73202;0;0;0.1;0.01;0;6.45926;0;0;-1-1;-1
640;40;-52.6063;-54.9064;-78.1866;8.83491;2888.65;5.44038;0;0;0.1;0.01;0;4.23642;0;0;-1-1;-1
640;41;-51.3393;-41.7742;-85.0502;9.10649;3163.31;5.62122;0;0;0.1;0.01;0;5.4851;0;0;-1-1;-1
640;42;-53.8113;-29.2146;-90.6886;8.16;2275.93;4.95419;0;0;0.1;0.01;0;3.71071;1;0;-1-1;-1
640;43;-36.7389;-2.85163;-77.3996;8.18608;2297.83;4.97041;0;0;0.1;0.01;0;6.45171;1;0;-1-1;-1
640;44;-42.16;21.8399;-78.4781;3.06555;120.674;2.70741;0;0;7.09033e-11;0.01;0;4.24772;100;0;-1-1;-1
640;1754;-38.0303;56.5428;34.2964;8.78571;2840.66;5.39942;0;0;0.1;0.01;0;8.50273;0;0;-1-1;-1
640;46;-56.8766;61.3594;-80.2163;8.2576;2358.57;5.01234;0;0;0.1;0.01;0;2.69003;0;0;-1-1;-1
640;47;-36.5947;-68.1395;-81.899;8.42464;2504.63;5.13818;0;0;0.1;0.01;0;3.87287;0;0;-1-1;-1
640;48;-39.7693;-46.5387;-71.9961;10.2789;4549.17;6.24726;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
640;49;-27.2937;-39.8014;-78.9463;8.41542;2496.41;5.13626;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
640;50;-33.3158;2.74492;-91.2423;8.2129;2320.48;4.97098;0;0;0.1;0.01;0;5.92468;0;0;-1-1;-1
640;51;-21.4383;9.5725;-85.4639;9.13781;3196.06;5.6192;0;0;0.1;0.01;0;8.00251;0;0;-1-1;-1
640;52;-38.1933;33.2406;-91.0967;9.83644;3986.6;6.02764;0;0;0.1;0.01;0;3.78748;0;30;-1-1;-1
640;53;-24.9978;43.536;-88.5972;9.13651;3194.69;5.63735;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
640;54;-36.121;60.697;-71.7302;9.56937;3670.62;5.87463;0;0;0.1;0.01;0;5.62502;0;0;-1-1;-1
640;55;-24.1048;-77.9441;-81.8065;9.60621;3713.17;5.90159;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
640;56;-18.0649;-52.3476;-79.2234;8.45623;2532.9;5.176;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
640;57;-9.7479;-26.0359;-79.9398;8.71138;2769.17;5.34799;0;0;0.1;0.01;0;7.88411;0;0;-1-1;-1
640;58;-20.1891;-15.7989;-83.8191;8.89383;2946.83;5.48477;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
640;59;-10.8906;-3.75927;-87.4562;9.16044;3219.86;5.62514;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
640;60;-15.7418;12.4986;-62.3008;8.46178;2537.89;5.1695;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
640;61;-13.8129;47.509;-76.8247;8.93962;2992.58;5.50108;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
640;62;-24.189;57.6144;-81.4067;9.50028;3591.68;5.85017;0;0;0.1;0.01;0;5.21929;0;0;-1-1;-1
640;63;3.58509;-68.2083;-77.5839;8.74649;2802.79;5.36639;0;0;0.1;0.01;0;4.33022;0;0;-1-1;-1
640;64;-5.84148;-49.145;-70.8907;8.57774;2643.67;5.25347;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
640;65;2.05245;-22.2428;-69.391;9.80878;3953.06;5.77169;0;0;2.04152e-28;0.01;0;8.45981;102;60;-1-1;-1
640;66;1.3097;-14.9302;-84.0501;9.63756;3749.64;5.90502;0;0;0.1;0.01;0;7.48812;0;52;-1-1;-1
640;67;3.8024;14.6107;-86.9954;8.19042;2301.48;4.97085;0;0;0.1;0.01;0;6.97522;1;0;-1-1;-1
640;68;-0.220772;28.2119;-89.0934;8.23306;2337.61;4.9839;0;0;0.1;0.01;0;6.51347;1;0;-1-1;-1
640;69;-0.645522;45.4689;-98.8438;9.23931;3303.75;5.67311;0;0;0.1;0.01;0;5.56648;0;0;-1-1;-1
640;70;3.92818;61.1236;-98.666;9.63231;3743.52;5.88964;0;0;0.1;0.01;0;2.79306;0;0;-1-1;-1
640;71;26.9334;-75.1488;-82.9823;9.12221;3179.72;5.61357;0;0;0.1;0.01;0;2.00577;0;0;-1-1;-1
640;72;7.91582;-54.5551;-74.4802;8.36364;2450.61;5.09822;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
640;73;14.3532;-36.5874;-74.4046;10.1757;4413.47;6.19923;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
640;74;13.7579;-22.0625;-89.8202;8.23046;2335.4;4.98765;0;0;0.1;0.01;0;5.66954;1;0;-1-1;-1
640;75;16.3559;1.01916;-85.2215;8.90829;2961.23;5.47293;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
640;76;14.4221;23.226;-87.8445;8.31689;2409.75;5.05018;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
640;77;9.44765;36.0472;-80.891;8.74025;2796.79;5.35061;0;0;0.1;0.01;0;7.01515;0;0;-1-1;-1
640;78;33.9622;71.5708;-68.8174;10.1161;4336.45;6.18887;0;0;0.1;0.01;0;4.47029;0;0;-1-1;-1
640;1804;82.9788;20.2786;-54.7015;8.65506;2715.81;5.32062;0;0;0.1;0.01;0;4.54423;0;0;-1-1;-1
640;80;34.0565;-60.2732;-80.9084;9.57509;3677.2;5.88186;0;0;0.1;0.01;0;5.67298;0;54;-1-1;-1
640;81;26.0912;-27.4668;-81.697;8.23763;2341.51;4.98431;0;0;0.1;0.01;0;5.72096;1;0;-1-1;-1
640;82;24.5031;-12.3187;-84.5058;9.20098;3262.8;5.67279;0;0;0.1;0.01;0;6.08674;0;0;-1-1;-1
640;83;31.2426;15.4639;-76.5654;9.5668;3667.65;5.89172;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
640;84;38.8678;26.6515;-85.652;9.9195;4088.45;6.0606;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
640;85;37.2161;45.4193;-69.674;8.45557;2532.31;5.17269;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
640;86;66.6219;-55.0288;-69.5058;9.434;3517.03;5.77959;0;0;0.1;0.01;0;3.84232;0;0;-1-1;-1
640;87;63.9199;-42.5021;-77.5296;8.59021;2655.21;5.25427;0;0;0.1;0.01;0;4.15319;0;0;-1-1;-1
640;88;45.3677;-15.8085;-79.4751;12.2572;7713.74;7.2444;0;0;5.80236e-27;0.01;0;6.73609;102;0;-1-1;-1
640;89;54.2087;0.86736;-83.2921;8.2191;2325.74;4.98164;0;0;0.1;0.01;0;5.76563;1;0;-1-1;-1
640;90;58.1962;30.0174;-87.4339;10.2706;4538.11;6.24831;0;0;0.1;0.01;0;4.47092;0;0;-1-1;-1
640;91;49.0524;34.7664;-72.8431;10.192;4434.72;6.20798;0;0;0.1;0.01;0;8.65518;0;72;-1-1;-1
640;92;44.2011;44.0877;-76.2792;2.04438;35.7912;1.98771;0;0;9.33374e-18;0.01;0;6.39531;100;0;-1-1;-1
640;93;76.3303;-33.8242;-73.9521;9.9307;4102.3;6.06561;0;0;0.1;0.01;0;3.60294;0;0;-1-1;-1
640;94;59.2643;-10.3272;-91.9743;8.45429;2531.16;5.16722;0;0;0.1;0.01;0;1.60734;0;0;-1-1;-1
640;95;75.589;4.04117;-84.993;9.60025;3706.26;5.89963;0;0;0.1;0.01;0;3.49581;0;0;-1-1;-1
640;96;-101.254;-23.2593;-52.9319;9.38717;3464.91;5.76776;0;0;0.1;0.01;0;2.94758;0;0;-1-1;-1
640;97;-85.5981;17.556;-66.0997;8.29562;2391.31;5.04012;0;0;0.1;0.01;0;3.44801;0;0;-1-1;-1
640;1893;-56.3288;-55.8687;48.8061;8.53456;2603.95;5.22251;0;0;0.1;0.01;0;5.89394;0;0;-1-1;-1
640;99;-74.5886;-36.8197;-65.2457;8.55208;2620.02;5.238;0;0;0.1;0.01;0;4.54651;0;0;-1-1;-1
640;100;-65.226;-13.4079;-66.8202;8.255;2356.35;5.00789;0;0;0.1;0.01;0;6.13009;0;0;-1-1;-1
640;101;-55.6346;11.9329;-63.9208;9.4433;3527.45;5.77309;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
640;102;-75.8646;27.9057;-59.8464;8.50235;2574.58;5.21063;0;0;0.1;0.01;0;4.63487;0;0;-1-1;-1
640;1587;-83.0694;28.2155;37.0541;9.16512;3224.8;5.61188;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
640;104;-59.9478;-71.4952;-58.3934;9.51506;3608.47;5.8462;0;0;0.1;0.01;0;3.18805;0;0;-1-1;-1
640;2038;-102.751;10.5144;35.4078;8.30733;2401.45;5.063;0;0;0.1;0.01;0;4.35311;0;0;-1-1;-1
640;106;-61.5357;-35.0594;-60.3222;8.21845;2325.19;4.97537;0;0;0.1;0.01;0;6.51034;1;0;-1-1;-1
640;107;-63.0834;1.4439;-73.2156;9.65548;3770.6;5.93826;0;0;0.1;0.01;0;6.13009;0;30;-1-1;-1
640;108;-57.9229;26.0617;-71.7628;9.2283;3291.96;5.6645;0;0;0.1;0.01;0;5.51484;0;0;-1-1;-1
640;109;-61.6282;34.7629;-48.634;8.15429;2271.16;4.9576;0;0;0.1;0.01;0;6.58845;1;0;-1-1;-1
640;110;-59.2821;60.6877;-51.2598;9.39533;3473.96;5.76865;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
640;111;-74.2771;57.6884;-56.662;9.96288;4142.31;6.09587;0;0;0.1;0.01;0;4.45946;0;0;-1-1;-1
640;112;-34.117;-76.1902;-69.0188;9.60329;3709.78;5.90401;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
640;113;-40.5875;-55.6037;-56.3834;8.96378;3016.91;5.51204;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
640;114;-38.4818;-22.3395;-65.4123;9.32276;3394.08;5.74037;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
640;115;-34.699;-16.0111;-56.6977;3.41361;166.621;2.88933;0;0;3.93593e-09;0.01;0;5.89559;100;0;-1-1;-1
640;116;-41.6647;5.5415;-66.6393;8.77745;2832.66;5.39833;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
640;117;-37.6933;20.1545;-67.8791;10.2449;4504.19;6.2341;0;0;0.1;0.01;0;7.87442;0;0;-1-1;-1
640;118;-35.6947;31.3253;-57.6591;8.53283;2602.36;5.23747;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
640;119;-48.4282;60.4948;-61.8163;9.94468;4119.65;6.08784;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
640;120;-34.7739;85.3731;-63.4406;8.14742;2265.42;4.95541;0;0;0.1;0.01;0;3.87897;1;0;-1-1;-1
640;121;-25.4294;-89.6235;-69.7161;9.34861;3422.39;5.74041;0;0;0.1;0.01;0;2.90886;0;0;-1-1;-1
640;2092;9.79922;46.7272;-12.2367;8.21385;2321.28;4.97469;0;0;0.1;0.01;0;7.59418;1;0;-1-1;-1
640;123;-29.7136;-35.4346;-63.3916;9.81757;3963.7;6.02098;0;0;0.1;0.01;0;8.29069;0;82;-1-1;-1
640;124;-23.06;-24.8612;-72.2578;9.52951;3624.94;5.84218;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
640;125;-23.6466;-8.56479;-68.7361;8.72658;2783.69;5.36579;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
640;126;-27.1454;7.27365;-70.877;9.00192;3055.58;5.54906;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
640;127;-23.3069;25.6216;-64.163;8.3219;2414.11;5.05939;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
640;128;-27.7163;43.7706;-73.891;8.21864;2325.35;4.98513;0;0;0.1;0.01;0;6.01009;1;0;-1-1;-1
640;129;-23.9076;61.1836;-59.0001;10.2489;4509.36;6.24207;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
640;130;-17.8828;82.7265;-56.6357;8.83284;2886.62;5.43;0;0;0.1;0.01;0;5.96592;0;0;-1-1;-1
640;131;-2.58729;-90.0772;-50.6142;8.18323;2295.42;4.97047;0;0;0.1;0.01;0;4.23328;1;0;-1-1;-1
640;132;-4.42566;-75.4853;-66.696;8.68777;2746.71;5.32356;0;0;0.1;0.01;0;4.8988;0;0;-1-1;-1
640;133;-15.7512;-58.7688;-64.6118;9.40659;3486.46;5.78024;0;0;0.1;0.01;0;7.59053;0;0;-1-1;-1
640;134;-1.15057;-37.2504;-63.739;9.56529;3665.92;5.85714;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
640;135;-11.7154;-24.7847;-62.9849;8.53553;2604.83;5.22841;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
640;136;0.674244;-6.0918;-67.1931;8.19797;2307.85;4.97536;0;0;0.1;0.01;0;7.96884;1;0;-1-1;-1
640;137;-1.03202;9.45983;-66.9548;10.2698;4537.11;6.25376;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
640;138;-1.21435;39.3033;-67.3179;10.247;4506.93;6.24069;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
640;139;-2.78519;56.6687;-60.1535;10.2944;4569.69;6.24459;0;0;0.1;0.01;0;6.92083;0;0;-1-1;-1
640;140;-5.90077;82.9679;-69.4231;8.43025;2509.63;5.14851;0;0;0.1;0.01;0;3.63039;0;0;-1-1;-1
640;141;11.8489;-66.1869;-51.7025;3.18007;134.709;2.51148;0;0;4.26734e-07;0.01;0;5.49967;100;0;-1-1;-1
640;2116;76.7529;-12.2373;5.47429;8.20899;2317.17;4.97707;0;0;0.1;0.01;0;7.25493;1;0;-1-1;-1
640;1608;63.9855;-41.2631;-9.39818;9.11006;3167.04;5.61978;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
640;144;9.15455;-14.1999;-57.2776;9.07099;3126.46;5.56787;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
640;145;22.2426;-8.64148;-60.7239;8.96605;3019.2;5.52411;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
640;146;12.0919;13.6064;-75.5553;8.57851;2644.39;5.25634;0;0;0.1;0.01;0;6.31194;0;0;-1-1;-1
640;147;5.06875;22.8184;-61.9244;10.0057;4195.93;6.1144;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
640;148;11.6234;47.577;-56.6058;10.2658;4531.79;6.25018;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
640;149;9.34905;81.5175;-68.6415;8.47443;2549.3;5.18355;0;0;0.1;0.01;0;4.0684;0;0;-1-1;-1
640;150;3.4283;94.6285;-72.729;8.85812;2911.47;5.44039;0;0;0.1;0.01;0;2.52726;0;0;-1-1;-1
640;151;33.8263;-72.125;-68.5507;9.6041;3710.73;5.88919;0;0;0.1;0.01;0;4.48075;0;0;-1-1;-1
640;152;30.31;-57.091;-65.505;8.61226;2675.72;5.27955;0;0;0.1;0.01;0;6.77658;0;0;-1-1;-1
640;153;25.5823;-38.3926;-63.2318;8.90169;2954.65;5.47097;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
640;154;23.8988;-23.878;-58.5141;9.00879;3062.58;5.53192;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
640;155;35.3422;6.89177;-64.4175;9.01653;3070.48;5.53706;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
640;156;25.8681;40.6529;-59.6125;9.99736;4185.48;6.12098;0;0;0.1;0.01;0;8.40739;0;0;-1-1;-1
640;1942;33.1856;8.27691;-28.3635;8.45381;2530.74;5.1704;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
640;158;27.2738;71.6826;-52.3314;10.2571;4520.24;6.23955;0;0;0.1;0.01;0;7.26029;0;0;-1-1;-1
640;159;16.4202;94.722;-64.1001;8.69314;2751.82;5.34138;0;0;0.1;0.01;0;4.22659;0;0;-1-1;-1
640;160;54.8416;-65.8482;-69.0159;8.76897;2824.45;5.39058;0;0;0.1;0.01;0;2.83134;0;0;-1-1;-1
640;161;43.3327;-51.1971;-72.4524;8.4475;2525.07;5.15631;0;0;0.1;0.01;0;5.53058;0;0;-1-1;-1
640;162;46.5734;-25.5201;-64.2489;8.55597;2623.6;5.23702;0;0;0.1;0.01;0;6.16845;0;0;-1-1;-1
640;163;56.0142;-5.1958;-54.719;8.45137;2528.54;5.1777;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
640;164;57.1682;17.2838;-61.9851;8.82469;2878.64;5.42375;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
640;165;41.6258;20.579;-63.6813;9.56065;3660.59;5.86281;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
640;166;50.1498;46.3414;-61.0375;8.93044;2983.37;5.50577;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
640;167;41.492;58.2862;-65.3947;8.33595;2426.35;5.08143;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
640;168;70.7538;-52.7085;-54.75;8.70954;2767.42;5.34988;0;0;0.1;0.01;0;5.10195;0;0;-1-1;-1
640;1916;-57.3552;-85.0753;12.7843;6.28767;1041.26;4.05601;0;0;0.0120623;0.01;0;4.86982;100;0;-1-1;-1
640;170;70.5546;-18.6262;-73.9198;8.18278;2295.05;4.96982;0;0;0.1;0.01;0;5.27491;1;0;-1-1;-1
640;171;58.2417;-6.12113;-70.1844;9.83504;3984.9;6.03462;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
640;172;71.2977;18.218;-63.6161;8.67897;2738.38;5.31476;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
640;173;77.7334;43.7569;-72.8679;8.99795;3051.54;5.52804;0;0;0.1;0.01;0;3.85792;0;0;-1-1;-1
640;174;71.8575;69.1369;-62.1601;9.96705;4147.52;6.12078;0;0;0.1;0.01;0;2.75542;0;0;-1-1;-1
640;175;79.1327;-40.5543;-52.3664;8.76514;2820.76;5.38643;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
640;176;89.3824;-35.4693;-62.6954;8.83605;2889.77;5.44941;0;0;0.1;0.01;0;3.10046;0;0;-1-1;-1
640;177;73.3705;-4.30619;-71.3679;8.21878;2325.47;4.97853;0;0;0.1;0.01;0;6.97528;1;0;-1-1;-1
640;178;78.3657;18.8234;-76.6076;9.28373;3351.63;5.72756;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
640;179;88.569;33.183;-70.616;8.2004;2309.91;4.97614;0;0;0.1;0.01;0;2.32253;1;0;-1-1;-1
640;180;86.7042;43.4799;-59.006;9.51924;3613.23;5.85646;0;0;0.1;0.01;0;4.00636;0;54;-1-1;-1
640;181;93.8838;-22.3067;-53.5567;10.1417;4369.41;6.17826;0;0;0.1;0.01;0;4.69486;0;54;-1-1;-1
640;182;99.3822;3.67017;-81.5679;8.53915;2608.15;5.22897;0;0;0.1;0.01;0;0.694046;0;0;-1-1;-1
640;183;-96.0682;-38.9775;-51.9222;9.13242;3190.41;5.64521;0;0;0.1;0.01;0;2.62751;0;0;-1-1;-1
640;184;-110.953;-9.99084;-47.6518;9.89269;4055.38;6.05188;0;0;0.1;0.01;0;3.70353;0;0;-1-1;-1
640;185;-92.8336;13.3637;-30.2362;2.06574;36.9247;2.01858;0;0;4.77887e-18;0.01;0;7.01387;100;0;-1-1;-1
640;186;-106.863;27.3881;-37.9136;9.61891;3727.92;5.90033;0;0;0.1;0.01;0;2.50966;0;0;-1-1;-1
640;187;-81.8778;-63.2506;-40.7456;8.19184;2302.68;4.96563;0;0;0.1;0.01;0;2.00436;1;0;-1-1;-1
640;1695;-19.5918;48.5035;-0.277126;8.90576;2958.71;5.47891;0;0;0.1;0.01;0;8.6257;0;0;-1-1;-1
640;189;-90.4054;-21.2111;-42.816;8.24176;2345.03;4.996;0;0;0.1;0.01;0;6.38994;0;0;-1-1;-1
640;190;-85.727;0.0341343;-61.7519;10.2504;4511.4;6.23913;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
640;191;-94.4141;17.257;-39.8012;9.62436;3734.26;5.88933;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
640;192;-86.9774;50.5704;-48.7987;9.74704;3878.89;5.97895;0;0;0.1;0.01;0;4.229;0;44;-1-1;-1
640;193;-93.5369;60.6057;-37.5742;9.3266;3398.27;5.74269;0;0;0.1;0.01;0;3.31654;0;0;-1-1;-1
640;194;-69.1479;-68.4499;-45.8898;8.15537;2272.06;4.94468;0;0;0.1;0.01;0;3.19452;1;0;-1-1;-1
640;195;-67.5582;-48.6957;-56.8416;9.26356;3329.84;5.68111;0;0;0.1;0.01;0;5.56801;0;0;-1-1;-1
640;196;-68.9898;-36.2895;-47.8008;8.98135;3034.69;5.49676;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
640;197;-62.9771;-6.76767;-43.6721;12.3071;7808.33;7.25147;0;0;3.98735e-28;0.01;0;7.85315;102;68;-1-1;-1
640;198;-73.3347;11.2005;-41.4486;8.13962;2258.92;4.94442;0;0;0.1;0.01;0;5.84101;1;0;-1-1;-1
640;199;-70.7788;40.2207;-31.3586;9.72141;3848.36;5.96925;0;0;0.1;0.01;0;6.98771;0;0;-1-1;-1
640;200;-62.4873;60.3568;-35.7267;9.35498;3429.39;5.74983;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
640;201;-69.6089;71.8;-49.2267;9.11406;3171.21;5.6063;0;0;0.1;0.01;0;3.68267;0;0;-1-1;-1
640;202;-39.5336;-85.5186;-58.7861;8.29664;2392.19;5.05114;0;0;0.1;0.01;0;4.54515;0;0;-1-1;-1
640;2103;25.694;62.7227;-14.902;8.21492;2322.2;4.97624;0;0;0.1;0.01;0;7.49144;1;0;-1-1;-1
640;204;-55.5754;-58.9013;-51.6731;8.1975;2307.45;4.97256;0;0;0.1;0.01;0;5.8367;1;0;-1-1;-1
640;205;-55.9599;-30.2722;-47.7895;8.50626;2578.13;5.22046;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
640;206;-55.1405;-17.9846;-54.5359;9.25711;3322.88;5.69377;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
