Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1704;51.9032;93.4948;-25.981;12.3389;7868.98;7.44269;0;0;2.47062e-15;0.01;0;8.91569;101;982;-1-1;-1
1280;31;65.5664;12.2808;-125.857;10.17;4406.09;6.19358;0;0;0.1;0.01;0;2.69732;0;36;-1-1;-1
1280;32;52.9204;24.9334;-127.914;10.0042;4194.03;6.11717;0;0;0.1;0.01;0;3.88255;0;0;-1-1;-1
1280;3913;27.2216;-38.2616;20.7887;8.16483;2279.97;4.96486;0;0;0.1;0.01;0;6.98787;1;0;-1-1;-1
1280;34;-77.1694;-66.6149;-79.3797;9.80734;3951.32;6.00478;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
1280;35;-87.8324;-59.7974;-88.9847;9.14185;3200.3;5.63468;0;0;0.1;0.01;0;3.30002;0;0;-1-1;-1
1280;36;-89.2167;-38.842;-108.051;8.18493;2296.86;4.97206;0;0;0.1;0.01;0;1.50071;1;0;-1-1;-1
1280;37;-68.9187;20.9427;-97.0753;10.2759;4545.19;6.26339;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
1280;38;-91.3092;28.4288;-95.5596;8.2229;2328.97;4.98319;0;0;0.1;0.01;0;2.27238;1;0;-1-1;-1
1280;39;-75.2159;66.5463;-88.0906;9.3507;3424.68;5.74974;0;0;0.1;0.01;0;4.6083;0;0;-1-1;-1
1280;40;-67.9236;-66.6848;-85.6307;2.71111;83.4699;2.51169;0;0;1.02182e-12;0.01;0;5.36898;100;0;-1-1;-1
1280;41;-65.4128;-57.3346;-120.385;9.04785;3102.59;5.57347;0;0;0.1;0.01;0;1.43406;0;978;-1-1;-1
1280;42;-71.6831;-27.7511;-100.629;8.19213;2302.92;4.9636;0;0;0.1;0.01;0;6.80538;1;0;-1-1;-1
1280;43;-50.94;-6.63833;-101.18;8.16737;2282.1;4.96072;0;0;0.1;0.01;0;6.65252;1;0;-1-1;-1
1280;2614;-66.2835;-39.6054;-25.9966;9.75766;3891.58;5.9728;0;0;0.1;0.01;0;8.184;0;0;-1-1;-1
1280;1754;-39.4686;66.5517;54.6418;8.91058;2963.51;5.51157;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
1280;46;-64.6059;87.8365;-92.5161;8.32496;2416.77;5.0738;0;0;0.1;0.01;0;2.05451;0;0;-1-1;-1
1280;47;-60.2213;-69.2544;-98.4971;8.50314;2575.3;5.21988;0;0;0.1;0.01;0;3.11936;0;0;-1-1;-1
1280;48;-55.4387;-50.9338;-101.21;8.13408;2254.31;4.95253;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
1280;49;-40.9296;-46.4618;-103.031;8.59456;2659.25;5.26757;0;0;0.1;0.01;0;6.58261;0;1000;-1-1;-1
1280;50;-42.0407;7.44659;-120.793;8.22735;2332.75;4.98027;0;0;0.1;0.01;0;4.37155;1;0;-1-1;-1
1280;51;-25.5321;14.5101;-106.946;12.4529;8089.17;7.48802;0;0;3.08828e-15;0.01;0;10.1494;101;968;-1-1;-1
1280;52;-33.2862;45.1238;-123.248;9.88703;4048.42;6.03148;0;0;0.1;0.01;0;4.92313;0;30;-1-1;-1
1280;53;-35.4975;59.8607;-117.38;9.22891;3292.6;5.6725;0;0;0.1;0.01;0;3.21614;0;0;-1-1;-1
1280;54;-50.6309;65.2024;-95.6057;9.5629;3663.17;5.86462;0;0;0.1;0.01;0;4.81608;0;0;-1-1;-1
1280;55;-26.5234;-92.8972;-101.635;9.67998;3799.37;5.92977;0;0;0.1;0.01;0;3.62454;0;0;-1-1;-1
1280;56;-16.5173;-65.6552;-96.1516;8.45652;2533.16;5.18614;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
1280;57;-15.1886;-36.5621;-106.097;8.91667;2969.59;5.48687;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
1280;58;-19.2493;-23.0584;-112.831;8.80597;2860.35;5.4285;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
1280;59;-13.4796;-9.12912;-117.231;9.6065;3713.5;5.77546;0;0;3.89795e-12;0.01;0;5.49571;101;0;-1-1;-1
1280;60;-21.8851;18.4277;-77.769;8.46688;2542.49;5.18439;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
1280;61;-17.6109;53.6949;-98.8924;12.2305;7663.39;7.36674;0;0;8.77741e-14;0.01;0;8.37074;101;1002;-1-1;-1
1280;62;-39.5025;70.5033;-105.956;9.45552;3541.16;5.8162;0;0;0.1;0.01;0;2.72728;0;0;-1-1;-1
1280;63;-0.899255;-88.7136;-93.0083;11.9916;7223.09;7.22721;0;0;2.49469e-12;0.01;0;4.70295;101;0;-1-1;-1
1280;64;-2.56971;-54.4602;-95.9982;2.66802;79.5526;2.3014;0;0;2.51899e-09;0.01;0;5.20958;100;998;-1-1;-1
1280;65;1.11168;-30.3515;-87.452;8.36593;2452.63;4.78732;0;0;1.98953e-59;0.01;0;7.38655;102;60;-1-1;-1
1280;66;-5.06744;-24.2321;-106.196;9.6987;3821.46;5.95552;0;0;0.1;0.01;0;6.79881;0;52;-1-1;-1
1280;67;0.12686;17.6343;-115.008;8.2195;2326.08;4.98476;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
1280;68;0.415424;32.8457;-108.615;8.20906;2317.23;4.97549;0;0;0.1;0.01;0;6.3788;1;0;-1-1;-1
1280;69;0.0915363;52.0313;-117.951;12.4815;8144.91;7.49398;0;0;1.26496e-15;0.01;0;7.12356;101;0;-1-1;-1
1280;70;11.7505;85.0402;-114.081;9.59843;3704.15;5.8969;0;0;0.1;0.01;0;1.13503;0;0;-1-1;-1
1280;71;42.1228;-76.5415;-97.1395;2.08292;37.8534;1.95806;0;0;1.37147e-13;0.01;0;6.87654;100;0;-1-1;-1
1280;72;21.2689;-74.3695;-92.349;8.43932;2517.74;5.15152;0;0;0.1;0.01;0;6.84974;0;0;-1-1;-1
1280;73;15.8189;-46.3128;-102.115;10.1591;4391.87;6.19257;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
1280;74;25.4366;-30.4424;-108.958;8.21789;2324.71;4.98212;0;0;0.1;0.01;0;7.16954;1;0;-1-1;-1
1280;75;25.5354;11.217;-103.807;8.90253;2955.49;5.47205;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
1280;76;20.8422;26.0273;-104.639;8.3581;2445.75;5.09271;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
1280;77;2.91293;52.089;-92.72;2.74458;86.5997;2.56839;0;0;8.1746e-13;0.01;0;5.43599;100;974;-1-1;-1
1280;78;35.3775;93.5384;-93.9629;10.0629;4268.38;6.15066;0;0;0.1;0.01;0;2.61356;0;0;-1-1;-1
1280;1804;110.923;20.6004;-61.453;8.46924;2544.61;5.18283;0;0;0.1;0.01;0;4.66994;0;0;-1-1;-1
1280;80;46.8181;-72.2285;-88.8995;9.5731;3674.9;5.86718;0;0;0.1;0.01;0;8.09252;0;54;-1-1;-1
1280;3406;-91.9775;-84.9628;-8.25423;8.54944;2617.59;5.24074;0;0;0.1;0.01;0;6.65699;0;0;-1-1;-1
1280;82;26.0761;-5.60506;-108.63;9.54945;3647.74;5.75061;0;0;1.18956e-11;0.01;0;7.43189;101;0;-1-1;-1
1280;83;53.6978;11.763;-98.108;9.61773;3726.55;5.91811;0;0;0.1;0.01;0;6.84733;0;0;-1-1;-1
1280;84;48.3297;45.7522;-108.945;9.91651;4084.75;6.05523;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
1280;85;48.0104;64.0917;-94.2083;8.58421;2649.66;5.26442;0;0;0.1;0.01;0;5.36013;0;990;-1-1;-1
1280;86;74.4036;-69.8139;-88.7691;9.85015;4003.29;5.90166;0;0;6.03179e-15;0.01;0;3.93049;101;0;-1-1;-1
1280;87;76.0659;-41.5907;-91.5657;12.2632;7725;7.38609;0;0;3.08828e-15;0.01;0;5.78068;101;0;-1-1;-1
1280;88;56.2886;-12.7736;-98.2812;10.4882;4832.78;6.02255;0;0;5.65458e-58;0.01;0;6.89549;102;0;-1-1;-1
1280;89;73.2127;1.06431;-113.435;8.22468;2330.48;4.98157;0;0;0.1;0.01;0;2.58965;1;0;-1-1;-1
1280;90;59.1718;32.4956;-113.166;10.248;4508.22;6.23614;0;0;0.1;0.01;0;5.44103;0;0;-1-1;-1
1280;91;57.3129;42.5466;-95.0721;10.2019;4447.68;6.2052;0;0;0.1;0.01;0;7.36783;0;72;-1-1;-1
1280;2412;22.7057;-90.3045;-2.86573;10.1491;4378.94;6.1855;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
1280;93;104.548;-39.3143;-84.3518;9.93252;4104.57;6.10833;0;0;0.1;0.01;0;3.49718;0;0;-1-1;-1
1280;94;82.7426;-20.1735;-113.309;8.51851;2589.28;5.23222;0;0;0.1;0.01;0;2.14475;0;0;-1-1;-1
1280;95;88.9459;-8.97688;-104.543;9.7231;3850.38;5.96524;0;0;0.1;0.01;0;4.06566;0;0;-1-1;-1
1280;96;-127.804;-27.7689;-65.8792;9.44389;3528.1;5.79782;0;0;0.1;0.01;0;2.01865;0;994;-1-1;-1
1280;97;-110.534;30.1707;-85.6208;8.28269;2380.14;5.03033;0;0;0.1;0.01;0;2.02266;0;0;-1-1;-1
1280;1893;-66.5135;-73.9969;60.4093;8.55093;2618.96;5.24435;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
1280;99;-91.5612;-36.0695;-64.2593;3.22097;139.975;2.82362;0;0;6.60339e-10;0.01;0;4.75217;100;0;-1-1;-1
1280;100;-91.7352;-17.7444;-69.4805;8.21632;2323.38;4.98196;0;0;0.1;0.01;0;7.20235;1;0;-1-1;-1
1280;101;-76.9488;7.02646;-72.0586;9.52847;3623.75;5.87219;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
1280;102;-101.994;38.1244;-76.5065;8.6855;2744.56;5.34474;0;0;0.1;0.01;0;4.23567;0;0;-1-1;-1
1280;1587;-117.694;32.7256;52.4566;9.33781;3410.55;5.74921;0;0;0.1;0.01;0;4.1663;0;0;-1-1;-1
1280;104;-86.7594;-79.7135;-78.2822;9.58071;3683.68;5.87662;0;0;0.1;0.01;0;2.24779;0;0;-1-1;-1
1280;2038;-119.773;14.4284;40.7675;2.74995;87.1091;2.52137;0;0;1.99575e-12;0.01;0;6.04122;100;0;-1-1;-1
1280;106;-78.0693;-57.8659;-65.8348;8.28892;2385.51;5.05358;0;0;0.1;0.01;0;6.49796;0;0;-1-1;-1
1280;107;-87.3636;-6.85135;-92.5303;9.6723;3790.34;5.92042;0;0;0.1;0.01;0;4.22419;0;30;-1-1;-1
1280;108;-76.4809;37.5188;-84.6625;9.14701;3205.72;5.62454;0;0;0.1;0.01;0;6.00866;0;0;-1-1;-1
1280;109;-80.613;42.6109;-59.7341;8.18521;2297.09;4.96554;0;0;0.1;0.01;0;8.01337;1;0;-1-1;-1
1280;110;-69.0416;77.8982;-62.7692;9.74333;3874.46;5.8475;0;0;2.67865e-13;0.01;0;6.25074;101;0;-1-1;-1
1280;111;-96.1976;68.7551;-63.2424;9.92521;4095.5;6.07837;0;0;0.1;0.01;0;3.64558;0;0;-1-1;-1
1280;112;-38.8176;-88.3809;-91.5824;9.53409;3630.17;5.8836;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
1280;113;-35.4672;-64.7371;-75.8791;8.86449;2917.76;5.45039;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1280;114;-50.2985;-35.0666;-85.646;9.73009;3858.69;5.84906;0;0;2.14292e-13;0.01;0;7.12609;101;0;-1-1;-1
1280;2700;24.0676;63.5015;43.3638;9.6506;3764.88;5.92174;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
1280;116;-54.6718;10.6225;-79.8855;8.73171;2788.6;5.37362;0;0;0.1;0.01;0;7.26249;0;998;-1-1;-1
1280;117;-43.8921;33.5837;-88.0476;10.2294;4483.73;6.21268;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
1280;118;-31.9291;41.5418;-69.1495;8.41701;2497.83;5.13927;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
1280;119;-60.1477;62.6599;-81.1351;9.97779;4160.95;6.08889;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
1280;3130;16.9234;-87.4305;-49.0569;8.99859;3052.19;5.52207;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
1280;121;-25.6012;-109.923;-96.4471;9.82449;3972.08;5.89578;0;0;1.37147e-13;0.01;0;1.28195;101;1010;-1-1;-1
1280;2092;5.91683;58.698;-25.0318;8.28194;2379.49;5.03116;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
1280;123;-35.5352;-37.3557;-77.6881;9.88616;4047.36;6.03456;0;0;0.1;0.01;0;8.70445;0;82;-1-1;-1
1280;124;-41.5497;-30.2553;-82.6106;2.05848;36.5368;1.94398;0;0;1.09718e-13;0.01;0;5.48278;100;0;-1-1;-1
1280;125;-34.2771;-1.97883;-85.9046;8.88465;2937.72;5.48497;0;0;0.1;0.01;0;8.71906;0;0;-1-1;-1
1280;126;-37.0905;8.55336;-96.9103;9.02975;3084.01;5.56075;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
1280;127;-22.4605;42.5583;-79.2491;8.46027;2536.54;5.17016;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
1280;128;-33.9316;56.1138;-103.612;8.22458;2330.39;4.98648;0;0;0.1;0.01;0;5.82517;1;0;-1-1;-1
1280;129;-30.5256;65.9752;-68.7179;10.2569;4520.05;6.24266;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
1280;130;-28.7869;104.501;-79.2163;8.92981;2982.74;5.4931;0;0;0.1;0.01;0;4.79242;0;0;-1-1;-1
1280;131;-0.108493;-112.784;-65.7891;8.17301;2286.83;4.95972;0;0;0.1;0.01;0;3.70582;1;0;-1-1;-1
1280;132;-7.71624;-84.0756;-81.8748;2.71029;83.3944;2.50342;0;0;2.67865e-13;0.01;0;5.6945;100;0;-1-1;-1
1280;133;-12.5186;-68.9362;-71.3064;9.4934;3583.89;5.81977;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
1280;134;0.30449;-44.0767;-94.4531;9.64357;3756.66;5.92674;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
1280;135;-23.1823;-40.6104;-88.5355;8.61385;2677.2;5.29987;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
1280;136;1.19358;-13.4414;-79.5245;8.19494;2305.3;4.97031;0;0;0.1;0.01;0;8.65453;1;0;-1-1;-1
1280;137;-7.54738;20.3995;-82.8832;8.14273;2261.51;4.94914;0;0;0.1;0.01;0;6.78509;1;0;-1-1;-1
1280;138;9.40326;45.5034;-89.9222;8.15384;2270.78;4.94487;0;0;0.1;0.01;0;7.35447;1;0;-1-1;-1
1280;139;-3.98334;78.2255;-72.6182;10.2658;4531.79;6.23548;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
1280;140;-7.54981;106.328;-87.8556;8.48593;2559.69;5.19766;0;0;0.1;0.01;0;3.03346;0;0;-1-1;-1
1280;2536;46.5708;58.8494;-65.7141;9.87435;4032.87;6.05634;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
1280;2116;94.4502;-11.8661;4.96415;8.22093;2327.29;4.97546;0;0;0.1;0.01;0;6.25504;1;0;-1-1;-1
1280;1608;80.5428;-39.1879;-2.07544;8.97579;3029.05;5.53023;0;0;0.1;0.01;0;8.77382;0;0;-1-1;-1
1280;144;10.7746;-16.0787;-76.7788;2.44636;61.3269;2.16821;0;0;7.09033e-11;0.01;0;7.33157;100;0;-1-1;-1
1280;145;28.945;-11.1618;-85.3352;8.94338;2996.35;5.50559;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
1280;146;13.671;13.6167;-91.4355;12.049;7327.22;7.26983;0;0;8.1746e-13;0.01;0;9.86096;101;1022;-1-1;-1
1280;147;7.73264;31.7219;-71.3624;9.96579;4145.95;6.07683;0;0;0.1;0.01;0;8.60394;0;0;-1-1;-1
1280;148;6.56437;63.7671;-68.3606;10.2431;4501.8;6.22749;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
1280;149;20.4143;110.847;-75.268;8.5116;2582.98;5.21737;0;0;0.1;0.01;0;5.03309;0;0;-1-1;-1
1280;150;10.318;114.698;-95.3543;8.84636;2899.9;5.43531;0;0;0.1;0.01;0;0.668789;0;0;-1-1;-1
1280;151;44.2042;-86.8943;-95.724;9.66745;3784.64;5.94207;0;0;0.1;0.01;0;5.08957;0;0;-1-1;-1
1280;152;34.3899;-61.5333;-80.8503;12.2193;7642.4;7.37008;0;0;7.53974e-15;0.01;0;6.95882;101;0;-1-1;-1
1280;153;22.4475;-51.1297;-83.8077;4.67558;428.15;3.3461;0;0;0.000220555;0.01;0;3.98559;100;0;-1-1;-1
1280;154;31.7389;-38.8054;-83.2615;9.11781;3175.12;5.59351;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
1280;155;59.5082;11.3859;-79.8626;9.0858;3141.8;5.60301;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
1280;156;29.2523;62.1686;-88.7359;10.0038;4193.54;6.11501;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
1280;1942;48.9981;16.3316;-25.0161;8.39252;2476.08;5.12976;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
1280;158;39.2137;93.2239;-67.0345;10.2353;4491.46;6.22833;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
1280;159;14.4721;107.676;-67.7107;2.58118;72.0351;2.41622;0;0;8.77741e-14;0.01;0;6.23817;100;0;-1-1;-1
1280;160;64.8877;-63.9427;-89.4757;2.57823;71.788;2.4257;0;0;5.61754e-14;0.01;0;5.96;100;0;-1-1;-1
1280;161;55.6271;-57.6222;-82.3892;12.0974;7415.93;7.28903;0;0;1.4726e-14;0.01;0;7.8076;101;994;-1-1;-1
1280;162;57.0782;-24.6855;-81.4427;12.1801;7568.99;7.34276;0;0;1.4726e-14;0.01;0;8.785;101;0;-1-1;-1
1280;163;79.9864;-9.6103;-74.3897;8.56875;2635.37;5.25837;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
1280;164;85.9875;15.108;-77.2643;8.83174;2885.54;5.44104;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
1280;165;60.8177;25.9514;-70.914;9.51909;3613.05;5.86078;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
1280;166;59.2954;58.429;-82.1935;12.1013;7423.12;7.29935;0;0;3.34832e-13;0.01;0;8.43999;101;1014;-1-1;-1
1280;167;50.4721;73.1801;-78.9311;8.42929;2508.77;5.15415;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
1280;168;81.146;-68.6073;-73.6528;8.83236;2886.15;5.43842;0;0;0.1;0.01;0;5.57611;0;0;-1-1;-1
1280;2836;46.8434;9.99527;21.003;9.42008;3501.48;5.78431;0;0;0.1;0.01;0;8.78198;0;0;-1-1;-1
1280;170;93.1349;-20.3726;-94.9595;8.17859;2291.52;4.97047;0;0;0.1;0.01;0;3.73613;1;0;-1-1;-1
1280;171;69.1194;-12.0542;-86.2949;9.84454;3996.46;6.02306;0;0;0.1;0.01;0;7.56442;0;0;-1-1;-1
1280;172;85.3733;26.6683;-64.4255;2.92726;105.068;2.65558;0;0;9.51648e-12;0.01;0;5.03386;100;0;-1-1;-1
1280;173;87.0575;40.5364;-91.1217;12.2491;7698.43;7.36616;0;0;4.49403e-14;0.01;0;4.87871;101;0;-1-1;-1
1280;174;79.5168;86.0503;-76.5036;9.88438;4045.18;6.06752;0;0;0.1;0.01;0;2.93361;0;0;-1-1;-1
1280;175;100.813;-67.1836;-59.3908;8.84919;2902.68;5.46259;0;0;0.1;0.01;0;3.56317;0;1016;-1-1;-1
1280;176;108.485;-43.0112;-66.0143;12.1891;7585.86;7.36393;0;0;2.67865e-13;0.01;0;5.27684;101;0;-1-1;-1
1280;177;86.9034;-4.09949;-89.2068;8.19623;2306.38;4.97596;0;0;0.1;0.01;0;6.91593;1;0;-1-1;-1
1280;178;85.6226;27.4088;-95.196;3.3513;157.662;2.71066;0;0;2.18488e-07;0.01;0;5.04367;100;0;-1-1;-1
1280;179;101.428;35.3497;-79.6662;8.1881;2299.52;4.97583;0;0;0.1;0.01;0;3.4873;1;0;-1-1;-1
1280;180;107.013;36.0145;-63.7551;9.50048;3591.91;5.84812;0;0;0.1;0.01;0;4.65063;0;54;-1-1;-1
1280;181;115.811;-28.5279;-76.2641;10.1406;4368.02;6.18891;0;0;0.1;0.01;0;2.72092;0;54;-1-1;-1
1280;182;113.696;3.12364;-92.3953;12.1845;7577.22;7.34773;0;0;2.14292e-13;0.01;0;2.8224;101;1006;-1-1;-1
1280;183;-108.062;-43.6008;-57.8715;12.3364;7864.15;7.43609;0;0;2.87618e-14;0.01;0;5.15413;101;994;-1-1;-1
1280;184;-142.248;-12.8207;-44.2997;9.89696;4060.63;6.06095;0;0;0.1;0.01;0;3.51209;0;0;-1-1;-1
1280;2416;75.1051;56.7074;-93.1538;10.1391;4366.04;6.19126;0;0;0.1;0.01;0;3.49604;0;0;-1-1;-1
1280;186;-124.377;37.0797;-36.6486;9.58147;3684.55;5.88858;0;0;0.1;0.01;0;4.57503;0;0;-1-1;-1
1280;187;-98.453;-74.3024;-70.2898;8.18909;2300.36;4.96948;0;0;0.1;0.01;0;2.90353;1;0;-1-1;-1
1280;1695;-28.4102;64.2337;-3.47493;8.96964;3022.83;5.52602;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
1280;189;-117.554;-32.9995;-46.4572;8.22503;2330.78;4.99172;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
1280;190;-100.872;4.55387;-85.103;10.2506;4511.68;6.23318;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
1280;191;-130.64;1.68462;-55.0463;9.60026;3706.27;5.91379;0;0;0.1;0.01;0;4.56835;0;0;-1-1;-1
1280;192;-85.6221;55.2031;-68.0225;9.73895;3869.23;5.99316;0;0;0.1;0.01;0;6.03433;0;44;-1-1;-1
1280;193;-111.783;63.1995;-41.3627;9.79017;3930.6;5.88562;0;0;5.61754e-14;0.01;0;3.66685;101;0;-1-1;-1
1280;194;-88.5317;-83.9297;-54.7664;8.15201;2269.26;4.95361;0;0;0.1;0.01;0;3.02609;1;0;-1-1;-1
1280;195;-91.3001;-60.5286;-72.6253;9.32697;3398.68;5.7193;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
1280;3662;90.4414;-45.5432;-20.3391;8.28127;2378.92;5.03702;0;0;0.1;0.01;0;7.00257;0;0;-1-1;-1
1280;197;-75.3336;-16.0657;-46.6391;10.6282;5028.83;6.08787;0;0;3.8858e-59;0.01;0;9.27793;102;68;-1-1;-1
1280;198;-86.3422;15.1086;-60.6663;8.16138;2277.09;4.95717;0;0;0.1;0.01;0;7.5077;1;0;-1-1;-1
1280;199;-74.7423;48.8701;-30.239;9.71604;3841.99;5.9769;0;0;0.1;0.01;0;8.61815;0;0;-1-1;-1
1280;200;-90.1374;85.3497;-39.1767;9.3651;3440.54;5.75689;0;0;0.1;0.01;0;3.2866;0;1030;-1-1;-1
1280;201;-84.053;75.5774;-49.1967;2.61693;75.0698;2.45996;0;0;1.37147e-13;0.01;0;4.88566;100;0;-1-1;-1
