Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;22;33.3867;-56.4046;-102.914;10.0196;4213.41;6.12842;0;0;0.1;0.01;0;4.86319;0;0;-1-1;-1
920;23;42.3523;-54.7773;-116.039;8.36197;2449.14;5.10833;0;0;0.1;0.01;0;1.99919;0;0;-1-1;-1
920;24;44.1218;-20.6804;-113.61;9.78638;3926.04;5.99368;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
920;25;45.3311;-7.85048;-102.65;9.76227;3897.09;5.99406;0;0;0.1;0.01;0;5.01724;0;0;-1-1;-1
920;2472;31.9961;-42.9655;31.1335;8.38153;2466.37;5.11246;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
920;27;39.3787;33.6955;-112.64;10.2841;4555.99;6.25529;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
920;28;52.4911;-55.4162;-105.5;8.20159;2310.91;4.98155;0;0;0.1;0.01;0;4.22749;1;44;-1-1;-1
920;29;49.5219;-29.8737;-100.761;9.48337;3572.54;5.8244;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
920;1704;49.0684;84.9879;-20.4974;9.98936;4175.44;6.12075;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
920;31;62.1775;14.2913;-116.488;8.8787;2931.82;5.4552;0;0;0.1;0.01;0;1.34219;0;36;-1-1;-1
920;32;48.9601;21.4063;-116.821;8.38476;2469.23;5.12907;0;0;0.1;0.01;0;2.99854;0;0;-1-1;-1
920;33;-88.1841;-28.2123;-89.0412;3.7851;227.154;3.09341;0;0;1.7479e-07;0.01;0;3.46643;100;0;-1-1;-1
920;34;-71.95;-66.3753;-79.5005;8.17999;2292.7;4.96829;0;0;0.1;0.01;0;1.96924;1;0;-1-1;-1
920;35;-83.0133;-39.0372;-86.5298;10.0781;4287.65;6.15163;0;0;0.1;0.01;0;3.61071;0;0;-1-1;-1
920;36;-77.9686;-24.2405;-93.0547;9.48877;3578.64;5.84187;0;0;0.1;0.01;0;3.77306;0;0;-1-1;-1
920;37;-58.7918;20.5898;-92.4991;9.39236;3470.67;5.81025;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
920;38;-84.3529;26.6477;-84.0416;9.68325;3803.23;5.93974;0;0;0.1;0.01;0;3.40208;0;0;-1-1;-1
920;39;-69.5991;56.5871;-73.2556;10.16;4393.13;6.19242;0;0;0.1;0.01;0;5.25594;0;0;-1-1;-1
920;40;-59.0948;-62.9624;-88.7657;9.99051;4176.87;6.11527;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
920;41;-59.3822;-45.4913;-96.8953;10.0843;4295.65;6.16723;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
920;42;-61.8631;-28.2548;-95.9032;9.4596;3545.75;5.79377;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
920;43;-40.1623;-0.739142;-88.4519;9.38751;3465.29;5.77079;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
920;2614;-63.7755;-36.2068;-18.2482;8.16637;2281.26;4.95088;0;0;0.1;0.01;0;7.48397;1;0;-1-1;-1
920;1754;-41.724;58.4444;39.6721;9.98568;4170.82;6.10326;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
920;46;-61.726;67.0438;-84.5444;9.69778;3820.37;5.94254;0;0;0.1;0.01;0;3.17127;0;0;-1-1;-1
920;47;-42.797;-70.744;-91.9286;9.80978;3954.27;6.00419;0;0;0.1;0.01;0;4.22322;0;0;-1-1;-1
920;48;-49.0827;-51.0102;-85.0485;9.25286;3318.31;5.70445;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
920;49;-37.015;-39.8994;-86.6857;9.83439;3984.11;6.01433;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
920;50;-36.017;3.75245;-103.048;9.67991;3799.29;5.92444;0;0;0.1;0.01;0;6.75674;0;0;-1-1;-1
920;51;-25.2747;14.7533;-94.6303;10.1118;4330.8;6.16667;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
920;52;-35.3934;43.6423;-111.057;8.19277;2303.46;4.97139;0;0;0.1;0.01;0;2.12996;1;30;-1-1;-1
920;53;-26.0318;49.1459;-99.4523;10.0942;4308.24;6.17091;0;0;0.1;0.01;0;5.99848;0;0;-1-1;-1
920;54;-40.0282;58.8206;-76.2606;10.2396;4497.19;6.22913;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
920;55;-33.9855;-87.2354;-94.2842;8.14049;2259.64;4.95073;0;0;0.1;0.01;0;2.42434;1;0;-1-1;-1
920;56;-18.5372;-58.7415;-88.1376;9.82471;3972.36;6.02664;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
920;57;-8.97008;-28.7894;-87.3438;9.94944;4125.58;6.08366;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
920;58;-22.2304;-17.4152;-91.9329;9.99665;4184.58;6.12396;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
920;59;-9.66417;-5.00015;-96.4134;10.1034;4320.03;6.1569;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
920;60;-15.652;15.6321;-65.5068;9.79835;3940.46;6.00698;0;0;0.1;0.01;0;8.1702;0;0;-1-1;-1
920;61;-15.1998;53.8642;-86.73;10.053;4255.71;6.14069;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
920;62;-29.0274;64.2089;-89.2527;10.2108;4459.35;6.22386;0;0;0.1;0.01;0;5.41796;0;0;-1-1;-1
920;63;3.07997;-77.2216;-86.0958;9.97079;4152.19;6.08984;0;0;0.1;0.01;0;4.66278;0;0;-1-1;-1
920;64;-6.41354;-55.8329;-79.0809;9.90851;4074.87;6.05821;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
920;65;0.93209;-24.0359;-74.2286;9.13509;3193.21;5.3104;0;0;5.5278e-42;0.01;0;8.21484;102;60;-1-1;-1
920;66;4.09041;-19.4387;-96.2812;8.14955;2267.2;4.94899;0;0;0.1;0.01;0;5.85565;1;52;-1-1;-1
920;67;5.09995;10.3126;-99.7976;9.60446;3711.14;5.90241;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
920;68;0.126162;26.5597;-98.6244;9.60386;3710.45;5.8896;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
920;69;1.38504;48.7372;-107.575;10.151;4381.41;6.18113;0;0;0.1;0.01;0;5.67801;0;0;-1-1;-1
920;70;4.51236;66.8277;-104.693;10.2669;4533.25;6.23061;0;0;0.1;0.01;0;3.28883;0;0;-1-1;-1
920;71;34.3556;-80.1153;-92.0502;10.0909;4304.07;6.15897;0;0;0.1;0.01;0;1.61641;0;0;-1-1;-1
920;72;8.44027;-62.5309;-81.2916;9.78522;3924.65;6.00044;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
920;73;19.3099;-44.8916;-91.9043;8.87355;2926.72;5.45782;0;0;0.1;0.01;0;6.81676;0;0;-1-1;-1
920;74;22.1993;-28.8949;-93.0496;9.64854;3762.47;5.925;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
920;75;18.4055;2.5607;-92.4756;10.0216;4216.03;6.11791;0;0;0.1;0.01;0;7.20911;0;0;-1-1;-1
920;76;15.6604;20.6171;-95.5637;9.7401;3870.61;5.9666;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
920;77;4.16233;41.7756;-89.3476;9.95746;4135.56;6.07357;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
920;78;32.6102;84.8604;-84.6904;8.58834;2653.48;5.27549;0;0;0.1;0.01;0;2.62543;0;0;-1-1;-1
920;1804;93.2162;22.3564;-58.1913;9.89492;4058.13;6.06718;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
920;80;35.7772;-63.2434;-86.7507;10.2531;4514.91;6.23768;0;0;0.1;0.01;0;5.78909;0;54;-1-1;-1
920;81;31.2088;-23.3613;-88.7907;2.8565;97.6314;2.49633;0;0;2.70475e-10;0.01;0;6.33479;100;0;-1-1;-1
920;82;26.3663;-12.7532;-86.4828;10.1069;4324.63;6.17408;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
920;83;39.7247;13.5109;-82.4046;10.2466;4506.38;6.24103;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
920;84;45.8727;36.4149;-97.837;8.24307;2346.15;4.99503;0;0;0.1;0.01;0;5.53086;0;0;-1-1;-1
920;85;41.776;47.0036;-76.6679;9.84;3990.93;6.02012;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
920;86;73.6656;-57.2581;-77.2858;10.2049;4451.54;6.20238;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
920;87;69.5316;-41.1862;-82.3666;9.89927;4063.47;6.04735;0;0;0.1;0.01;0;4.48812;0;0;-1-1;-1
920;88;50.8616;-17.3579;-87.8813;11.4331;6260.05;6.67294;0;0;1.5711e-40;0.01;0;7.21535;102;0;-1-1;-1
920;89;62.8778;0.85223;-93.448;9.65164;3766.11;5.91771;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
920;90;58.7182;31.2506;-103.485;9.22203;3285.25;5.67802;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
920;91;57.7512;36.4952;-88.2409;9.03239;3086.71;5.54815;0;0;0.1;0.01;0;5.73653;0;72;-1-1;-1
920;2412;21.7697;-77.9381;-3.56642;8.79813;2852.72;5.40866;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
920;93;91.6642;-35.6523;-77.9258;8.28534;2382.43;5.03986;0;0;0.1;0.01;0;2.10668;0;0;-1-1;-1
920;94;67.1564;-14.736;-97.1906;9.82141;3968.35;6.01164;0;0;0.1;0.01;0;4.46507;0;0;-1-1;-1
920;95;82.7661;-10.9752;-97.1003;8.13626;2256.12;4.94923;0;0;0.1;0.01;0;2.7363;1;0;-1-1;-1
920;96;-108.694;-20.4116;-57.3362;10.1867;4427.87;6.20343;0;0;0.1;0.01;0;4.00393;0;0;-1-1;-1
920;97;-96.3964;20.7826;-73.3592;9.73045;3859.11;5.96451;0;0;0.1;0.01;0;3.31509;0;0;-1-1;-1
920;1893;-56.5914;-63.5547;53.4625;9.88213;4042.41;6.04191;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
920;99;-84.0798;-38.6327;-68.8495;9.8639;4020.07;6.03799;0;0;0.1;0.01;0;5.9986;0;0;-1-1;-1
920;100;-73.3666;-14.8779;-71.6924;9.6622;3778.48;5.93451;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
920;101;-62.3693;12.7097;-67.043;10.2145;4464.21;6.20078;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
920;102;-87.5259;28.7943;-62.0791;9.85922;4014.35;6.04459;0;0;0.1;0.01;0;5.09102;0;0;-1-1;-1
920;1587;-94.4373;31.481;40.8358;10.1285;4352.38;6.15874;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
920;104;-72.3845;-73.1153;-59.8969;10.2239;4476.5;6.2227;0;0;0.1;0.01;0;5.17124;0;0;-1-1;-1
920;2038;-116.864;12.2488;40.5736;9.71589;3841.81;5.97426;0;0;0.1;0.01;0;3.80003;0;0;-1-1;-1
920;106;-69.8767;-43.7402;-59.7227;9.65595;3771.15;5.94305;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
920;107;-80.8622;1.96572;-83.169;8.15267;2269.8;4.96051;0;0;0.1;0.01;0;3.26046;1;30;-1-1;-1
920;108;-68.0805;26.9685;-77.8301;10.1227;4344.94;6.16876;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
920;109;-70.3404;40.4055;-53.5201;9.44931;3534.19;5.80333;0;0;0.1;0.01;0;6.66095;0;0;-1-1;-1
920;110;-60.2073;68.2479;-56.0551;10.1843;4424.63;6.20048;0;0;0.1;0.01;0;7.51311;0;0;-1-1;-1
920;111;-86.9265;67.6911;-59.1675;8.24138;2344.71;4.9951;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
920;112;-41.5278;-84.3188;-81.2365;10.2508;4511.93;6.23985;0;0;0.1;0.01;0;4.55365;0;0;-1-1;-1
920;113;-44.898;-60.4534;-60.6586;10.0387;4237.64;6.13067;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
920;114;-42.5432;-28.0668;-74.0316;10.1583;4390.87;6.19679;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
920;115;-40.6134;-20.881;-66.3863;1.6892;20.1896;1.67058;0;0;1.06572e-22;0.01;0;8.38995;100;0;-1-1;-1
920;116;-45.5293;5.47447;-74.6149;9.95728;4135.33;6.09192;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
920;117;-36.8805;24.3607;-78.78;9.14378;3202.33;5.60347;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
920;118;-38.6953;32.2505;-64.7406;9.86277;4018.7;6.05044;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
920;119;-55.1356;61.3896;-70.4709;8.26722;2366.83;5.02044;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
920;120;-26.1183;81.524;-65.7018;2.38559;56.8688;2.14708;0;0;1.85869e-11;0.01;0;4.96013;100;0;-1-1;-1
920;121;-26.987;-95.5337;-79.122;10.1705;4406.69;6.19238;0;0;0.1;0.01;0;3.52848;0;0;-1-1;-1
920;2092;9.00403;52.0246;-15.8733;9.67275;3790.86;5.93416;0;0;0.1;0.01;0;9.2542;0;0;-1-1;-1
920;123;-32.0468;-39.9985;-73.0546;8.1968;2306.86;4.97397;0;0;0.1;0.01;0;6.96162;1;82;-1-1;-1
920;124;-26.2221;-27.2494;-79.2602;10.2284;4482.45;6.21926;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
920;125;-24.9483;-9.28281;-75.7128;9.94944;4125.58;6.08945;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
920;126;-29.7281;8.00561;-79.9275;10.0531;4255.81;6.1485;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
920;127;-23.7439;30.6328;-69.7467;9.75379;3886.95;5.95947;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
920;128;-29.4455;46.3049;-83.1707;9.66504;3781.8;5.93591;0;0;0.1;0.01;0;6.04516;0;0;-1-1;-1
920;129;-31.5456;62.026;-61.6509;9.27652;3343.83;5.71678;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
920;130;-18.7024;89.4077;-63.5838;9.99171;4178.38;6.1075;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
920;131;-1.28383;-92.2274;-56.4529;9.37651;3453.12;5.75543;0;0;0.1;0.01;0;5.74984;0;0;-1-1;-1
920;132;-8.24826;-83.4698;-74.3894;9.9175;4085.97;6.06097;0;0;0.1;0.01;0;5.67028;0;0;-1-1;-1
920;133;-15.6386;-68.2238;-69.8451;10.1921;4434.86;6.20557;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
920;134;-0.739782;-43.837;-77.9385;8.13032;2251.19;4.9381;0;0;0.1;0.01;0;6.27927;1;0;-1-1;-1
920;135;-13.0675;-30.531;-71.1099;9.86755;4024.54;6.04304;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
920;136;-0.0847226;-7.10339;-69.8793;9.55284;3651.62;5.86378;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
920;137;-3.26209;12.6768;-75.7063;9.28692;3355.08;5.70991;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
920;138;2.34418;37.7785;-74.0596;9.28608;3354.18;5.68864;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
920;139;-2.44962;68.8485;-62.3291;9.24513;3310;5.67304;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
920;140;-8.28989;94.6871;-76.5686;9.80216;3945.06;6.00764;0;0;0.1;0.01;0;4.33224;0;0;-1-1;-1
920;2536;42.1809;58.407;-58.4307;8.21417;2321.56;4.97833;0;0;0.1;0.01;0;7.05234;1;0;-1-1;-1
920;2116;82.5389;-13.7927;5.98734;9.61757;3726.35;5.8793;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
920;1608;69.8792;-44.473;-10.2447;10.083;4293.99;6.16585;0;0;0.1;0.01;0;7.10866;0;0;-1-1;-1
920;144;11.3625;-18.403;-63.0144;10.0783;4287.96;6.14185;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
920;145;25.7772;-11.8227;-67.7536;10.0334;4230.87;6.13679;0;0;0.1;0.01;0;8.9117;0;0;-1-1;-1
920;146;13.2322;14.0738;-80.2419;9.89136;4053.75;6.05167;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
920;147;5.91616;28.9235;-63.8585;8.31075;2404.41;5.05098;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
920;148;4.18778;55.646;-63.5853;9.20778;3270.05;5.65743;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
920;149;9.58105;87.3408;-75.5403;9.83852;3989.13;6.02015;0;0;0.1;0.01;0;5.35271;0;0;-1-1;-1
920;150;5.63765;103.285;-81.2217;10.0048;4194.78;6.11083;0;0;0.1;0.01;0;1.99234;0;0;-1-1;-1
920;151;38.3006;-81.9954;-78.1302;8.14317;2261.88;4.94834;0;0;0.1;0.01;0;3.31435;1;0;-1-1;-1
920;152;34.4207;-59.4714;-70.1309;9.90524;4070.84;6.0584;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
920;153;27.9541;-45.437;-66.2211;10.0098;4201.1;6.11446;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
920;154;26.6417;-29.1806;-67.7516;10.0638;4269.52;6.13846;0;0;0.1;0.01;0;8.01511;0;0;-1-1;-1
920;155;43.6384;7.08396;-68.2324;10.0598;4264.4;6.13417;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
920;156;28.4709;53.9796;-78.8254;8.3531;2441.36;5.09946;0;0;0.1;0.01;0;6.39667;0;0;-1-1;-1
920;1942;39.0538;8.82498;-26.8877;9.79532;3936.81;6.01441;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
920;158;35.5113;82.7755;-57.8027;9.17278;3232.9;5.64311;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
920;159;19.6666;101.538;-71.4662;9.92752;4098.36;6.07735;0;0;0.1;0.01;0;4.45012;0;0;-1-1;-1
920;160;59.769;-67.2496;-78.8691;9.96114;4140.15;6.09358;0;0;0.1;0.01;0;3.97823;0;0;-1-1;-1
920;161;48.9138;-53.1202;-77.5536;9.82451;3972.11;6.00633;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
920;162;51.8994;-21.3637;-70.573;9.87762;4036.88;6.04018;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
920;163;63.2986;-11.7388;-62.3917;9.8124;3957.44;6.0245;0;0;0.1;0.01;0;6.92568;0;0;-1-1;-1
920;164;61.4846;15.6392;-69.7057;9.97942;4162.98;6.09999;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
920;165;46.8978;23.7218;-65.0516;10.2453;4504.71;6.22829;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
920;166;53.5688;50.8692;-65.1188;10.0223;4216.88;6.13517;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
920;167;42.0118;62.6502;-73.3345;9.76638;3902.02;5.98659;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
920;168;78.4614;-61.1243;-60.7023;9.94469;4119.68;6.08571;0;0;0.1;0.01;0;5.07547;0;0;-1-1;-1
920;1916;-61.8185;-87.2786;16.5838;1.90833;29.1103;1.8459;0;0;3.31601e-16;0.01;0;5.95175;100;0;-1-1;-1
920;170;77.8237;-20.1516;-84.7016;9.5155;3608.97;5.86398;0;0;0.1;0.01;0;5.04458;0;0;-1-1;-1
920;171;66.0404;-10.2972;-81.7571;8.19927;2308.95;4.97727;0;0;0.1;0.01;0;5.9266;1;0;-1-1;-1
920;172;76.9428;22.9164;-66.1406;9.92047;4089.65;6.0577;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
920;173;83.723;45.8601;-79.9181;10.0552;4258.55;6.13361;0;0;0.1;0.01;0;3.51876;0;0;-1-1;-1
920;174;74.0992;79.2834;-75.2383;8.23852;2342.27;4.99998;0;0;0.1;0.01;0;1.30485;0;0;-1-1;-1
920;175;87.5495;-48.3018;-54.3301;9.96147;4140.56;6.0918;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
920;176;97.7339;-37.3018;-63.187;9.97792;4161.11;6.11746;0;0;0.1;0.01;0;5.04239;0;0;-1-1;-1
920;177;81.2316;-6.71062;-75.074;9.57644;3678.76;5.89012;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
920;178;82.5168;21.1195;-82.6856;10.1442;4372.67;6.19582;0;0;0.1;0.01;0;4.34236;0;0;-1-1;-1
920;179;90.6712;31.4226;-72.323;9.52973;3625.18;5.87316;0;0;0.1;0.01;0;4.11071;0;0;-1-1;-1
920;180;92.2464;44.2555;-61.1871;10.2252;4478.19;6.22783;0;0;0.1;0.01;0;5.18569;0;54;-1-1;-1
920;181;108.954;-26.7168;-68.8391;8.80692;2861.28;5.42326;0;0;0.1;0.01;0;1.96494;0;54;-1-1;-1
920;182;107.523;6.16632;-83.903;9.89298;4055.74;6.04916;0;0;0.1;0.01;0;0.911762;0;0;-1-1;-1
920;183;-100.694;-38.9771;-58.2416;10.0957;4310.16;6.17834;0;0;0.1;0.01;0;4.11591;0;0;-1-1;-1
920;184;-131.973;-11.3062;-53.2267;8.21759;2324.46;4.98023;0;0;0.1;0.01;0;1.47137;1;0;-1-1;-1
920;2416;71.0687;53.7571;-88.2438;8.78762;2842.51;5.41352;0;0;0.1;0.01;0;2.66274;0;0;-1-1;-1
920;186;-110.95;28.9694;-39.1011;10.2586;4522.25;6.23687;0;0;0.1;0.01;0;4.56149;0;0;-1-1;-1
920;187;-87.5878;-67.567;-53.545;9.47915;3567.77;5.82269;0;0;0.1;0.01;0;3.86114;0;0;-1-1;-1
920;1695;-18.1531;54.6365;1.96608;10.0111;4202.74;6.11898;0;0;0.1;0.01;0;9.44385;0;0;-1-1;-1
920;189;-98.4895;-27.4799;-46.0456;9.67729;3796.21;5.96118;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
920;190;-90.9711;5.81169;-73.6238;9.2584;3324.27;5.69298;0;0;0.1;0.01;0;4.32418;0;0;-1-1;-1
920;191;-108.572;11.6166;-45.6099;10.2735;4542;6.2355;0;0;0.1;0.01;0;5.58414;0;0;-1-1;-1
920;192;-84.7533;53.6245;-59.0152;8.18074;2293.33;4.96749;0;0;0.1;0.01;0;3.54019;1;44;-1-1;-1
920;193;-102.49;63.2283;-37.1293;10.1608;4394.16;6.19724;0;0;0.1;0.01;0;3.1476;0;0;-1-1;-1
920;194;-77.9457;-75.1652;-42.2659;9.34576;3419.26;5.74269;0;0;0.1;0.01;0;5.26802;0;0;-1-1;-1
920;195;-77.831;-57.4764;-64.328;10.1422;4370;6.17296;0;0;0.1;0.01;0;5.2743;0;0;-1-1;-1
920;196;-74.0064;-42.7583;-48.9693;3.13198;128.69;2.72559;0;0;5.28271e-10;0.01;0;4.85743;100;0;-1-1;-1
920;197;-69.1045;-9.07909;-41.3485;11.5279;6417.14;6.70936;0;0;1.07965e-41;0.01;0;8.44727;102;68;-1-1;-1
920;198;-84.0973;11.6526;-46.8016;9.37179;3447.91;5.76026;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
920;199;-72.0473;42.9618;-27.363;8.1691;2283.55;4.96425;0;0;0.1;0.01;0;7.07894;1;0;-1-1;-1
920;200;-67.9043;68.4119;-37.6415;10.173;4409.98;6.19771;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
920;201;-75.1159;75.7947;-51.641;10.0906;4303.73;6.15941;0;0;0.1;0.01;0;5.00111;0;0;-1-1;-1
920;202;-39.6118;-93.5916;-67.2285;9.72944;3857.92;5.96466;0;0;0.1;0.01;0;4.59053;0;0;-1-1;-1
920;2103;26.7718;72.0621;-17.818;9.62771;3738.15;5.95334;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
920;204;-61.979;-60.3147;-58.1985;9.54105;3638.12;5.86907;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
920;205;-59.363;-32.9706;-53.2724;9.87379;4032.19;6.05786;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
920;206;-62.7267;-16.9959;-58.5403;10.1458;4374.66;6.18615;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
